編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLKLLHNFFHF68CC,11,10.90,共有部份,鋼筋混凝土造,96年1月16日,十二層,
RPROMLKLLHNFFHF68CC,11,4.72,共有部份,鋼筋混凝土造,96年1月16日,十二層,
RPPOMLKLLHNFFHF48CC,4,64.02,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPPOMLKLLHNFFHF48CC,4,99.10,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPXOMLKLLHNFFHF66CC,27,97.92,住家用,鋼筋混凝土造,80年9月6日,五層,
RPXOMLKLLHNFFHF66CC,27,4.90,共有部份,鋼筋混凝土造,80年9月6日,五層,
RPTOMLKLLHNFFHF88CC,40,92.40,住家用,鋼筋混凝土造,66年10月31日,四層,
RPVPMLKLLHNFFHF56CC,40,90.72,住家用,鋼筋混凝土造,67年8月10日,四層,
RPORMLKLLHNFFHF68CC,41,95.17,住家用,加強磚造,64年10月16日,四層,
RPUPMLKLLHNFFHF09CC,3,71.21,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPUPMLKLLHNFFHF09CC,3,32.74,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPUPMLKLLHNFFHF09CC,3,21.39,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPUPMLKLLHNFFHF09CC,3,3.93,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPWPMLKLLHNFFHF66CC,7,29.41,見其他登記事項,見其他登記事項,100年5月10日,十三層,
RPWPMLKLLHNFFHF66CC,7,14.25,見其他登記事項,見其他登記事項,100年5月10日,十三層,
RPRPMLKLLHNFFAF08CC,7,98.97,住家用,鋼筋混凝土造,100年8月26日,十三層,
RPRPMLKLLHNFFAF08CC,7,25.00,見其他登記事項,鋼筋混凝土造,100年8月26日,十四層,
RPXNMLLLLHNFFBF68CC,23,96.91,住家用,鋼筋混凝土造,84年2月24日,十四層,
RPXNMLLLLHNFFBF68CC,23,39.31,共有部份,鋼筋混凝土造,84年2月24日,十四層,
RPROMLKLLHNFFDF28CC,24,147.56,工商用,鋼造,83年3月30日,二十一層,
RPROMLKLLHNFFDF28CC,24,38.63,共有部分,鋼造,83年3月30日,二十層,
RPROMLKLLHNFFDF28CC,24,8.99,共有部分,鋼造,83年3月30日,二十一層,
RPROMLKLLHNFFDF28CC,24,8.37,見使用執照,鋼造,83年3月30日,二十層,
RPROMLKLLHNFFDF28CC,24,31.51,見使用執照,鋼造,83年3月30日,二十層,
RPXNMLLLLHNFFDF88CC,21,97.75,住家用,鋼筋混凝土造,86年3月5日,十六層,
RPQOMLLLLHNFFBF08CC,11,108.55,見其他登記事項,鋼筋混凝土造,96年1月17日,十層,
RPQOMLLLLHNFFBF08CC,11,22.02,共有部份,鋼筋混凝土造,96年1月17日,十層,
RPQOMLLLLHNFFBF08CC,11,15.20,共有部份,鋼筋混凝土造,96年1月17日,十層,
RPROMLLLLHNFFHF78CC,37,86.74,住商用,鋼筋混凝土造,70年1月22日,五層,
RPTOMLLLLHNFFHF98CC,39,62.25,商業用,鋼筋混凝土造,68年8月17日,五層,
RPXOMLLLLHNFFEF09CC,48,144.56,住家用,加強磚造,59年1月28日,二層,
RPWOMLLLLHNFFEF98CC,25,86.32,住家用,鋼筋混凝土造,82年5月17日,五層,
RPWOMLLLLHNFFEF98CC,25,3.46,共有部份,鋼筋混凝土造,82年5月17日,五層,
RPUNMLLLLHNFFIF09CC,11,126.35,住家用,鋼筋混凝土造,95年11月17日,二十層,
RPWOMLLLLHNFFHF66CC,14,134.83,住家用,鋼筋混凝土造,93年2月5日,十四層,
RPWOMLLLLHNFFHF66CC,14,17.37,共有部份,鋼筋混凝土造,93年2月5日,二十二層,
RPWOMLLLLHNFFHF66CC,14,7.31,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPWOMLLLLHNFFHF66CC,14,31.83,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPWOMLLLLHNFFHF66CC,14,37.76,共有部份,鋼筋混凝土造,93年2月5日,二十二層,
RPWNMLLLLHNFFGF09CC,7,183.17,住家用,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPWNMLLLLHNFFGF09CC,7,45.80,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPWNMLLLLHNFFGF09CC,7,117.83,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPQOMLLLLHNFFGF58CC,3,522.40,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,
RPQOMLLLLHNFFGF58CC,3,268.80,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,
RPQOMLLLLHNFFGF58CC,3,187.98,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,
RPSOMLKLLHNFFDF38CC,24,78.71,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPSOMLKLLHNFFDF38CC,24,28.86,共有部分,鋼筋混凝土造,83年1月15日,十四層,
RPQOMLKLLHNFFDF18CC,24,110.00,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPQOMLKLLHNFFDF18CC,24,38.76,共有部分,鋼筋混凝土造,83年1月15日,十四層,
RPPQMLLLLHNFFBF18CC,29,129.03,商業用,鋼筋混凝土造,78年7月28日,十層,
RPPQMLLLLHNFFBF18CC,29,2.81,共有部份,鋼筋混凝土造,78年7月28日,十層,
RPPNMLMLLHNFFGF48CC,3,522.40,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,
RPPNMLMLLHNFFGF48CC,3,268.80,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,
RPPNMLMLLHNFFGF48CC,3,187.98,見其他登記事項,鋼筋混凝土造,104年3月25日,四層,
RPSOMLMLLHNFFEF68CC,3,73.44,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPSOMLMLLHNFFEF68CC,3,20.80,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPSOMLMLLHNFFEF68CC,3,14.41,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPTOMLMLLHNFFEF78CC,1,155.23,住家用,鋼筋混凝土造,105年8月16日,二十三層,
RPVOMLMLLHNFFEF98CC,,66.41,住家用,鋼筋混凝土造,106年8月8日,七層,
RPVOMLMLLHNFFEF98CC,,67.03,見其他登記事項,鋼筋混凝土造,106年8月8日,七層,
RPXOMLLLLHNFFGF66CC,13,279.00,見其他登記事項,鋼筋混凝土造,94年8月25日,二層,
RPXOMLLLLHNFFGF66CC,13,19.03,共有部份,鋼筋混凝土造,94年8月25日,十四層,
RPXOMLLLLHNFFGF66CC,13,4.41,共有部份,鋼筋混凝土造,94年8月25日,十四層,
RPOPMLMLLHNFFEF38CC,14,22.61,住家用,鋼筋混凝土造,93年6月3日,十一層,
RPOPMLMLLHNFFEF38CC,14,10.61,共有部份,鋼筋混凝土造,93年6月3日,十三層,
RPQOMLMLLHNFFBF18CC,3,27.63,見其他登記事項,鋼筋混凝土造,103年10月17日,十二層,
RPQOMLMLLHNFFBF18CC,3,12.71,見其他登記事項,鋼筋混凝土造,103年10月17日,十四層,
RPSNMLMLLHNFFIF98CC,8,208.70,見其他登記事項,鋼筋混凝土造,99年4月30日,十五層,
RPUNMLMLLHNFFHF09CC,43,98.25,住家用,加強磚造,64年7月14日,四層,
RPVOMLMLLHNFFHF66CC,19,37.37,住家用,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLMLLHNFFHF66CC,19,15.27,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLMLLHNFFHF66CC,19,3.30,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLMLLHNFFHF66CC,19,.70,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPWOMLMLLHNFFHF76CC,38,108.18,住家用,鋼筋混凝土造,69年7月3日,五層,
RPVOMLMLLHNFFDF88CC,23,94.03,住家用,鋼筋混凝土造,83年10月24日,十六層,
RPPNMLNLLHNFFDF28CC,21,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPWNMLMLLHNFFIF76CC,34,75.40,住家用,鋼筋混凝土造,73年2月11日,五層,
RPUNMLMLLHNFFIF56CC,26,105.66,住家用,鋼筋混凝土造,81年8月6日,六層,
RPQNMLMLLHNFFIF78CC,1,96.01,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,
RPQNMLMLLHNFFIF78CC,1,68.13,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,
RPSOMLNLLHNFFDF68CC,20,167.71,工業用,鋼筋混凝土造,87年9月3日,七層,
RPSOMLNLLHNFFDF68CC,20,40.60,共有部份,鋼筋混凝土造,87年9月3日,七層,
RPSOMLNLLHNFFDF68CC,20,134.50,共有部份,鋼筋混凝土造,87年9月3日,七層,
RPXNMLMLLHNFFIF86CC,1,163.76,見其他登記事項,鋼筋混凝土造,106年1月6日,十四層,
RPTNMLMLLHNFFIF09CC,10,133.60,住家用,鋼筋混凝土造,96年11月21日,十四層,
RPXPMLNLLHNFFBF09CC,13,56.23,住家用,鋼筋混凝土造,94年9月6日,十五層,
RPXPMLNLLHNFFBF09CC,13,14.32,共有部份,鋼筋混凝土造,94年9月6日,十五層,
RPXPMLNLLHNFFBF09CC,13,12.16,共有部份,鋼筋混凝土造,94年9月6日,十五層,
RPWOMLNLLHNFFDF09CC,9,55.07,住家用,鋼筋混凝土造,98年5月15日,十九層,
RPWOMLNLLHNFFDF09CC,9,.02,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPWOMLNLLHNFFDF09CC,9,.03,商業用,鋼筋混凝土造,98年5月15日,十九層,
RPWOMLNLLHNFFDF09CC,9,44.07,共有部份,鋼筋混凝土造,98年5月15日,十九層,
RPWOMLNLLHNFFDF09CC,9,3.13,共有部份,鋼筋混凝土造,98年5月20日,十八層,
RPPQMLNLLHNFFEF68CC,4,62.79,住家用,鋼筋混凝土造,103年6月13日,十層,
RPPQMLNLLHNFFEF68CC,4,25.58,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPUPMLNLLHNFFEF09CC,9,50.97,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPUPMLNLLHNFFEF09CC,9,31.76,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPUPMLNLLHNFFEF09CC,9,13.96,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPPRMLNLLHNFFEF78CC,24,20.40,住家用,鋼筋混凝土造,83年6月29日,十八層,
RPPRMLNLLHNFFEF78CC,24,9.75,共有部份,鋼筋混凝土造,83年6月29日,十八層,
RPUQMLNLLHNFFEF56CC,1,86.54,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPUQMLNLLHNFFEF56CC,1,37.20,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPWRMLNLLHNFFEF86CC,10,93.03,住家用,鋼筋混凝土造,97年6月9日,十五層,
RPWRMLNLLHNFFEF86CC,10,63.36,共有部份,鋼筋混凝土造,97年6月9日,十五層,
RPTNMLNLLHNFFCF58CC,5,90.45,住家用,見其他登記事項,101年11月14日,二十四層,
RPTNMLNLLHNFFCF58CC,5,1.16,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTNMLNLLHNFFCF58CC,5,22.72,見其他登記事項,見其他登記事項,101年11月14日,二十四層,
RPTNMLNLLHNFFCF58CC,5,2.76,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPTNMLNLLHNFFCF58CC,5,42.49,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPQNMLNLLHNFFGF68CC,4,92.02,住家用,鋼筋混凝土造,103年4月25日,十三層,
RPQNMLNLLHNFFGF68CC,4,27.26,見其他登記事項,鋼筋混凝土造,103年4月25日,十三層,
RPQNMLNLLHNFFGF68CC,4,11.88,見其他登記事項,鋼筋混凝土造,103年4月25日,十三層,
RPWNMLNLLHNFFEF09CC,7,165.14,住家用,鋼骨鋼筋混凝土造,99年9月10日,二十七層,
RPWNMLNLLHNFFEF09CC,7,145.79,見其他登記事項,鋼骨鋼筋混凝土造,99年9月10日,二十七層,
RPPNMLPLLHNFFEF58CC,29,39.44,住家用,鋼筋混凝土造,78年8月22日,五層,
RPQNMLOLLHNFFEF58CC,9,46.28,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLOLLHNFFEF58CC,9,5.60,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLOLLHNFFEF58CC,9,14.94,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLOLLHNFFEF58CC,9,11.62,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVOMLNLLHNFFHF76CC,19,106.82,商業用,鋼筋混凝土造,88年4月9日,十四層,
RPVOMLNLLHNFFHF76CC,19,11.01,共有部份,鋼筋混凝土造,88年4月9日,十四層,
RPVOMLNLLHNFFHF76CC,19,13.08,共有部份,鋼筋混凝土造,88年4月9日,十四層,
RPVOMLNLLHNFFHF76CC,19,60.00,共有部份,鋼筋混凝土造,88年4月9日,十四層,
RPPQMLQLLHNFFHF66CC,4,99.16,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPPQMLQLLHNFFHF66CC,4,44.25,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPWOMLNLLHNFFCF98CC,8,325.01,見其他登記事項,見其他登記事項,98年12月7日,十六層,
RPXPMLQLLHNFFHF37CC,21,243.66,工業用,鋼筋混凝土造,86年2月21日,十三層,
RPXPMLQLLHNFFHF37CC,21,74.72,共有部份,鋼筋混凝土造,86年2月21日,十三層,
RPVNMLQLLHNFFHF96CC,17,79.53,見其他登記事項,鋼筋混凝土造,90年4月11日,十九層,
RPVNMLQLLHNFFHF96CC,17,82.35,見其他登記事項,鋼筋混凝土造,90年4月11日,十九層,
RPVNMLQLLHNFFHF96CC,17,54.98,共有部份,鋼筋混凝土造,90年4月11日,十九層,
RPOPMLNLLHNFFHF78CC,28,111.13,見其他登記事項,鋼筋混凝土造,78年11月20日,四層,
RPPNMLOLLHNFFDF38CC,19,51.10,商業用,鋼筋混凝土造,87年11月28日,十八層,
RPPNMLOLLHNFFGF68CC,13,83.11,住家用,鋼筋混凝土造,94年2月3日,十層,
RPPNMLOLLHNFFGF68CC,13,64.86,共有部份,鋼筋混凝土造,94年2月3日,十層,
RPPNMLOLLHNFFGF68CC,13,.09,見其他登記事項,鋼筋混凝土造,94年2月3日,十層,
RPUNMLQLLHNFFBF88CC,38,84.78,商業用,鋼筋混凝土造,68年12月24日,四層,
RPSQMLQLLHNFFHF96CC,21,107.89,商業用,鋼筋混凝土造,85年9月19日,二十三層,
RPSQMLQLLHNFFHF96CC,21,5.43,共有部份,鋼筋混凝土造,85年9月19日,二十三層,
RPSQMLQLLHNFFHF96CC,21,11.86,共有部份,鋼筋混凝土造,85年9月19日,二十三層,
RPPPMLQLLHNFFBF58CC,26,157.88,工業用,鋼筋混凝土造,81年1月23日,五層,
RPXPMLQLLHNFFBF76CC,,38.00,見其他登記事項,鋼筋混凝土造,106年9月26日,二十四層,
RPXPMLQLLHNFFBF76CC,,18.52,見其他登記事項,見其他登記事項,106年9月26日,二十四層,
RPWPMLQLLHNFFGF17CC,2,106.59,見其他登記事項,鋼筋混凝土造,105年9月14日,十四層,
RPWPMLQLLHNFFGF17CC,2,32.48,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPWPMLQLLHNFFGF17CC,2,44.44,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPUNMLRLLHNFFHF17EC,1,53.85,見其他登記事項,見其他登記事項,106年8月1日,十五層,
RPUNMLRLLHNFFHF17EC,1,27.91,見其他登記事項,見其他登記事項,106年8月1日,十五層,
RPTQMLQLLHNFFGF96CC,39,180.00,見其他登記事項,鋼筋混凝土造,67年9月12日,四層,
RPTQMLQLLHNFFGF96CC,36,146.47,商業用,鋼筋混凝土造,71年6月26日,四層,
RPTNMLQLLHNFFCF88CC,14,75.43,住家用,鋼筋混凝土造,92年12月1日,十四層,
RPTNMLQLLHNFFCF88CC,14,25.51,共有部分,鋼筋混凝土造,92年12月1日,十四層,
RPWOMLRLLHNFFDF86CC,23,92.12,工業用,鋼造,83年12月22日,二十六層,
RPWOMLRLLHNFFDF86CC,23,6.35,共有部份,鋼造,83年12月22日,二十六層,
RPWOMLRLLHNFFDF86CC,23,.47,共有部份,鋼造,83年12月22日,二十六層,
RPWOMLRLLHNFFDF86CC,23,10.45,共有部份,鋼造,83年12月22日,二十六層,
RPWPMLRLLHNFFIF47CC,35,333.54,見其他登記事項,見其他登記事項,71年11月16日,一層,
RPQSMLRLLHNFFBF09CC,28,1457.16,見其他登記事項,鋼筋混凝土造,79年3月14日,二層,
RPPPMLRLLHNFFDF88CC,24,32.71,工商用,鋼造,83年3月30日,二十一層,
RPPPMLRLLHNFFDF88CC,24,7.20,共有部份,鋼造,83年3月30日,二十一層,
RPPPMLRLLHNFFDF88CC,24,1.80,共有部份,鋼造,83年3月30日,二十一層,
RPPPMLRLLHNFFDF88CC,24,1.69,見使用執照,鋼造,83年3月30日,二十層,
RPOPMLRLLHNFFDF78CC,24,20.45,工商用,鋼造,83年3月30日,二十一層,
RPOPMLRLLHNFFDF78CC,24,4.50,共有部份,鋼造,83年3月30日,二十一層,
RPOPMLRLLHNFFDF78CC,24,1.13,共有部份,鋼造,83年3月30日,二十一層,
RPOPMLRLLHNFFDF78CC,24,1.06,見使用執照,鋼造,83年3月30日,二十層,
RPQPMLRLLHNFFDF98CC,24,162.98,工商用,鋼造,83年3月30日,二十一層,
RPSPMLRLLHNFFDF56CC,3,409.55,工業用,見其他登記事項,103年10月13日,三十五層,
RPSPMLRLLHNFFDF56CC,3,327.83,工業用,見其他登記事項,103年10月13日,三十五層,
RPSPMLRLLHNFFDF56CC,3,314.31,工業用,見其他登記事項,103年10月13日,三十五層,
RPOPMLRLLHNFFHF56CC,39,92.12,住家用,鋼筋混凝土造,68年3月20日,四層,
RPUNMLRLLHNFFEF66CC,10,57.12,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPUPMLRLLHNFFEF86CC,4,123.43,住家用,鋼筋混凝土造,102年12月18日,十四層,
RPUPMLRLLHNFFEF86CC,4,38.36,見其他登記事項,鋼筋混凝土造,102年12月18日,十四層,
RPUPMLRLLHNFFEF86CC,4,49.86,見其他登記事項,鋼筋混凝土造,102年12月18日,十四層,
RPXOMLQLLHNFFAF56CC,26,674.37,商業用,鋼骨混凝土造,81年3月5日,二十九層,
RPWNMLQLLHNFFAF98CC,25,102.82,住商用,鋼筋混凝土造,82年2月20日,七層,
RPWNMLQLLHNFFAF98CC,25,9.73,共有部份,鋼筋混凝土造,82年2月20日,七層,
RPQPMLQLLHNFFAF58CC,8,31.51,住家用,見其他登記事項,99年7月15日,四十層,
RPQPMLQLLHNFFAF58CC,8,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQPMLQLLHNFFAF58CC,8,2.83,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQPMLQLLHNFFAF58CC,8,11.85,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPPPMLQLLHNFFAF48CC,19,81.93,住家用,鋼筋混凝土造,87年12月4日,七層,
RPPPMLQLLHNFFAF48CC,19,51.76,共有部份,鋼筋混凝土造,87年12月4日,七層,
RPPPMLQLLHNFFAF48CC,19,12.94,見其他登記事項,鋼筋混凝土造,87年12月4日,七層,
RPORMLRLLHNFFEF09CC,19,31.76,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPORMLRLLHNFFEF09CC,19,2.80,共有部份,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPORMLRLLHNFFEF09CC,19,8.29,共有部份,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPVSMLRLLHNFFEF27CC,9,52.47,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVSMLRLLHNFFEF27CC,9,16.73,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPVSMLRLLHNFFEF27CC,9,11.77,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPRRMLRLLHNFFEF76CC,1,129.79,住家用,鋼筋混凝土造,106年2月16日,十四層,
RPRRMLRLLHNFFEF76CC,1,34.08,見其他登記事項,鋼筋混凝土造,106年2月16日,十四層,
RPRRMLRLLHNFFEF76CC,1,58.71,見其他登記事項,鋼筋混凝土造,106年2月16日,十四層,
RPTOMLSLLHNFFEF76CC,6,79.09,住家用,鋼筋混凝土造,101年7月31日,十五層,
RPTOMLSLLHNFFEF76CC,6,45.13,見其他登記事項,鋼筋混凝土造,101年7月31日,十五層,
RPTOMLSLLHNFFEF76CC,6,18.73,見其他登記事項,鋼筋混凝土造,101年7月31日,十五層,
RPXNMLSLLHNFFHF37CC,20,98.94,商業用,鋼筋混凝土造,87年1月7日,十一層,
RPXNMLSLLHNFFHF37CC,20,11.86,共有部份,鋼筋混凝土造,87年1月7日,十一層,
RPXNMLSLLHNFFHF37CC,20,71.10,商業用,鋼筋混凝土造,87年1月7日,十一層,
RPXNMLSLLHNFFHF37CC,20,9.52,共有部份,鋼筋混凝土造,87年1月7日,十一層,
RPUQMLRLLHNFFEF96CC,7,86.01,住家用,鋼筋混凝土造,100年2月14日,二十一層,
RPVPMLQLLHNFFAF56DC,17,27.87,見其他登記事項,鋼骨鋼筋混凝土造,90年2月16日,二十三層,
RPVPMLQLLHNFFAF56DC,17,11.88,見其他登記事項,鋼骨鋼筋混凝土造,90年2月16日,二十三層,
RPWPMLSLLHNFFEF17CC,1,56.77,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPWPMLSLLHNFFEF17CC,1,23.63,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPTOMLRLLHNFFAF88CC,9,45.99,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPTOMLRLLHNFFAF88CC,9,8.70,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPTOMLRLLHNFFAF88CC,9,3.24,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPTOMLRLLHNFFAF88CC,9,14.04,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPWPMLRLLHNFFAF86EC,1,55.57,見其他登記事項,鋼筋混凝土造,106年5月31日,二十三層,
RPWPMLRLLHNFFAF86EC,1,22.13,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWPMLRLLHNFFAF86EC,1,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPTPMLSLLHNFFHF17CC,37,107.08,住家用,鋼筋混凝土造,70年8月17日,五層,
RPVNMLSLLHNFFDF76CC,3,97.86,工業用,見其他登記事項,103年10月13日,三十五層,
RPVNMLSLLHNFFDF76CC,3,13.11,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPVNMLSLLHNFFDF76CC,3,5.24,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPVNMLSLLHNFFDF76CC,3,42.47,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPWNMLSLLHNFFIF37CC,24,125.11,商業用,鋼筋混凝土造,83年2月21日,五層,
RPROMLSLLHNFFIF96CC,18,141.08,商業用,鋼筋混凝土造,88年12月10日,十三層,
RPROMLSLLHNFFIF96CC,18,16.97,共有部份,鋼筋混凝土造,88年12月10日,十三層,
RPROMLSLLHNFFIF96CC,18,21.25,共有部份,鋼筋混凝土造,88年12月10日,十三層,
RPTNMLSLLHNFFCF09CC,43,78.29,住家用,鋼筋混凝土造,63年10月19日,四層,
RPQNMLSLLHNFFGF56CC,49,57.33,住家用,加強磚造,58年7月15日,二層,
RPSQMLSLLHNFFAF66EC,,89.63,住商用,加強磚造,,四層,
RPSQMLSLLHNFFAF66EC,,89.63,住商用,加強磚造,,四層,
RPOOMLSLLHNFFBF58CC,22,102.56,商業用,鋼筋混凝土造,84年11月8日,七層,
RPOOMLSLLHNFFBF58CC,22,4.78,共有部份,鋼筋混凝土造,84年11月8日,七層,
RPOOMLSLLHNFFBF58CC,22,44.42,共有部份,鋼筋混凝土造,84年11月8日,七層,
RPSOMLSLLHNFFIF07CC,8,33.03,見其他登記事項,鋼筋混凝土造,99年2月1日,十三層,
RPSOMLSLLHNFFIF07CC,8,42.00,見其他登記事項,鋼筋混凝土造,99年2月1日,十三層,
RPSOMLSLLHNFFIF07CC,8,7.28,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQNMLTLLHNFFCF88CC,22,117.75,住家用,鋼筋混凝土造,85年7月10日,十六層,
RPQNMLTLLHNFFCF88CC,22,26.41,共有部分,鋼筋混凝土造,85年7月10日,十七層,
RPQOMLTLLHNFFCF98CC,8,208.96,見其他登記事項,見其他登記事項,98年12月7日,十六層,
RPQOMLTLLHNFFCF98CC,8,127.74,見其他登記事項,見其他登記事項,98年12月7日,十六層,
RPQOMLTLLHNFFCF98CC,8,36.22,見其他登記事項,見其他登記事項,98年12月7日,十六層,
RPQNMLSLLHNFFBF68CC,36,97.93,住商用,鋼筋混凝土造,71年4月27日,五層,
RPWOMLSLLHNFFAF66CC,37,78.43,住家用,鋼筋混凝土造,70年1月19日,五層,
RPWOMLSLLHNFFAF66CC,37,7.06,住家用,鋼筋混凝土造,70年1月19日,五層,
RPPRMLSLLHNFFAF88CC,8,161.61,住家用,見其他登記事項,99年7月15日,四十六層,
