鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大湖鄉,土地,大湖段1081~1110地號,2825.0,,山坡地保育區,農牧用地,1070211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,903,,0.0,0,,RPPNMLTKLHNFFAK78CA
泰安鄉,土地,士林段571~600地號,4251.0,,山坡地保育區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,33,,0.0,0,,RPPNMLSJMHNFFAK68CA
卓蘭鎮,土地,西坪段781~810地號,67.67,,特定農業區,農牧用地,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115000,1699,,0.0,0,,RPRNMLKLLHNFFAK18CA
通霄鎮,土地,北勢窩段901~930地號,2533.0,,山坡地保育區,農牧用地,1070304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1816,,0.0,0,買賣總價含道路等設施持分尚未移轉,RPQNMLPLLHNFFCK78CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮社苓里12鄰裕華巷1~30號,62.72,,特定農業區,甲種建築用地,1070210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,104.31,3,2,2,有,無,3200000,30678,,0.0,0,,RPUNMLTKLHNFFCK86CA
苑裡鎮,土地,新興段241~270地號,5.86,住,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257000,43857,,0.0,0,,RPQNMLRLLHNFFCK98CA
苑裡鎮,土地,苑裡坑段水柳坡小段211~240地號,29530.0,,山坡地保育區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17718000,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLLHNFFCK09CA
苑裡鎮,土地,火炎山段511~540地號,325.77,,特定農業區,農牧用地,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938218,2880,,0.0,0,抵費地標售後，雙方合意解除契約,RPPNMLTJMHNFFCK98CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通南里12鄰南華路16巷1~30號,19.08,住,,,1070308,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0641015,36.06,6,2,4,有,無,750000,20799,,0.0,0,,RPRNMLTJMHNFFCK56CA
通霄鎮,土地,北勢窩段901~930地號,905.0,,山坡地保育區,農牧用地,1070223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090000,1204,,0.0,0,,RPUNMLTJMHNFFCK86CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西平里1鄰忠信路31~60號,102.41,住,,,1070210,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000708,168.68,4,3,3,有,無,5500000,32606,,0.0,0,,RPPNMLSLLHNFFCK98CA
苑裡鎮,房地(土地+建物)+車位,苗栗縣苑裡鎮客庄里23鄰客庄61~90號,22.09,住,,,1070306,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831229,98.5,3,2,2,有,有,3500000,35533,一樓平面,0.0,0,,RPQNMLRKMHNFFCK98CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮白東里18鄰151~180號,54.86,,鄉村區,乙種建築用地,1070121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701201,90.72,2,1,2,有,無,2200000,24250,,0.0,0,,RPPNMLKLLHNFFCK18CA
苑裡鎮,土地,中溝段61~90地號,2924.58,,山坡地保育區,農牧用地,1070114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,301,,0.0,0,,RPQNMLKLLHNFFCK28CA
苑裡鎮,土地,大埔北段121~150地號,2627.3,,山坡地保育區,農牧用地,1070202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1142,,0.0,0,,RPPNMLQLLHNFFCK78CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮泰田里10鄰泰田151~180號,282.67,,特定農業區,甲種建築用地,1070118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0831230,253.33,7,3,6,有,無,6000000,23685,,0.0,0,親友、員工或其他特殊關係間之交易。買方負擔土地增值稅＄54888,RPRNMLNLLHNFFCK68CA
大湖鄉,土地,義和段91~120地號,10156.49,,山坡地保育區,農牧用地,1070221,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,650,,0.0,0,,RPQNMLLLLHNFFAK18CA
泰安鄉,土地,南洗水段1171~1200地號,6110.0,,山坡地保育區,農牧用地,1070305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,360,,0.0,0,,RPRNMLNLLHNFFAK48CA
卓蘭鎮,土地,大坪林段1~30地號,361.75,,山坡地保育區,農牧用地,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,246000,680,,0.0,0,,RPTNMLLLLHNFFAK48CA
大湖鄉,土地,靜湖段901~930地號,97.88,商,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,22477,,0.0,0,二親等間之交易。,RPPNMLTJMHNFFAK78CA
卓蘭鎮,土地,西坪段271~300地號,3837.2,,一般農業區,農牧用地,1061219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16600000,4326,,0.0,0,含未登記建物。,RPPNMLKLLHNFFAK97CA
獅潭鄉,土地,獅潭段十九份小段181~210地號,1980.0,,山坡地保育區,林業用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,101,,0.0,0,二親等買賣,RPPNMLKKMHNFFAK97CA
苗栗市,土地,勝利段1531~1560地號,31.92,住,,,1070301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,24436,,0.0,0,,RPPNMLNLLHNFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里28鄰北安街199巷1~30號,100.59,住,,,1070301,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980615,183.74,3,1,3,有,無,9800000,53336,,0.0,0,,RPPNMLLLLHNFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里6鄰金像園1~30號,19.36,住,,,1070303,土地1建物1車位0,九層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810930,112.75,3,2,2,有,無,3020000,26785,,0.0,0,,RPVNMLTLLHNFFBK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里13鄰林森路1~30號,51.85,住,,,1070121,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1011212,150.94,3,2,2,有,有,6220000,41208,一樓平面,0.0,0,,RPPNMLKLLHNFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里5鄰力行街29巷1~30號,8.46,住,,,1070203,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住商用,見其他登記事項,0960803,25.04,1,1,1,有,無,1180000,47125,,0.0,0,,RPRNMLKLLHNFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里5鄰中央路331~360號,40.93,住,,,1070201,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051111,246.20000000000002,4,2,2,有,無,12300000,54205,坡道平面,45.11,1400000,,RPSNMLKLLHNFFFK78CA
銅鑼鄉,土地,東崗段31~60地號,1897.9,,特定農業區,農牧用地,1061228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2846850,1500,,0.0,0,有民情風俗因素之交易。,RPPNMLNLLHNFFEK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里16鄰天仁31~60號,108.58,,一般農業區,甲種建築用地,1070130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710810,93.16,13,0,13,有,無,8800000,94461,,0.0,0,增建三樓及四樓，內隔13間套房。,RPSNMLLKMHNFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中英里17鄰保安林211~240號,101.0,,特定農業區,甲種建築用地,1061229,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740220,101.08,4,4,3,有,無,3100000,30669,,0.0,0,,RPTNMLKLLHNFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里28鄰福德路151~180號,82.0,住,,,1070207,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050811,271.08,4,2,3,有,無,16000000,59023,,0.0,0,,RPOOMLKLLHNFFDK28CA
竹南鎮,土地,廣源段1201~1230地號,4007.0,,工業區,丁種建築用地,1061112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175120000,43704,,0.0,0,,RPROMLTKLHNFFDK76CA
後龍鎮,土地,新港段後壁厝小段481~510地號,547.0,,特定農業區,農牧用地,1070309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,7313,,0.0,0,,RPSOMLTKLHNFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮照南里20鄰崇明街新生巷1~30號,82.0,住,,,1051112,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1070105,190.23,3,2,3,有,無,11700000,61504,一樓平面,0.0,0,,RPROMLLLLHNFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,14.08,住,,,1070301,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,123.92000000000002,3,2,1,有,有,4800000,38735,,0.0,0,,RPTNMLNLLHNFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中英里13鄰復興路139巷21弄1~30號,46.65,住,,,1061113,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060725,141.6,3,2,2,有,有,6860000,48446,一樓平面,0.0,0,,RPQNMLQLLHNFFDK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里12鄰中華路522巷31~60號,105.6,住,,,1070125,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050204,216.32,4,2,4,有,無,10300000,47615,,0.0,0,,RPPNMLNLLHNFFFK78CA
頭份巿,土地,成功段661~690地號,545.57,住,,,1061220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20880000,38272,,0.0,0,,RPSNMLTLLHNFFFK07CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰民族路394巷1~30號,22.48,住,,,1040718,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1061115,123.71000000000001,0,0,1,無,有,9000000,90200,坡道平面,33.91,900000,,RPSNMLKKMHNFFFK78CA
泰安鄉,土地,南洗水段1351~1380地號,4220.0,,山坡地保育區,農牧用地,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1681000,398,,0.0,0,,RPPNMLLMLHNFFAK28DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里6鄰光華街31~60號,35.22,住,,,1070213,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,170.98000000000002,3,2,2,有,無,7000000,40940,,0.0,0,,RPTNMLLKMHNFFFK98CA
頭份巿,土地,廣興段841~870地號,54.14,,山坡地保育區,丙種建築用地,1070210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,27706,,0.0,0,,RPQNMLTLLHNFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里11鄰銀河路91~120號,4.4,住,,,1070307,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821021,50.68,1,1,1,有,有,1500000,29597,,0.0,0,,RPUNMLTLLHNFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰華美街31~60號,89.21,住,,,1070307,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050816,187.14,4,2,4,有,無,12000000,64123,,0.0,0,,RPQNMLNLLHNFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮16鄰自強路31~60號,47.59,住,,,1070129,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0590715,122.07,4,2,3,有,無,6500000,53248,,0.0,0,,RPQNMLMLLHNFFFK78CA
頭份巿,車位,苗栗縣頭份鎮蟠桃里6鄰建國路二段300巷1~30號,0.42,住,,,1070227,土地0建物0車位1,一層,十四層,其他,住家用,見其他登記事項,0950503,20.279999999999998,0,0,0,有,無,700000,,坡道平面,20.28,700000,,RPPNMLQLLHNFFFK09CA
苗栗市,土地,勝利段2731~2760地號,300.0,住,,,1070128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,14333,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLLHNFFBK66DA
通霄鎮,土地,內湖島段361~390地號,475.0,,山坡地保育區,農牧用地,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215568,454,,0.0,0,承購未辦繼承國產局標售案件,RPPNMLNJMHNFFCK58EA
竹南鎮,車位,苗栗縣竹南鎮正南里3鄰環市路一段138巷1~30號,3.7,住,,,1070306,土地0建物0車位1,一層，地下一層,十六層,其他,見其他登記事項,鋼筋混凝土造,0841125,39.6,0,0,0,有,無,720000,,一樓平面,0.0,720000,單獨車位交易。,RPRNMLNLLHNFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,37.85,住,,,1040805,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,154.31,2,2,2,有,有,7280000,52931,坡道平面,34.72,950000,,RPVNMLLLLHNFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,37.85,住,,,1041030,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,154.31,3,2,2,有,有,7250000,52680,坡道平面,34.72,950000,,RPWNMLLLLHNFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,37.85,住,,,1040720,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,154.31,3,2,2,有,有,7280000,52931,坡道平面,34.72,950000,,RPXNMLLLLHNFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,37.85,住,,,1040720,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,154.31,3,2,2,有,有,7300000,53098,坡道平面,34.72,950000,,RPOOMLLLLHNFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,28.91,住,,,1070301,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,125.94,2,2,1,有,有,6650000,59746,坡道平面,34.72,1200000,,RPPOMLLLLHNFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里7鄰新南街110巷1~30號,31.69,住,,,1070221,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001014,118.07999999999998,2,2,2,有,無,6000000,50813,,0.0,0,,RPTNMLSLLHNFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中華里18鄰文昌街31~60號,28.69,住,,,1070301,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050920,95.83999999999999,2,2,1,有,有,5160000,53840,升降機械,0.0,0,,RPPNMLLLLHNFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮崎頂里16鄰和勇街1~30號,14.67,,工業區,丁種建築用地,1070118,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041126,59.63,1,1,1,有,有,3000000,50310,升降機械,0.0,0,,RPQNMLLLLHNFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔七街18巷1~30號,132.38,住,,,1070103,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,330.02,5,2,4,有,無,16800000,50906,,0.0,0,,RPQNMLMJMHNFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專七路389巷1弄1~30號,103.46,住,,,1070210,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050309,271.13,4,2,4,有,無,13200000,48685,,0.0,0,,RPSNMLNKMHNFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專七路389巷1弄1~30號,101.03,住,,,1070208,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050309,272.51,4,2,4,有,無,13600000,49906,,0.0,0,,RPVNMLNKMHNFFDK56CA
三義鄉,土地,上城段481~510地號,8518.29,,特定農業區,農牧用地,1061229,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,775,,0.0,0,,RPPNMLLMLHNFFEK58CA
三義鄉,房地(土地+建物),苗301~330號,73.63,,鄉村區,乙種建築用地,1070122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690502,123.0,3,1,2,有,無,2500000,20325,,0.0,0,,RPRNMLLLLHNFFEK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里24鄰華夏路82巷1~30號,29.97,住,,,1070302,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820628,128.26,3,2,1,有,有,2500000,19492,,0.0,0,,RPVNMLLLLHNFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮珊湖里16鄰中正三路61~90號,133.22,,鄉村區,乙種建築用地,1070309,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0920728,187.84,3,3,4,有,無,7500000,39928,一樓平面,0.0,0,,RPQNMLLLLHNFFFK68CA
頭屋鄉,土地,外獅潭段1051~1080地號,1250.0,,特定農業區,農牧用地,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4530000,3624,,0.0,0,,RPQNMLLLLHNFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市鴻福151~180號,85.29,住,,,1070129,土地2建物1車位0,全,,透天厝,住家用,加強磚造,0720501,107.18,5,1,2,有,無,3500000,32655,,0.0,0,,RPPNMLMLLHNFFBK28CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市水源里17鄰水源路62巷1~30號,46.26,住,,,1070215,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060628,139.47,3,2,2,有,有,5880000,42160,一樓平面,0.0,0,,RPVNMLNLLHNFFBK98CA
大湖鄉,土地,水尾坪段361~390地號,221.88,,特定農業區,甲種建築用地,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,9915,,0.0,0,,RPQNMLRKMHNFFAK78CA
大湖鄉,土地,新開南段901~930地號,32.95,,山坡地保育區,暫未編定,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,50986,,0.0,0,,RPPNMLNLLHNFFAK28CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉靜湖村7鄰民族路31~60號,134.57,住,,,1061215,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960118,260.16,6,5,4,有,無,14300000,54966,,0.0,0,,RPQNMLNLLHNFFAK38CA
卓蘭鎮,土地,豐田段601~630地號,202.04,,鄉村區,乙種建築用地,1070125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,9404,,0.0,0,,RPPNMLQLLHNFFAK58CA
卓蘭鎮,土地,豐田段601~630地號,202.03,,鄉村區,乙種建築用地,1070125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,9405,,0.0,0,,RPQNMLQLLHNFFAK68CA
獅潭鄉,房地(土地+建物),苗栗縣獅潭鄉新店121~150號,150.41,,鄉村區,乙種建築用地,1070129,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650401,146.28,5,3,1,有,無,4000000,27345,,0.0,0,,RPTNMLNJMHNFFAK58CA
大湖鄉,土地,南湖段1291~1320地號,3362.0,,山坡地保育區,林業用地,1070223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,369820,110,,0.0,0,農保地,RPVNMLNJMHNFFAK78CA
大湖鄉,土地,南湖段1291~1320地號,638.0,,山坡地保育區,林業用地,1070223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70180,110,,0.0,0,農保地,RPWNMLNJMHNFFAK88CA
苗栗市,土地,勝利段1561~1590地號,15.49,住,,,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,24532,,0.0,0,,RPQNMLNLLHNFFBK48CA
苑裡鎮,土地,大埔北段241~270地號,3141.6,,山坡地保育區,農牧用地,1070129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1114,,0.0,0,,RPQNMLSLLHNFFCK09CA
苑裡鎮,土地,慈護段61~90地號,3358.47,,山坡地保育區,農牧用地,1070126,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4139198,1232,,0.0,0,,RPSNMLTLLHNFFCK76CA
苑裡鎮,土地,藍田段571~600地號,975.87,,特定農業區,甲種建築用地,1070126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19188000,19662,,0.0,0,,RPRNMLMJMHNFFCK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上埔里5鄰沙埔1~30號,557.0,住,,,1070203,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1010913,170.34,3,2,2,有,無,12500000,,,0.0,0,,RPTNMLLLLHNFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里5鄰中央路331~360號,42.64,住,,,1070228,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051111,261.62,4,2,3,有,無,12570000,48047,,0.0,0,,RPUNMLLLLHNFFFK09CA
竹南鎮,土地,竹南段三小段301~330地號,0.03,住,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1628,0,,0.0,0,親友關係間之交易。,RPPNMLSKMHNFFDK09CA
竹南鎮,土地,明德段1~30地號,110.85,住,,,1070309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5197500,46888,,0.0,0,,RPSOMLNJMHNFFDK88CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英街1~30號,15.17,,山坡地保育區,丙種建築用地,1070311,土地1建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930513,21.310000000000002,1,1,1,有,有,320000,15016,,0.0,0,,RPOOMLQLLHNFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,26.18,商,,,1070123,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,215.74,4,2,2,有,有,10600000,49133,坡道平面,0.0,0,,RPQNMLMLLHNFFDK58CA
