鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁德區,房地(土地+建物),臺南市仁德區後壁里德善路251巷1~30號,12.61,住,,,1070302,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891107,84.65,4,1,2,有,有,2520000,29770,,0.0,0,,RPWNMLRKMHNFFID86CA
歸仁區,房地(土地+建物),臺南市歸仁區六甲二街69巷1~30號,73.17,,鄉村區,乙種建築用地,1070315,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070130,155.01,6,2,3,有,無,7700000,49674,,0.0,0,,RPRNMLTKMHNFFID56CA
仁德區,土地,和愛段451~480地號,925.8,其他,,,1070315,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1884000,2035,,0.0,0,包含公共設施保留地之交易。包含公共設施保留地之交易。,RPTNMLKLMHNFFID58CA
玉井區,房地(土地+建物),臺南市玉井區中正路571~600號,88.84,住,,,1070308,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0850429,219.06,4,1,3,有,無,3200000,14608,,0.0,0,,RPRNMLLKMHNFFJD48CA
玉井區,房地(土地+建物),臺南市玉井區健康街1~30號,86.8,住,,,1070130,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0850429,187.76,4,2,3,有,無,3400000,18108,,0.0,0,,RPQNMLQKMHNFFJD88CA
安定區,土地,海寮段1471~1500地號,73.15,,特定農業區,農牧用地,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292600,4000,,0.0,0,,RPPOMLSKMHNFFHD88CA
善化區,房地(土地+建物)+車位,臺南市善化區公園路241~270號,15.73,商,,,1070117,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980504,124.69,2,2,1,有,有,4700000,37693,坡道平面,0.0,0,,RPPNMLPKMHNFFHD48CA
關廟區,土地,下湖段751~780地號,1061.0,,一般農業區,農牧用地,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1131,,0.0,0,,RPTNMLSLLHNFFID66CA
仁德區,土地,大甲段1051~1080地號,2222.0,,一般農業區,農牧用地,1070225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7110400,3200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSLLHNFFID76CA
關廟區,土地,五甲段2131~2160地號,152.0,住,,,1070227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4173920,27460,,0.0,0,,RPPNMLOLLHNFFID48CA
仁德區,房地(土地+建物),臺南市仁德區行大一街331~360號,111.46,住,,,1070308,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1061228,202.86,5,2,5,有,無,8800000,43380,,0.0,0,,RPQQMLKMLHNFFID58CA
七股區,房地(土地+建物),臺南市七股區義合里義合61~90號,75.06,,鄉村區,乙種建築用地,1070228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850215,142.94,4,2,3,有,無,3000000,20988,,0.0,0,,RPSNMLNJMHNFFGD38CA
佳里區,房地(土地+建物),臺南市佳里區民安里同安寮91~120號,88.76,,鄉村區,乙種建築用地,1070115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821213,159.45,4,2,3,有,無,3250000,20383,,0.0,0,,RPTNMLTLLHNFFGD56CA
七股區,土地,龍山段691~720地號,30.26,,一般農業區,交通用地,1070226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24206,800,,0.0,0,協議價購,RPVNMLNLLHNFFGD78CA
七股區,土地,龍山段631~660地號,41.95,,一般農業區,交通用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33560,800,,0.0,0,協議價購,RPWNMLNLLHNFFGD88CA
佳里區,土地,佳化段1891~1920地號,368.65,,鄉村區,乙種建築用地,1061205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,14919,,0.0,0,,RPTOMLNLLHNFFGD68CA
學甲區,土地,大灣段61~90地號,28.0,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,1071,,0.0,0,,RPTNMLMLLHNFFGD48CA
善化區,房地(土地+建物)+車位,臺南市善化區龍目井路61~90號,22.95,住,,,1031207,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060111,109.91,2,1,2,有,有,4600000,45543,坡道平面,27.57,850000,,RPOOMLKMLHNFFHD08CA
善化區,房地(土地+建物),臺南市善化區龍目井路61~90號,21.98,住,,,1031219,土地2建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060111,82.33,2,1,2,有,有,3710000,45063,,0.0,0,,RPPOMLKMLHNFFHD18CA
善化區,房地(土地+建物),臺南市新巿區陽光南一路2巷61~90號,56.43,其他,,,1070309,土地8建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060505,130.7,4,2,7,有,無,7600000,58148,,0.0,0,,RPUNMLKMLHNFFHD58CA
新化區,房地(土地+建物),臺南市新化區正新路363巷1~30號,22.71,住,,,1070131,土地2建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821207,131.07,2,1,2,有,有,3300000,25177,,0.0,0,,RPWNMLKMLHNFFHD78CA
善化區,房地(土地+建物),臺南市善化區陽光二路15巷1~30號,119.88,住,,,1070224,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040518,199.04,4,2,5,有,無,10300000,51748,,0.0,0,,RPPNMLRJMHNFFHD58CA
新化區,土地,礁坑子段631~660地號,2911.0,,山坡地保育區,農牧用地,1070115,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,2508,,0.0,0,,RPTNMLTJMHNFFHD56CA
新化區,土地,竹子腳段991~1020地號,144.58,,特定農業區,甲種建築用地,1061230,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1503684,10400,,0.0,0,公共設施保留地之交易。,RPPOMLRLLHNFFHD78CA
新化區,房地(土地+建物),臺南市新化區全興里竹子腳247之331~360號,8.76,,特定農業區,甲種建築用地,1061230,土地2建物3車位0,二層,七層,其他,見其他登記事項,鋼筋混凝土造,0830216,30.85,0,3,0,有,有,135813,4402,,0.0,0,公共設施保留地之交易。,RPQOMLRLLHNFFHD88CA
新化區,土地,新化段太子廟小段2071~2100地號,126.0,,特定農業區,農牧用地,1070301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,4524,,0.0,0,親友、員工或其他特殊關係間之交易。本件買賣即雙方自行口頭約定，並無簽訂任何書面契約。,RPWNMLNLLHNFFHD98CA
麻豆區,土地,謝厝寮段1141~1170地號,95.0,,鄉村區,乙種建築用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,19684,,0.0,0,,RPPNMLNLLHNFFFD08CA
官田區,土地,拔子林段181~210地號,30.0,,鄉村區,乙種建築用地,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3333,,0.0,0,,RPXNMLNLLHNFFFD88CA
六甲區,土地,信義段631~660地號,125.17,住,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1174095,9380,,0.0,0,土地增值稅190062元由買受人負擔,RPSNMLQLLHNFFFD68CA
白河區,土地,糞箕湖段木屐寮小段271~300地號,126.0,農,,,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,3016,,0.0,0,,RPQNMLMLLHNFFED97CA
南區,房地(土地+建物),臺南市南區水交社路1~30號,12.03,住,,,1070207,土地3建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061101,90.03,2,1,1,有,有,5680000,63090,,0.0,0,,RPQOMLQKMHNFFCD28CA
南區,房地(土地+建物),臺南市南區新興路113巷61~90號,69.0,住,,,1070307,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0600119,73.2,2,1,1,有,無,6000000,81967,,0.0,0,,RPTNMLQKMHNFFCD48CA
東區,房地(土地+建物),臺南市東區府連東路22巷1~30號,78.06,住,,,1070118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720630,89.64,5,2,2,有,無,4850000,54105,,0.0,0,,RPPNMLOKMHNFFCD87CA
東區,房地(土地+建物),臺南市東區東門路二段301巷120弄1~30號,90.94,住,,,1070207,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0770903,140.32,5,2,3,有,無,11600000,82668,,0.0,0,,RPQNMLPKMHNFFCD08CA
南區,房地(土地+建物),臺南市南區健康路二段150巷1~30號,68.07,住,,,1070315,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0641023,66.22,4,2,4,有,無,3650000,55119,,0.0,0,,RPQNMLTKMHNFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路31~60號,33.56,住,,,1041204,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,196.06,2,1,2,有,有,5980600,31731,坡道平面,29.01,680000,,RPWNMLLKMHNFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,31.65,住,,,1050105,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061031,183.97,2,1,2,有,有,5695100,32364,坡道平面,29.01,680000,,RPOOMLLKMHNFFCD57CA
南區,房地(土地+建物),臺南市南區水交社路1~30號,12.03,住,,,1061224,土地3建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1061101,90.03,2,1,1,有,有,5790000,64312,,0.0,0,,RPXNMLQKMHNFFCD88CA
柳營區,土地,綠隧段841~870地號,55.38,,鄉村區,乙種建築用地,1070313,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,7584,,0.0,0,,RPVNMLSKMHNFFDD98CA
鹽水區,土地,孫厝寮段孫厝寮小段811~840地號,304.25,,特定農業區,農牧用地,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,493,,0.0,0,,RPSOMLLKMHNFFDD08CA
新營區,房地(土地+建物),臺南市新營區新北里24鄰周武街295巷1~30號,98.64,住,,,1070209,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041222,238.81,4,3,3,有,有,9600000,40199,,0.0,0,總價內含裝潢款,RPUNMLNKMHNFFDD38CA
柳營區,房地(土地+建物),臺南市柳營區小?腿331~360號,174.97,,鄉村區,乙種建築用地,1070315,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,08310,211.74,4,2,2,有,無,5000000,23614,,0.0,0,,RPRNMLTLLHNFFDD68CA
柳營區,土地,大腿段811~840地號,236.32,,鄉村區,乙種建築用地,1070314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2539,,0.0,0,,RPUNMLQLLHNFFDD68CA
新營區,房地(土地+建物),臺南市新營區新北里4鄰新北二街1~30號,127.11,住,,,1070301,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780724,144.37,5,3,5,有,無,6800000,47101,,0.0,0,,RPSNMLNLLHNFFDD18CA
新營區,房地(土地+建物),臺南市新營區民榮里裕民路58巷1~30號,31.23,住,,,1070309,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681124,85.88,3,2,1,有,無,1800000,20959,,0.0,0,,RPQNMLRLLHNFFDD38CA
新營區,房地(土地+建物),臺南市新營區民榮里復興路151~180號,102.54,商,,,1070207,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0610411,164.09,3,2,3,有,無,6805529,41474,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNLLHNFFDD87CA
南區,房地(土地+建物),臺南市南區萬年二街271~300號,146.88,住,,,1070308,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1050909,271.84,6,2,3,有,無,15500000,57019,,0.0,0,,RPWNMLSLLHNFFCD98CA
東區,房地(土地+建物)+車位,臺南市東區富農街一段131巷25弄1~30號,56.48,住,,,1070209,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060316,290.84000000000003,3,1,2,有,有,18000000,69286,坡道平面,62.8,2200000,車位總價中無法拆分個別車位價格。,RPSNMLKMLHNFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區富農街一段131巷25弄1~30號,66.12,住,,,1070213,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060316,330.38,3,1,3,有,有,21500000,72128,坡道平面,62.8,2200000,車位總價中無法拆分個別車位價格。,RPXNMLKMLHNFFCD38CA
南區,房地(土地+建物),臺南市南區新都路462巷1~30號,25.35,住,,,1070310,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0710904,93.69,3,2,1,有,無,2200000,23479,,0.0,0,,RPRNMLSLLHNFFCD48CA
東區,房地(土地+建物),臺南市東區中華東路二段133巷4弄1~30號,22.83,住,,,1070224,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701224,108.12,3,2,1,有,無,2700000,24972,,0.0,0,,RPROMLNLLHNFFCD08CA
東區,房地(土地+建物),臺南市東區東寧路134巷1~30號,6.5,住,,,1070313,土地2建物1車位0,四層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土構造,0800125,26.3,1,1,1,有,無,880000,33460,,0.0,0,,RPTOMLNLLHNFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區東和路91~120號,25.43,住,,,1070124,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830127,143.66,4,2,2,有,有,5600000,38981,坡道平面,0.0,900000,含增建或未登記建物,RPSNMLPLLHNFFCD28CA
東區,土地,德高段91~120地號,288.0,住,,,1070121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20908800,72600,,0.0,0,,RPRPMLNLLHNFFCD18CA
東區,房地(土地+建物),臺南市東區東門路三段11巷1~30號,26.45,住,,,1070307,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0700407,132.12,3,2,2,有,無,3800000,28762,,0.0,0,,RPQNMLQLLHNFFCD18CA
東區,房地(土地+建物),臺南市東區長榮路二段32巷121~150號,5.57,住,,,1070223,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0781220,22.63,1,0,1,有,有,470000,20769,,0.0,0,,RPUNMLQLLHNFFCD58CA
南區,土地,鹽埕段241~270地號,252.0,其他,,,1070207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550556,6153,,0.0,0,包含公共設施保留地之交易。賣方賣清，買方負擔所有費用,RPUPMLKMLHNFFCD28CA
南區,土地,新興段211~240地號,73.0,住,,,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,80274,,0.0,0,,RPOOMLTJMHNFFCD28CA
東區,房地(土地+建物),臺南市東區崇德十九街1~30號,15.33,商,,,1070203,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0820719,113.32,7,0,5,有,有,5100000,45005,,0.0,0,,RPWNMLNJMHNFFCD38CA
安南區,房地(土地+建物),臺南市安南區安和路二段150巷31~60號,882.96,工,,,1070305,土地5建物1車位0,一層，二層，屋頂突出物，地下層,二層,工廠,住工用,鋼筋混凝土造,0781019,531.12,4,1,3,有,無,37393300,,,0.0,0,,RPSNMLRLLHNFFBD38CA
安南區,土地,福國段211~240地號,178.29,農,,,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1106000,6203,,0.0,0,,RPWNMLSKMHNFFBD88CA
安南區,房地(土地+建物),臺南市安南區長和路四段186巷1~30號,96.21,住,,,1070227,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820906,225.79,5,2,3,有,無,5600000,24802,,0.0,0,,RPPNMLQKMHNFFBD97CA
安平區,房地(土地+建物),臺南市安平區健康三街187巷31~60號,157.5,住,,,1070105,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050419,418.14,5,2,5,有,無,30000000,71746,,0.0,0,,RPUOMLQLLHNFFAD48CA
北區,房地(土地+建物),臺南市北區大興街355巷31~60號,74.29,商,,,1070206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671230,91.4,3,3,2,有,無,4580000,50109,,0.0,0,,RPVOMLQLLHNFFAD58CA
中西區,房地(土地+建物),臺南市中西區中正路131巷1~30號,50.22,商,,,1070313,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830317,127.54,5,1,3,有,無,3500000,27442,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLLHNFFAD87CA
中西區,房地(土地+建物),臺南市中西區中成路1~30號,2.97,商,,,1070224,土地1建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860127,38.010000000000005,1,0,1,有,有,1720000,45251,,0.0,0,,RPPQMLNLLHNFFAD87CA
安平區,房地(土地+建物),臺南市安平區育平五街1~30號,8.82,住,,,1070213,土地1建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861021,129.76,3,2,2,有,有,4900000,37762,,0.0,0,,RPOOMLOLLHNFFAD67CA
北區,房地(土地+建物)+車位,臺南市北區北園街8巷1~30號,15.5,商,,,1070123,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961227,197.67000000000002,4,2,2,有,有,8500000,43001,坡道平面,0.0,1100000,,RPPOMLOLLHNFFAD77CA
北區,土地,光賢段181~210地號,2.59,住,,,1070316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152178,58756,,0.0,0,畸零地或有合併使用之交易。,RPUOMLNLLHNFFAD18CA
安平區,房地(土地+建物),臺南市安平區建平五街184巷1~30號,15.47,住,,,1070223,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840630,96.3,3,2,2,有,有,3200000,33229,,0.0,0,,RPPOMLNLLHNFFAD67CA
北區,房地(土地+建物),臺南市北區海安路三段961~990號,143.09,住,,,1070227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0921120,293.54,6,4,7,有,無,29380000,100089,,0.0,0,,RPPNMLNKMHNFFAD57CA
安平區,房地(土地+建物),臺南市安平區建平七街241~270號,90.0,住,,,1070223,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0791109,245.12,6,1,7,有,無,11880000,48466,,0.0,0,,RPOOMLTJMHNFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區成功路22巷1~30號,47.37,商,,,1070304,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021128,440.6,3,2,3,有,有,25700000,58330,坡道平面,0.0,0,,RPRNMLKKMHNFFAD47CA
中西區,房地(土地+建物)+車位,臺南市中西區和緯路五段61~90號,35.29,住,,,1070115,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,415.05,3,2,3,有,有,29400000,74923,坡道平面,54.68,2400000,,RPROMLLKMHNFFAD67CA
中西區,房地(土地+建物)+車位,臺南市中西區和緯路五段61~90號,34.96,住,,,1070131,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,414.21000000000004,3,2,3,有,有,31110000,81245,坡道平面,54.68,1900000,,RPOPMLLKMHNFFAD47CA
北區,土地,小北段991~1020地號,247.11,住,,,1070209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21300000,86196,,0.0,0,,RPWNMLRLLHNFFAD68CA
中西區,房地(土地+建物),臺南市中西區建安街61巷1~30號,45.0,商,,,1060624,土地1建物1車位0,全,三層,透天厝,住家用,磚造,0490101,111.75,4,2,2,有,無,2400000,21477,,0.0,0,,RPTPMLQLLHNFFAD48CA
安平區,房地(土地+建物),臺南市安平區健康二街451~480號,121.0,住,,,1070304,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0790802,334.94,5,3,3,有,無,13800000,41201,,0.0,0,,RPQPMLRLLHNFFAD28CA
北區,房地(土地+建物),臺南市北區北園街31~60號,13.69,商,,,1070120,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870420,106.14999999999999,3,2,2,有,有,3750000,35327,,0.0,0,,RPVOMLSLLHNFFAD78CA
