鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,47.73,其他,,,1061128,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,191.29000000000002,3,2,2,有,無,11553115,60396,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。權利人共2人,RPXTMLRKMHNFFEA86CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,46.78,其他,,,1061129,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.64,3,2,2,有,無,12021291,63058,坡道平面,43.1,0,區段徵收專案配售。土地及建物分次登記案件。,RPOUMLRKMHNFFEA68CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,47.54,其他,,,1061128,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.88,3,2,2,有,無,10951941,57376,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。,RPPUMLRKMHNFFEA78CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,47.54,其他,,,1061128,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.88,3,2,2,有,無,11388190,59662,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。,RPQUMLRKMHNFFEA88CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,47.54,其他,,,1061129,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.88,3,2,2,有,無,12021291,62978,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。,RPRUMLRKMHNFFEA98CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷61~90號,46.78,其他,,,1061129,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.65,3,2,2,有,無,11255191,59036,坡道平面,43.1,0,區段徵收專案配售。土地及建物分次登記案件。,RPSUMLRKMHNFFEA09CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷61~90號,47.73,其他,,,1070125,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,191.3,3,2,2,有,無,11116866,58112,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。,RPTUMLRKMHNFFEA56CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,47.73,其他,,,1061128,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,191.29000000000002,3,2,2,有,無,10951941,57253,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。,RPUUMLRKMHNFFEA66CA
北投區,土地,桃源段四小段301~330地號,25.28,住,,,1070222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2244500,88786,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXTMLTLLHNFFEA07CA
北投區,土地,桃源段四小段301~330地號,6.32,住,,,1070222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,561100,88782,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOUMLTLLHNFFEA88CA
北投區,房地(土地+建物),臺北市北投區溫泉路31~60號,33.55,住,,,1070207,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670311,112.53999999999999,3,2,2,有,無,13450000,119513,,0.0,0,,RPSUMLSLLHNFFEA56CA
士林區,房地(土地+建物),臺北市士林區華齡街23巷1~30號,27.1,住,,,1070119,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700714,105.66999999999999,3,2,1,有,無,13000000,123025,,0.0,0,,RPQQMLLLLHNFFEA87CA
北投區,房地(土地+建物),臺北市北投區東華街一段56巷1~30號,27.84,商,,,1070206,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730322,96.49,0,0,2,無,無,20000000,207275,,0.0,0,有2個獨立出入口,RPOOMLPKLHNFFEA77CA
北投區,房地(土地+建物),臺北市北投區行義路130巷1~30號,56.64,住,,,1070107,土地3建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0700513,167.20999999999998,3,3,3,有,有,20000000,119610,,0.0,0,登記人有二人，增建：屋後房間位置有管理人,RPRNMLQKLHNFFEA08CA
士林區,房地(土地+建物),臺北市士林區通河東街一段6巷1~30號,12.89,住,,,1061214,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620815,37.44,1,1,1,有,無,7000000,186966,,0.0,0,含增建或未登記建物。,RPWNMLQKLHNFFEA58CA
中正區,房地(土地+建物),臺北市中正區汀州路三段31~60號,7.1,住,,,1070126,土地3建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871231,44.31,2,1,1,有,有,9800000,221169,,0.0,0,含增建或未登記建物,RPUNMLTKLHNFFAA38DA
文山區,房地(土地+建物)+車位,臺北市文山區秀明路二段151~180號,49.86,住,,,1061001,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960504,198.2,4,2,2,有,有,27700000,148263,坡道平面,23.51,1800000,含增建或未登記建物。,RPPPMLMLLHNFFAA47DA
大安區,房地(土地+建物),臺北市大安區辛亥路一段121~150號,4.68,住,,,1070111,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0720920,32.89,3,1,2,有,無,6224900,189264,,0.0,0,親友、員工或其他特殊關係間之交易。成交價美金20萬匯率30.732,RPPOMLLKMHNFFFA67CA
大安區,土地,瑞安段二小段451~480地號,5.0,住,,,1070302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,510000,,0.0,0,,RPQNMLOKLHNFFFA87CA
大安區,車位,臺北市大安區金華街241~270號,3.44,住,,,1070206,土地0建物0車位1,,,其他,,,,28.78,0,0,0,有,有,3000000,,坡道平面,0.0,3000000,,RPRNMLQLLHNFFFA28CA
中山區,房地(土地+建物),臺北市中山區伊通街87巷1~30號,35.03,住,,,1061227,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,79.07,6,1,3,有,無,17100000,216264,,0.0,0,含增建或未登記建物-平台外移.空地加蓋之增建物.。,RPVOMLTKLHNFFCA78DA
中正區,房地(土地+建物)+車位,臺北市中正區新生南路一段151~180號,68.95,住,,,1070128,土地3建物1車位2,五層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0791004,438.86,8,1,2,有,有,92500000,210773,坡道平面,0.0,6000000,含增建或未登記建物。,RPSPMLKLLHNFFBA67DA
松山區,房地(土地+建物),臺北市松山區市民大道五段151~180號,7.9,住,,,1070116,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840523,54.42,1,1,1,有,有,10800000,198456,,0.0,0,,RPTOMLKMLHNFFDA97DA
信義區,房地(土地+建物),臺北市信義區基隆路一段380巷1~30號,17.49,住,,,1070127,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,,87.39,2,2,1,有,有,18000000,205973,,0.0,0,含增建或未登記建物。,RPRQMLKLLHNFFDA87DA
松山區,房地(土地+建物),臺北市松山區長春路421~450號,19.87,商,,,1070124,土地8建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730915,110.85,3,2,2,有,有,26300000,237258,,0.0,0,含增建或未登記建物。,RPRPMLNKLHNFFDA97DA
大安區,房地(土地+建物),臺北市大安區信義路四段1~30號,9.49,商,,,1061226,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0701106,111.96000000000001,2,1,2,有,無,27800000,248303,,0.0,0,含增建或未登記建物。,RPQOMLNKLHNFFFA97DA
大安區,車位,臺北市大安區仁愛路四段48巷1~30號,0.0,,,,1070313,土地0建物0車位1,,,其他,,,,0.09,0,0,0,有,有,1100000,,升降機械,0.0,1100000,親友、員工或其他特殊關係間之交易。,RPRNMLMKMHNFFFA97DA
大安區,房地(土地+建物),臺北市大安區東豐街1~30號,9.75,其他,,,1070108,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.18,3,2,2,有,有,28200000,249161,,0.0,0,含增建或未登記建物。,RPOOMLNLLHNFFFA87DA
大安區,房地(土地+建物)+車位,臺北市大安區羅斯福路三段283巷14弄1~30號,38.69,住,,,1070101,土地2建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740919,197.41,4,2,2,有,有,49000000,281368,坡道平面,35.7,3500000,含增建或未登記建物。,RPQOMLKMLHNFFFA87DA
士林區,房地(土地+建物)+車位,臺北市士林區文林路541~570號,13.46,商,,,1070203,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050517,124.65,3,2,1,有,有,22880000,222533,坡道平面,31.72,2200000,含增建或未登記建物。,RPOQMLKLLHNFFEA67DA
松山區,房地(土地+建物),臺北市松山區三民路155巷1~30號,45.0,住,,,1061213,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0591218,121.57,3,2,2,有,無,16000000,131611,,0.0,0,親屬交易,RPOOMLTKLHNFFDA18DA
信義區,土地,吳興段二小段1~30地號,458.57,其他,,,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20840000,45446,,0.0,0,,RPXOMLKLLHNFFDA28DA
松山區,房地(土地+建物),臺北市松山區新中街31~60號,39.4,住,,,1070108,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670525,129.88,4,3,2,有,無,21660000,166769,,0.0,0,含增建或未登記建物,RPUPMLMLLHNFFDA28DA
南港區,房地(土地+建物),臺北市南港區東明街31~60號,25.01,住,,,1070122,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971110,108.33000000000001,3,2,2,有,有,25880000,238900,,0.0,0,,RPVPMLMLLHNFFDA38DA
信義區,房地(土地+建物)+車位,臺北市信義區基隆路一段121~150號,5.06,商,,,1070205,土地2建物1車位1,九層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950802,49.3,1,1,1,有,有,11600000,235294,塔式車位,11.41,0,含增建或未登記建物。,RPWPMLMLLHNFFDA48DA
南港區,房地(土地+建物)+車位,臺北市南港區東新街91~120號,14.72,商,,,1070105,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000531,128.71,2,2,2,有,有,28500000,228201,坡道平面,16.09,2800000,,RPWOMLRLLHNFFDA88DA
南港區,房地(土地+建物),臺北市南港區玉成街52巷1~30號,25.3,住,,,1070211,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,100.88,2,2,2,有,無,15200000,150674,,0.0,0,含增建或未登記建物。,RPVNMLKMLHNFFDA08DA
松山區,車位,臺北市松山區南京東路四段181~210號,1.97,商,,,1070101,土地0建物0車位3,地下二層,十四層,其他,見使用執照,鋼筋混凝土造,0730217,27.81,0,0,0,有,無,1700000,,坡道平面,0.0,1700000,親友、員工或其他特殊關係間之交易。,RPXNMLTJMHNFFDA98DA
士林區,土地,新安段四小段331~360地號,289.93,住,,,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8870000,30594,,0.0,0,,RPUNMLOKLHNFFEA28DA
士林區,土地,新安段四小段331~360地號,236.89,住,,,1070227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,24273,,0.0,0,,RPVNMLOKLHNFFEA38DA
中正區,房地(土地+建物)+車位,臺北市中正區臨沂街29巷1~30號,38.79,住,,,1070124,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811124,166.94,4,2,2,有,有,37580000,259008,升降平面,31.5,2500000,含增建或未登記建物。共有人2人。,RPWNMLRLLHNFFBA58DA
大同區,房地(土地+建物),臺北市大同區延平北路二段272巷1~30號,25.99,其他,,,1061218,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0820813,87.21,4,2,2,有,無,14750000,169132,,0.0,0,含增建或未登記建物。,RPXNMLTLLHNFFBA88DA
萬華區,房地(土地+建物),臺北市萬華區中華路二段511~540號,12.4,住,,,1070127,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,46.08,2,2,1,有,有,7150000,155165,,0.0,0,含增建或未登記建物-陽台加窗。,RPOOMLKMLHNFFBA27DA
中山區,房地(土地+建物),臺北市中山區長春路31~60號,1.6,商,,,1070124,土地1建物1車位0,七層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0730326,19.95,0,0,0,無,有,2825000,141675,,0.0,0,,RPVNMLQLLHNFFCA48DA
大安區,房地(土地+建物),臺北市大安區敦化南路二段31~60號,22.13,其他,,,1061226,土地2建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710113,255.5,4,2,2,有,有,68000000,266145,,0.0,0,,RPWNMLSLLHNFFFA98CA
大安區,房地(土地+建物),臺北市大安區敦化南路二段31~60號,21.73,其他,,,1061226,土地2建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710113,250.76,1,2,2,有,有,68000000,271176,,0.0,0,,RPXNMLSLLHNFFFA09CA
大安區,房地(土地+建物),臺北市大安區安居街118巷1~30號,5.27,住,,,1070202,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710205,18.87,3,2,2,有,無,2200000,116587,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLKLLHNFFFA87CA
大安區,房地(土地+建物)+車位,臺北市大安區安和路二段61~90號,40.12,住,,,1070213,土地2建物1車位2,二十層，二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780810,471.22,5,2,4,有,有,110000000,233437,坡道平面,0.0,0,內含獨立產權車位，未包含在棟數內。含增建或未登記建物。,RPXNMLOKLHNFFFA58CA
大安區,房地(土地+建物),臺北市大安區信義路三段134巷65弄1~30號,36.8,住,,,1070130,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750515,151.52,3,2,2,有,有,29680000,195882,,0.0,0,含增建或未登記建物。,RPOPMLKLLHNFFFA57CA
文山區,房地(土地+建物)+車位,臺北市文山區車前路1~30號,19.21,商,,,1070129,土地1建物1車位2,十三層,三十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040427,272.76,3,2,2,有,有,46200000,199342,坡道平面,66.08,5000000,,RPOPMLMLLHNFFAA37DA
中正區,房地(土地+建物),臺北市中正區牯嶺街95巷1~30號,21.55,住,,,1070122,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961031,97.35,3,1,1,有,有,21500000,220853,,0.0,0,含增建或未登記建物,RPPNMLOLLHNFFAA47DA
文山區,房地(土地+建物),臺北市文山區興隆路四段85巷1~30號,4.2,住,,,1070302,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690419,18.61,3,2,1,有,無,2600000,139710,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQKLHNFFAA08DA
士林區,房地(土地+建物),臺北市士林區環河北路三段181~210號,13.9,住,,,1070128,土地2建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061214,97.95,2,2,1,有,無,12800000,130679,,0.0,0,,RPSRMLMLLHNFFEA28CA
士林區,房地(土地+建物)+車位,臺北市士林區環河北路三段181~210號,20.05,住,,,1070130,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061214,151.95,3,2,2,有,無,20000000,131622,升降機械,13.32,0,,RPVRMLMLLHNFFEA58CA
士林區,車位,臺北市士林區通河西街二段121~150號,0.28,住,,,1070305,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼骨鋼筋混凝土造,1000525,36.22,0,0,0,有,有,1800000,,坡道平面,0.0,1800000,,RPSNMLQKLHNFFEA18CA
士林區,房地(土地+建物),臺北市士林區德行西路31~60號,9.05,工,,,1070131,土地3建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970502,46.04,2,1,1,有,有,13300000,288879,,0.0,0,夾層,RPQNMLTKLHNFFEA28CA
士林區,房地(土地+建物),臺北市士林區天母西路1~30號,27.56,商,,,1061226,土地5建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680502,129.96,3,1,2,有,有,12000000,92336,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPPOMLKLLHNFFEA47CA
北投區,車位,臺北市北投區泉源路31~60號,3.86,住,,,1070207,土地0建物0車位1,,,其他,,,,41.19,0,0,0,有,有,1700000,,坡道平面,41.19,1700000,,RPPNMLQKLHNFFEA87CA
北投區,房地(土地+建物)+車位,臺北市北投區公館路167巷1~30號,145.44,住,,,1070105,土地3建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851104,278.21999999999997,4,2,2,有,有,33000000,118611,坡道平面,0.0,0,,RPXNMLPKLHNFFEA58CA
