編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMLLHNFFFD18CA,嘉南段,2552.50,都市：農
RPRNMLMLLHNFFFD18CA,嘉南段,2558.00,都市：農
RPRNMLMLLHNFFFD18CA,嘉南段,2515.00,都市：農
RPRNMLMLLHNFFFD18CA,嘉南段,1290.50,都市：農
RPRNMLMLLHNFFFD18CA,嘉南段,76.00,都市：農
RPPNMLTKLHNFFDD38CA,新電段,134.25,都市：住
RPVNMLTKLHNFFDD98CA,王公廟段,42.00,都市：工
RPVNMLTKLHNFFDD98CA,王公廟段,36.00,都市：工
RPTNMLKKMHNFFDD97CA,新東段,105.46,都市：住
RPSNMLKLLHNFFDD87CA,新民段,153.66,都市：住
RPSNMLLLLHNFFED08CA,二重溪段,5000.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLLHNFFED97CA,蓮潭段一小段,819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLLHNFFED97CA,蓮潭段一小段,1804.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLLHNFFDD67CA,北紙段,56.56,都市：住
RPQNMLKLLHNFFDD67CA,北紙段,20.99,都市：住
RPSNMLQKLHNFFDD38CA,新生段,10.58,都市：住
RPXNMLLLLHNFFCD38CA,日新段,2.37,都市：其他
RPVOMLNLLHNFFCD48CA,竹篙厝段,4.30,都市：商
RPPOMLKLLHNFFCD57CA,竹篙厝段,96.00,都市：住
RPPNMLLLLHNFFCD57CA,仁和段,60.00,都市：住
RPPNMLLLLHNFFCD57CA,仁和段,7.50,都市：住
RPPNMLLLLHNFFCD57CA,仁和段,19.00,都市：住
RPXNMLLLLHNFFDD48CA,果毅後段,3391.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLLHNFFCD08CA,仁和段,21.77,都市：住
RPPPMLQKLHNFFCD18CA,虎尾寮段,76.00,都市：住
RPUOMLQKLHNFFCD58CA,光明段,5.54,都市：住
RPRNMLKLLHNFFCD67CA,東寧段,32.00,都市：商
RPWNMLRKLHNFFCD78CA,公英段,35.75,都市：住
RPXNMLRKLHNFFCD88CA,竹篙厝段,19.50,都市：住
RPRNMLQLLHNFFDD38CA,忠政段,69.52,都市：住
RPWNMLQLLHNFFCD78CA,東安段,17.00,都市：住
RPROMLNKMHNFFCD08CA,鹽埕段,1.00,都市：住
RPROMLNKMHNFFCD08CA,鹽埕段,45.00,都市：住
RPROMLNKMHNFFCD08CA,鹽埕段,1008.00,都市：住
RPROMLNKMHNFFCD08CA,鹽埕段,21.00,都市：住
RPROMLNKMHNFFCD08CA,鹽埕段,63.00,都市：住
RPROMLNKMHNFFCD08CA,鹽埕段,8.00,都市：其他
RPROMLNKMHNFFCD08CA,鹽埕段,15.00,都市：其他
RPROMLNKMHNFFCD08CA,鹽埕段,1.00,都市：其他
RPROMLNKMHNFFCD08CA,鹽埕段,60.00,都市：其他
RPROMLNKMHNFFCD08CA,鹽埕段,14.75,都市：住
RPROMLNKMHNFFCD08CA,鹽埕段,2.25,都市：其他
RPPOMLNKMHNFFBD77CA,安東段,18.50,都市：其他
RPPOMLNKMHNFFBD77CA,安東段,2.29,都市：其他
RPPOMLNKMHNFFBD77CA,安東段,80.74,都市：住
RPPNMLMLLHNFFBD57CA,安東段,11.75,都市：住
RPPNMLMLLHNFFBD57CA,安東段,81.53,都市：住
RPUOMLMLLHNFFAD08CA,漁光段,10.81,都市：商
RPPOMLTKLHNFFBD28CA,南興段,5.55,都市：其他
RPPOMLTKLHNFFBD28CA,南興段,5.55,都市：其他
RPPNMLRLLHNFFBD08CA,港西段,336.90,都市：住
RPSNMLLLLHNFFAD67CA,漁光段,7.97,都市：商
RPRNMLTKLHNFFAD28CA,光賢段,70.67,都市：住
RPTOMLMLLHNFFAD97CA,漁光段,11.78,都市：商
RPVNMLKLLHNFFAD87CA,成光段,16.75,都市：其他
RPTOMLOLLHNFFAD18CA,金華段,11.01,都市：住
RPVOMLRLLHNFFAD68CA,北元段,50.59,都市：住
RPTNMLLKMHNFFBD87CA,海南段,179.08,都市：住
RPTNMLLKMHNFFBD87CA,海南段,179.18,都市：住
RPTNMLLKMHNFFBD87CA,海南段,179.32,都市：住
RPTNMLKMLHNFFAD77CA,金華段,453.00,都市：住
RPQNMLQLLHNFFAD97CA,開元段,.03,都市：其他
RPQNMLQLLHNFFAD97CA,開元段,10.72,都市：商
RPQNMLQLLHNFFAD97CA,開元段,.51,都市：住
RPWNMLLKMHNFFAD08CA,新南段,200.00,都市：住
RPUPMLRLLHNFFAD68CA,金華段,14.52,都市：商
RPRNMLTJMHNFFAD28CA,北元段,32.57,都市：住
RPQNMLKLLHNFFAD37CA,臨安段,49.00,都市：住
RPQNMLKLLHNFFAD37CA,臨安段,2.00,都市：其他
RPORMLSLLHNFFAD38CA,新南段,10.24,都市：商
RPXNMLTKLHNFFAD88CA,環河段,2.52,都市：住
RPXNMLTKLHNFFAD88CA,環河段,1.61,都市：住
RPPRMLSLLHNFFAD48CA,華興段,114.00,都市：住
RPQPMLMKMHNFFAD77CA,正興段,19.40,都市：住
RPQPMLMKMHNFFAD77CA,正興段,1.58,都市：其他
RPQPMLMKMHNFFAD77CA,正興段,.28,都市：住
RPQNMLLLLHNFFAD47CA,自強段,4.86,都市：商
RPPOMLMJMHNFFAD47CA,青年段,25.00,都市：商
RPOOMLMJMHNFFAD37CA,青年段,25.00,都市：商
RPPOMLLLLHNFFAD47CA,金華段,10.40,都市：商
RPROMLMLLHNFFAD77CA,漁光段,11.48,都市：商
RPUNMLKLLHNFFBD87CA,草湖段,1406.85,都市：住
RPVNMLLLLHNFFBD08CA,南興段,185.67,都市：其他
RPVNMLLLLHNFFBD08CA,南興段,79.91,都市：其他
RPVNMLLLLHNFFBD08CA,南興段,91.99,都市：其他
RPVNMLLLLHNFFBD08CA,南興段,3.33,都市：其他
RPVNMLLLLHNFFBD08CA,南興段,58.37,都市：其他
RPVNMLLLLHNFFBD08CA,南興段,2022.57,都市：其他
RPVNMLLLLHNFFBD08CA,南興段,1142.18,都市：其他
RPSOMLKLLHNFFAD67CA,金華段,5.42,都市：商
RPWOMLMLLHNFFAD28CA,漁光段,11.64,都市：商
RPROMLTKLHNFFBD48CA,學南段,503.52,都市：其他
RPVNMLKLLHNFFBD97CA,和館段,299.11,都市：住
RPSOMLTKLHNFFBD58CA,和成段,92.34,都市：住
RPQNMLNKMHNFFAD67CA,富台段,.03,都市：住
RPQNMLNKMHNFFAD67CA,富台段,32.19,都市：住
RPQNMLNKMHNFFAD67CA,富台段,.10,都市：住
RPQNMLNKMHNFFAD67CA,富台段,.23,都市：其他
RPQNMLNKMHNFFAD67CA,富台段,.00,都市：其他
RPTPMLKLLHNFFCD08CA,新興段,138.00,都市：住
RPSPMLKLLHNFFCD97CA,竹篙厝段,30.01,都市：住
RPQNMLOLLHNFFCD97CA,大忠段,98.15,都市：住
RPROMLMLLHNFFCD97CA,竹篙厝段,253.50,都市：住
RPWOMLKLLHNFFCD28CA,新興段,130.00,都市：住
RPQNMLNKMHNFFBD77CA,溪頂段,65.70,都市：住
RPQPMLKLLHNFFCD77CA,關帝段,49.04,都市：住
RPQPMLKLLHNFFCD77CA,關帝段,7.35,都市：其他
RPSNMLRKMHNFFAD28CA,臨安段,33.16,都市：其他
RPSNMLRKMHNFFAD28CA,環河段,.73,都市：其他
RPSNMLRKMHNFFAD28CA,環河段,.13,都市：商
RPROMLRLLHNFFCD48CA,東安段,11.59,都市：住
RPPNMLKLLHNFFBD37CA,本淵段,1.76,都市：其他
RPPNMLKLLHNFFBD37CA,本淵段,27.74,都市：住
RPPNMLKLLHNFFBD37CA,本淵段,58.14,都市：住
RPROMLKLLHNFFDD87CA,舊段,2336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLLHNFFED08CA,頂秀祐段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLLHNFFFD18CA,西庄段,253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHNFFFD77CA,大內段,2600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHNFFED97CA,白沙屯段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLLHNFFHD28CA,信義段,198.66,都市：住
RPUOMLMLLHNFFHD78CA,新豐段,10.13,都市：住
RPPNMLLLLHNFFFD87CA,成功段,31.43,都市：住
RPRPMLMLLHNFFHD58CA,信義段,198.65,都市：住
RPVOMLMLLHNFFHD88CA,新豐段,10.78,都市：住
RPVNMLMLLHNFFBD18CA,溪墘段,115.60,都市：住
RPVNMLMLLHNFFBD18CA,溪墘段,24.61,都市：住
RPTNMLRLLHNFFHD09CA,竹子腳段,31.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKLHNFFHD78CA,北勢段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKLHNFFHD78CA,北勢段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKLHNFFHD78CA,北勢段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKLHNFFHD78CA,北勢段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKLHNFFHD78CA,北勢段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLLHNFFHD56CA,竹子腳段,5.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLLHNFFHD56CA,竹子腳段,36.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLLHNFFHD56CA,竹子腳段,16.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLLHNFFHD56CA,竹子腳段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLLHNFFHD56CA,竹子腳段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLLHNFFHD56CA,竹子腳段,2.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLLHNFFHD56CA,頂山腳段,.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLLHNFFHD56CA,頂山腳段,25.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMLHNFFFD87CA,保安段,15.13,都市：住
RPPNMLKMLHNFFFD87CA,保安段,136.84,都市：住
RPQNMLLLLHNFFHD18CA,北子店段一小段,1489.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLLHNFFHD18CA,北子店段一小段,1509.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLLHNFFHD28CA,東勢寮段一小段,944.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLLHNFFHD28CA,東勢寮段一小段,97.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKLLHNFFHD18CA,蘇興段,83.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHNFFGD58CA,東興段,99.23,都市：住
RPWNMLKLLHNFFGD58CA,東興段,558.63,都市：住
RPWNMLKLLHNFFGD58CA,東興段,558.63,都市：住
RPWNMLKLLHNFFGD58CA,東興段,558.63,都市：住
RPWNMLKLLHNFFGD58CA,東興段,459.48,都市：住
RPOOMLSLLHNFFGD68CA,東勢角段,8.85,都市：其他
RPOOMLSLLHNFFGD68CA,東勢角段,10.98,都市：其他
RPUNMLMLLHNFFBD08CA,溪墘段,84.07,都市：住
RPTNMLKLLHNFFHD38CA,拔林段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLLHNFFHD38CA,拔林段,3.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJMHNFFGD38CA,龍山段,1999.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJMHNFFGD48CA,龍山段,647.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJMHNFFGD48CA,龍山段,1999.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHNFFHD38CA,新興段,78.80,都市：住
RPSNMLLMLHNFFGD38CA,下宅子段,333.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLLHNFFID98CA,中坑子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLLHNFFID88CA,中坑子段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKLLHNFFGD38CA,南海段,143.98,都市：住
RPTOMLKLLHNFFGD38CA,南海段,240.66,都市：住
RPTOMLKLLHNFFGD38CA,南海段,25.57,都市：其他
RPTOMLKLLHNFFGD38CA,南海段,2.77,都市：住
RPTOMLKLLHNFFGD38CA,南海段,33.26,都市：其他
RPTOMLKLLHNFFGD38CA,南海段,.13,都市：住
RPOOMLLLLHNFFID18CA,中坑子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLLLHNFFID28CA,中坑子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLLLHNFFID48CA,中坑子段,11507.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLLHNFFID56CA,保甲段,1.22,都市：住
RPXNMLNLLHNFFID56CA,保甲段,3.61,都市：住
RPVNMLMJMHNFFGD58CA,龍山段,106.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,453.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,18.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,146.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,187.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,15.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,19.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,195.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,16.68,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLMJMHNFFGD58CA,龍山段,104.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,225.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,18.53,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLMJMHNFFGD58CA,龍山段,21.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,112.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,183.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,111.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,246.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJMHNFFGD58CA,龍山段,16.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLLHNFFID68CA,城光段,80.92,都市：住
RPVNMLKLLHNFFID68CA,城光段,22.37,都市：住
RPOPMLNKMHNFFHD38CA,成功段,122.16,都市：商
RPOPMLNKMHNFFHD38CA,成功段,21.72,都市：商
RPOPMLNKMHNFFHD38CA,成功段,7.22,都市：商
RPOPMLNKMHNFFHD38CA,成功段,140.78,都市：商
RPXNMLMJMHNFFGD78CA,龍山段,140.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,18.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,437.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,18.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,5.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,180.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,15.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,4.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,431.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,5.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,15.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,237.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,15.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,5.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,34.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,102.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,188.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,16.06,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLMJMHNFFGD78CA,龍山段,100.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,216.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,7.94,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLMJMHNFFGD78CA,龍山段,84.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,89.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,4.73,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLMJMHNFFGD78CA,龍山段,17.84,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLMJMHNFFGD78CA,龍山段,20.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,108.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,177.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,66.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,92.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,107.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,78.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,95.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJMHNFFGD78CA,龍山段,55.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLLHNFFID07CA,文衡段,119.00,都市：商
RPXNMLSLLHNFFID07CA,文衡段,10.00,都市：商
RPQOMLSLLHNFFID09CA,嘉南段,339.13,都市：農
RPQOMLSLLHNFFID09CA,嘉南段,6874.96,都市：農
RPUNMLLLLHNFFGD48CA,中洲南段,135.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLLHNFFGD38CA,新宅段,163.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLLHNFFKD28CA,六甲頂段,3.08,都市：住
RPPNMLKLLHNFFJD18CA,玉南段,446.07,都市：住
RPVOMLLLLHNFFKD09CA,信義段,89.74,都市：住
RPXNMLKLLHNFFKD09CA,信義段,79.71,都市：住
RPOOMLMLLHNFFKD48CA,保生段,18.35,都市：住
RPQNMLKLLHNFFFD97DA,謝厝寮段,506.00,都市：農
RPTNMLLLLHNFFED28DA,白沙屯段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLLHNFFED28DA,白沙屯段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLLHNFFGD78CA,佳里段,16.00,都市：住
RPWNMLMLLHNFFGD78CA,佳里段,94.00,都市：住
RPROMLKLLHNFFHD38DA,東勢寮段二小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLLHNFFAD38DA,小北段,18.80,都市：住
RPXOMLLLLHNFFAD38DA,小北段,1.88,都市：其他
RPQOMLRKMHNFFHD88CA,文正段,7.16,都市：住
RPQOMLRKMHNFFHD88CA,文正段,101.60,都市：住
RPQOMLRKMHNFFHD88CA,文正段,3.38,都市：住
RPQOMLRKMHNFFHD88CA,文正段,7.25,都市：住
RPQOMLRKMHNFFHD88CA,文正段,.27,都市：住
RPQOMLRKMHNFFHD88CA,文正段,.67,都市：住
RPXNMLMJMHNFFID56EA,歸仁北段,101.00,都市：住
RPVNMLMLLHNFFGD78DA,三聖段,605.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMLHNFFGD48DA,將軍段,25.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMLHNFFGD48DA,將軍段,31.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMLHNFFGD48DA,將軍段,40.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMLHNFFGD48DA,將軍段,33.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJMHNFFKD78CA,廣富段,100.99,都市：住
RPROMLLKMHNFFKD68CA,永大段,12.54,都市：住
RPXNMLSLLHNFFKD27CA,兵北段,10.52,都市：住
RPPOMLMJMHNFFKD48CA,保生段,10.32,都市：住
RPTOMLNLLHNFFKD09CA,永和段,98.72,都市：住
RPTPMLKMLHNFFKD98CA,橋北段,16.36,都市：住
RPWNMLNLLHNFFKD66CA,永和段,10.11,都市：商
RPQOMLQLLHNFFKD09CA,埔園段,25.85,都市：住
RPPNMLRJMHNFFKD88CA,橋北段,23.26,都市：住
RPTNMLRJMHNFFKD66CA,橋北段,65.28,都市：住
RPSNMLRJMHNFFKD56CA,橋北段,21.76,都市：住
RPSNMLLLLHNFFHD48DA,茄拔段一小段,406.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJMHNFFKD09CA,橋北段,22.96,都市：住
RPQOMLQKMHNFFKD09CA,鹽埕段,92.22,都市：住
RPQNMLRJMHNFFKD98CA,橋北段,22.96,都市：住
RPPOMLQKMHNFFKD98CA,鹽埕段,95.02,都市：住
RPQNMLMLLHNFFGD28DA,佛天段,636.84,都市：農
RPQNMLMLLHNFFGD28DA,佛天段,24.12,都市：農
RPPNMLLLLHNFFED87DA,中興段,46.33,都市：住
RPPNMLLLLHNFFED87DA,中興段,1.33,都市：住
RPVNMLLMLHNFFHD88DA,港口段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLLHNFFDD18DA,下林段,1709.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLLHNFFDD08DA,下林段,100.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLLHNFFDD08DA,下林段,2227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLLHNFFDD08DA,下林段,1439.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLLHNFFDD08DA,下林段,1504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRLLHNFFID96DA,長興段,84.77,都市：住
RPWNMLNLLHNFFID09CA,新工段,39.67,都市：住
RPVNMLNLLHNFFID98CA,二空段,23.39,都市：住
RPSOMLLLLHNFFID58CA,歸仁北段,33.00,都市：住
RPSOMLLLLHNFFID58CA,歸仁北段,188.00,都市：住
RPUNMLNLLHNFFJD98CA,福德段,101.33,都市：住
RPUNMLNLLHNFFJD98CA,福德段,26.14,都市：住
RPUNMLQLLHNFFID56CA,健康段,81.98,都市：住
RPSNMLLLLHNFFID48CA,沙崙段,10719.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLLHNFFID18CA,岳王段,60.73,都市：住
RPPNMLLLLHNFFID18CA,岳王段,19.78,都市：住
RPROMLKLLHNFFID38CA,大同段,97.53,都市：住
RPWNMLMLLHNFFKD56CA,成功段,10.62,都市：住
RPSNMLMLLHNFFID58CA,北花段,144.00,都市：住
RPTNMLMLLHNFFID68CA,北花段,144.00,都市：住
RPTQMLLLLHNFFKD09CA,蜈蜞潭段,24.34,都市：住
RPRPMLKMLHNFFID58CA,歸仁北段,590.40,都市：住
RPRPMLKMLHNFFID58CA,歸仁北段,.20,都市：住
RPUPMLKMLHNFFID88CA,歸仁北段,1.40,都市：住
RPSPMLKMLHNFFID68CA,歸仁北段,886.50,都市：住
RPSPMLKMLHNFFID68CA,歸仁北段,421.00,都市：住
RPPOMLKLLHNFFKD38CA,大灣段,10.23,都市：其他
RPQOMLKLLHNFFKD48CA,六合段,11.12,都市：住
RPUNMLKMLHNFFID68CA,保甲段,1.22,都市：住
RPUNMLKMLHNFFID68CA,保甲段,3.61,都市：住
RPRQMLLLLHNFFKD88CA,六甲頂段,7.00,都市：住
RPQNMLNLLHNFFGD28CA,龍山段,2.04,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNLLHNFFGD28CA,龍山段,.59,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLLHNFFGD48CA,龍山段,4.76,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLLHNFFGD48CA,龍山段,.59,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLLHNFFGD48CA,龍山段,18.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLLHNFFGD48CA,龍山段,18.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPSOMLNLLHNFFGD58CA,篤加段,1375.73,非都市：一般農業區 ; 非都市編定：養殖用地
