鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020630,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.94,3,2,2,有,無,13790000,86322,坡道平面,27.25,1300000,,RPUNNLNKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020824,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11030000,91488,坡道平面,27.25,1400000,,RPPNMLOKLHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020823,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,3,2,2,有,無,11030000,91488,坡道平面,27.25,1400000,,RPQNMLOKLHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020812,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11120000,93293,坡道平面,23.5,1300000,,RPRNMLOKLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020825,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11170000,93768,坡道平面,27.25,1300000,,RPSNMLOKLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,15.24,住,,,1020911,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11150000,94528,坡道平面,23.5,1200000,,RPTNMLOKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021220,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11490000,96808,坡道平面,23.5,1300000,,RPUNMLOKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.88,住,,,1030102,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.86,2,2,2,有,無,12700000,89250,坡道平面,27.25,1400000,,RPVNMLOKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020715,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.86,3,2,2,有,無,14570000,79647,坡道平面,27.25,1300000,,RPXNMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020825,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.93,3,2,2,有,無,14120000,77302,坡道平面,23.5,1100000,,RPOOMLOKLHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020806,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.13,3,2,2,有,無,14110000,77361,坡道平面,27.25,1200000,,RPPOMLOKLHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020708,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.38,3,2,2,有,無,14210000,78559,坡道平面,23.5,1100000,,RPQOMLOKLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020715,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.56,3,2,2,有,無,14320000,78889,坡道平面,27.25,1200000,,RPWOMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020630,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.52,3,2,2,有,無,14290000,79448,坡道平面,23.5,1100000,,RPXOMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020709,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.13,3,2,2,有,無,14580000,80177,坡道平面,27.25,1200000,,RPOPMLOKLHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020705,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.56,3,2,2,有,無,14660000,80332,坡道平面,27.25,1300000,,RPPPMLOKLHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020715,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.1,3,2,2,有,無,14600000,80796,坡道平面,27.25,1200000,,RPQPMLOKLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,22.86,住,,,1020629,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.85,3,2,2,有,無,15130000,78879,坡道平面,27.25,1200000,,RPRPMLOKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,25.04,住,,,1020707,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.27,3,2,2,有,無,14760000,81677,坡道平面,27.25,1200000,,RPSPMLOKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020825,土地1建物1車位2,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.62,3,2,2,有,無,17430000,90802,坡道平面,54.5,2800000,,RPTPMLOKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020630,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.35,3,2,2,有,無,14870000,83027,坡道平面,23.5,1100000,,RPUPMLOKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020706,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.99,3,2,2,有,無,15280000,83843,坡道平面,27.25,1300000,,RPVPMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020630,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.56,3,2,2,有,無,15360000,83940,坡道平面,27.25,1400000,,RPWPMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020703,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.52,3,2,2,有,無,15110000,84387,坡道平面,23.5,1100000,,RPXPMLOKLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.23,住,,,1020731,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.83,3,2,2,有,無,16900000,93048,坡道平面,27.25,1400000,,RPPQMLOKLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,22.86,住,,,1020715,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.11,3,2,2,有,無,13420000,73517,坡道平面,27.25,1300000,,RPQQMLOKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,22.86,住,,,1020705,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.93,3,2,2,有,無,13470000,73614,坡道平面,27.25,1200000,,RPRQMLOKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020630,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,13600000,74473,坡道平面,27.25,1300000,,RPTQMLOKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020703,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,13730000,75866,坡道平面,27.25,1200000,,RPUQMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020629,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.1,3,2,2,有,無,13750000,76245,坡道平面,23.5,1200000,,RPVQMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020630,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,13750000,76385,坡道平面,27.25,1200000,,RPWQMLOKLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020706,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,14050000,77198,坡道平面,27.25,1300000,,RPXQMLOKLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020706,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.1,3,2,2,有,無,13880000,77643,坡道平面,23.5,1100000,,RPORMLOKLHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,22.86,住,,,1020630,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.05,3,2,2,有,無,14850000,75737,坡道平面,23.5,1100000,,RPPRMLOKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020630,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.3,3,2,2,有,無,14030000,91832,坡道平面,23.5,1100000,,RPQRMLOKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020630,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.85,3,2,2,有,無,14530000,80377,坡道平面,27.25,1300000,,RPRRMLOKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,22.86,住,,,1020803,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.38,3,2,2,有,無,14360000,79571,坡道平面,27.25,1300000,,RPSRMLOKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020706,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.38,3,2,2,有,無,14350000,80119,坡道平面,27.25,1200000,,RPTRMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020708,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.27,3,2,2,有,無,14600000,80596,坡道平面,27.25,1300000,,RPURMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020705,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.11,3,2,2,有,無,14840000,82130,坡道平面,27.25,1300000,,RPWRMLOKLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.6,住,,,1021022,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.52,2,2,2,有,無,10240000,82921,坡道平面,23.5,1200000,,RPXRMLOKLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.6,住,,,1021022,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.27,2,2,2,有,無,10300000,82554,坡道平面,27.25,1300000,,RPOSMLOKLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.42,住,,,1021120,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,2,有,無,10150000,82193,坡道平面,23.5,1200000,,RPPSMLOKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020715,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,8980000,73912,坡道平面,27.25,1200000,,RPQSMLOKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020718,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,3,2,2,有,無,9020000,74292,坡道平面,27.25,1200000,,RPRSMLOKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020803,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,10230000,85788,坡道平面,23.5,1200000,,RPSSMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020910,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,3,2,2,有,無,10380000,86263,坡道平面,27.25,1300000,,RPTSMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020818,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,10320000,86643,坡道平面,23.5,1200000,,RPUSMLOKLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020812,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,10570000,87118,坡道平面,27.25,1400000,,RPVSMLOKLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.88,住,,,1020812,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.86,3,2,2,有,無,11600000,80562,坡道平面,27.25,1400000,,RPWSMLOKLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021006,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,2,1,2,有,無,10460000,88417,坡道平面,27.25,1300000,,RPXSMLOKLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.06,住,,,1020801,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.74,2,2,2,有,無,9200000,81034,坡道平面,27.25,1300000,,RPOTMLOKLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021018,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,10710000,90348,坡道平面,23.5,1200000,,RPPTMLOKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021020,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,10550000,87878,坡道平面,23.5,1300000,,RPQTMLOKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1021111,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11200000,93103,坡道平面,27.25,1400000,,RPRTMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020702,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.95,3,2,2,有,無,12000000,72449,坡道平面,23.5,1100000,,RPSTMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020629,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.72,3,2,2,有,無,12020000,73181,坡道平面,23.5,1100000,,RPTTMLOKLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020706,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,3,2,2,有,無,12500000,74443,坡道平面,27.25,1300000,,RPUTMLOKLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020905,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.43,3,2,2,有,無,12150000,73524,坡道平面,23.5,1200000,,RPVTMLOKLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020702,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,12430000,74588,坡道平面,27.25,1300000,,RPWTMLOKLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020705,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,12340000,75472,坡道平面,27.25,1100000,,RPXTMLOKLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020707,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,12600000,76397,坡道平面,27.25,1200000,,RPOUMLOKLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.69,住,,,1020629,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,3,2,2,有,無,12650000,76452,坡道平面,27.25,1300000,,RPPUMLOKLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.87,住,,,1020707,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.6,3,2,2,有,無,12800000,77153,坡道平面,27.25,1200000,,RPQUMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.5,住,,,1020708,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.67,3,2,2,有,無,13120000,75045,坡道平面,23.5,1100000,,RPRUMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020706,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,12900000,78560,坡道平面,27.25,1200000,,RPSUMLOKLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020629,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.19,3,2,2,有,無,12710000,80241,坡道平面,23.5,1100000,,RPTUMLOKLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020703,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,3,2,2,有,無,12960000,78166,坡道平面,27.25,1200000,,RPUUMLOKLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020707,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,13130000,79279,坡道平面,27.25,1300000,,RPWUMLOKLHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020705,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,13170000,79702,坡道平面,27.25,1300000,,RPXUMLOKLHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020715,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,3,2,2,有,無,13250000,80093,坡道平面,27.25,1200000,,RPPVMLOKLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020703,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,13230000,80619,坡道平面,27.25,1200000,,RPQVMLOKLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020706,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.01,3,2,2,有,無,13250000,81003,坡道平面,27.25,1200000,,RPRVMLOKLHNFFEF66CB
