編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLNJNHNFFAA77CC,永昌段四小段,.00,都市：住
RPSNMLNJNHNFFCA97CC,東湖段二小段,.00,都市：商
RPUNMLNJNHNFFCA18CC,潭美段五小段,.00,都市：住
RPQNMLNJNHNFFCA77CC,潭美段五小段,.00,都市：其他
RPOOMLNJNHNFFCA67CC,正義段一小段,.00,都市：商
RPUOMLNJNHNFFCA28CC,中山段二小段,.00,非都市： ; 非都市編定：
RPOQMLNJNHNFFCA87CC,中山段一小段,.00,都市：商
RPQQMLNJNHNFFCA08CC,德惠段四小段,.00,都市：商
RPOPMLNJNHNFFCA77CC,吉林段五小段,.00,都市：商
RPUPMLNJNHNFFCA38CC,中山段三小段,.00,都市：商
RPVQMLNJNHNFFCA58CC,康寧段四小段,.00,都市：住
RPVQMLNJNHNFFCA58CC,康寧段四小段,.00,都市：住
RPVQMLNJNHNFFCA58CC,康寧段四小段,.00,都市：住
RPORMLNJNHNFFCA97CC,潭美段五小段,.00,都市：其他
RPRNMLNJNHNFFDA97CC,美仁段一小段,.00,非都市： ; 非都市編定：
RPTPMLNJNHNFFCA28CC,碧湖段四小段,.00,都市：住
RPPNMLNJNHNFFDA77CC,寶清段五小段,.00,都市：商
RPRPMLNJNHNFFCA08CC,正義段二小段,.00,都市：商
RPSNMLNJNHNFFDA08CC,經貿段,.00,都市：住
RPUNMLNJNHNFFDA28CC,三興段三小段,.00,都市：商
RPVNMLNJNHNFFDA38CC,經貿段,.00,都市：住
RPOPMLNJNHNFFDA87CC,三興段二小段,.00,都市：住
RPTNMLNJNHNFFDA18CC,經貿段,.00,都市：住
RPWNMLOJNHNFFDA58CC,經貿段,.00,都市：住
RPPPMLNJNHNFFDA97CC,南港段四小段,.00,都市：商
RPSOMLNJNHNFFDA18CC,永吉段四小段,.00,都市：其他
RPSOMLNJNHNFFDA18CC,永吉段四小段,.00,都市：商
RPSOMLNJNHNFFDA18CC,永吉段四小段,.00,都市：商
RPQPMLNJNHNFFDA08CC,三興段二小段,.00,都市：住
RPSPMLNJNHNFFDA28CC,美仁段一小段,.00,都市：住
RPPOMLOJNHNFFDA97CC,三興段一小段,.00,都市：商
RPSPMLOJNHNFFDA38CC,三興段一小段,.00,非都市： ; 非都市編定：
RPQOMLOJNHNFFDA08CC,雅祥段四小段,.00,都市：商
RPPOMLOJNHNFFCA87CC,康寧段三小段,11.43,都市：商
RPPNMLOJNHNFFCA77CC,長春段一小段,.00,都市：商
RPWNMLOJNHNFFCA48CC,德惠段四小段,.00,都市：商
RPOPMLOJNHNFFEA08CC,三玉段二小段,.00,都市：商
RPOOMLOJNHNFFEA97CC,天母段一小段,.00,都市：住
RPPPMLOJNHNFFEA18CC,光華段四小段,.00,都市：住
RPPPMLOJNHNFFEA18CC,光華段四小段,.00,都市：住
RPQOMLOJNHNFFCA97CC,吉林段三小段,.00,都市：商
RPQOMLOJNHNFFCA97CC,吉林段三小段,.00,都市：商
RPUPMLOJNHNFFEA68CC,天山段二小段,.00,都市：住
RPSOMLOJNHNFFCA18CC,中山段三小段,.00,都市：商
RPROMLOJNHNFFCA08CC,德惠段四小段,.00,都市：商
RPPOMLOJNHNFFEA08CC,百齡段二小段,.00,都市：工
RPQOMLOJNHNFFEA18CC,百齡段二小段,.00,都市：工
RPVOMLOJNHNFFEA68CC,三玉段二小段,.00,都市：住
RPVOMLOJNHNFFCA48CC,長春段二小段,.00,都市：住
RPOPMLOJNHNFFCA87CC,金泰段,.00,都市：住
RPOQMLOJNHNFFCA97CC,榮星段四小段,.00,都市：住
RPOQMLOJNHNFFCA97CC,榮星段四小段,.00,都市：住
RPXPMLOJNHNFFCA78CC,正義段三小段,.00,都市：商
RPPPMLOJNHNFFCA97CC,中山段四小段,.00,都市：商
RPQPMLOJNHNFFCA08CC,中山段一小段,.00,都市：商
RPWOMLOJNHNFFCA58CC,吉林段四小段,.00,都市：商
RPSOMLOJNHNFFAA97CC,景美段一小段,.00,非都市： ; 非都市編定：
RPSOMLOJNHNFFAA97CC,景美段一小段,.00,非都市： ; 非都市編定：
RPVOMLOJNHNFFAA28CC,景美段一小段,.00,非都市： ; 非都市編定：
RPVOMLOJNHNFFAA28CC,景美段一小段,.00,非都市： ; 非都市編定：
RPTOMLOJNHNFFAA08CC,景美段一小段,.00,非都市： ; 非都市編定：
RPTOMLOJNHNFFAA08CC,景美段一小段,.00,非都市： ; 非都市編定：
RPUNMLOJNHNFFFA58CC,大安段三小段,189.00,都市：商
RPUNMLOJNHNFFFA58CC,大安段三小段,410.00,都市：商
RPPOMLOJNHNFFFA18CC,瑞安段三小段,35.00,都市：住
RPXNMLOJNHNFFFA88CC,龍泉段一小段,.00,都市：商
RPRQMLOJNHNFFFA58CC,仁愛段四小段,.00,都市：住
RPVOMLOJNHNFFFA78CC,瑞安段二小段,.00,都市：住
RPVNMLOJNHNFFFA68CC,仁愛段四小段,.00,都市：其他
RPVNMLOJNHNFFFA68CC,仁愛段四小段,.00,都市：住
RPOPMLOJNHNFFFA18CC,懷生段一小段,.00,都市：住
RPSNMLOJNHNFFBA97CC,公園段三小段,.00,都市：商
RPTNMLOJNHNFFBA08CC,玉泉段一小段,.00,都市：商
RPPNMLPJNHNFFBA77CC,市府段一小段,.00,都市：其他
RPQNMLPJNHNFFCA97CC,中山段一小段,.00,都市：商
RPUNMLPJNHNFFCA38CC,中山段三小段,.00,都市：商
RPSNMLPJNHNFFCA18CC,中山段二小段,.00,都市：商
RPRNMLPJNHNFFCA08CC,中山段三小段,.00,都市：商
RPTNMLPJNHNFFCA28CC,長安段三小段,.00,都市：商
RPTNMLPJNHNFFCA28CC,長安段三小段,.00,都市：商
RPWNMLPJNHNFFCA58CC,中山段二小段,.00,都市：商
RPXNMLPJNHNFFCA68CC,正義段三小段,.00,都市：商
RPQNMLPJNHNFFEA18CC,光華段四小段,.00,都市：住
RPRNMLPJNHNFFEA28CC,蘭雅段二小段,.00,都市：住
RPOOMLPJNHNFFCA87CC,德惠段四小段,.00,都市：商
RPQNMLPJNHNFFDA08CC,和段三小段,.00,都市：住
RPTNMLQJNHNFFCA38CC,金泰段,.00,都市：住
RPRNMLPJNHNFFDA18CC,三興段三小段,.00,都市：商
RPRNMLPJNHNFFDA18CC,三興段三小段,.00,都市：住
RPSNMLRJNHNFFCA38CC,潭美段三小段,.00,都市：工
RPRNMLRJNHNFFCA28CC,正義段三小段,.00,都市：商
RPTOMLRJNHNFFCA58CC,正義段一小段,.00,都市：商
RPPPMLRJNHNFFCA28CC,吉林段二小段,.00,都市：住
RPPOMLRJNHNFFCA18CC,吉林段二小段,.00,都市：住
RPQPMLRJNHNFFCA38CC,長安段三小段,.00,都市：住
RPQOMLRJNHNFFCA28CC,金泰段,.00,都市：商
RPVPMLRJNHNFFCA88CC,碧湖段四小段,.00,都市：其他
RPOQMLRJNHNFFCA28CC,金泰段,.00,都市：商
RPQQMLRJNHNFFCA48CC,中山段三小段,.00,都市：商
RPSQMLRJNHNFFCA68CC,潭美段五小段,.00,都市：其他
RPRQMLRJNHNFFCA58CC,文德段五小段,.00,都市：其他
RPRQMLRJNHNFFCA58CC,文德段五小段,.00,都市：其他
RPQRMLRJNHNFFCA58CC,康寧段三小段,.00,都市：住
RPORMLRJNHNFFCA38CC,金泰段,.00,都市：住
RPTRMLRJNHNFFCA88CC,中山段四小段,.00,都市：商
RPTRMLRJNHNFFCA88CC,中山段四小段,.00,都市：商
RPTRMLRJNHNFFCA88CC,中山段四小段,.00,都市：商
RPXQMLRJNHNFFCA56CC,金泰段,.00,都市：住
RPPOMLRJNHNFFDA28CC,西松段三小段,21.58,都市：住
RPXNMLRJNHNFFDA98CC,雅祥段三小段,.00,都市：住
RPTOMLRJNHNFFDA68CC,敦化段二小段,.00,都市：其他
RPTPMLRJNHNFFDA78CC,玉成段四小段,.00,都市：住
RPSOMLRJNHNFFDA58CC,新光段三小段,.00,都市：住
RPSOMLRJNHNFFDA58CC,新光段三小段,.00,都市：住
RPRPMLRJNHNFFDA58CC,玉成段三小段,.00,都市：商
RPVPMLRJNHNFFDA98CC,敦化段一小段,.00,都市：商
RPVPMLRJNHNFFDA98CC,敦化段一小段,.00,都市：商
RPVPMLRJNHNFFDA98CC,敦化段一小段,.00,都市：商
RPVPMLRJNHNFFDA98CC,敦化段一小段,.00,都市：商
RPVPMLRJNHNFFDA98CC,敦化段一小段,.00,都市：商
RPUPMLRJNHNFFDA88CC,敦化段一小段,.00,都市：商
RPUPMLRJNHNFFDA88CC,敦化段一小段,.00,都市：商
RPUPMLRJNHNFFDA88CC,敦化段一小段,.00,都市：商
RPUPMLRJNHNFFDA88CC,敦化段一小段,.00,都市：商
RPUPMLRJNHNFFDA88CC,敦化段一小段,.00,都市：商
RPUOMLRJNHNFFEA88CC,行義段四小段,.00,都市：住
RPROMLRJNHNFFEA58CC,三玉段一小段,.00,都市：住
RPROMLRJNHNFFBA28CC,萬華段二小段,.00,都市：商
RPTNMLRJNHNFFFA78CC,瑞安段二小段,.00,都市：商
RPTNMLRJNHNFFBA38CC,雙連段一小段,.00,都市：商
RPXNMLRJNHNFFFA56CC,復興段一小段,8.66,都市：住
RPSOMLRJNHNFFBA38CC,市府段二小段,.00,都市：商
RPVNMLRJNHNFFBA58CC,市府段二小段,.00,都市：住
RPROMLRJNHNFFFA68CC,懷生段四小段,.00,都市：住
RPQNMLSJNHNFFFA58CC,懷生段三小段,.00,都市：住
RPQOMLRJNHNFFFA58CC,復興段一小段,.00,都市：住
RPQOMLRJNHNFFFA58CC,復興段一小段,.00,都市：住
RPWNMLRJNHNFFAA58CC,河堤段四小段,.00,都市：商
RPOOMLRJNHNFFAA87CC,永昌段一小段,.00,都市：住
RPSOMLSJNHNFFAA38CC,河堤段四小段,.00,都市：住
RPTOMLSJNHNFFAA48CC,南海段三小段,.00,都市：商
RPSNMLSJNHNFFFA78CC,懷生段三小段,.00,都市：住
RPUNMLSJNHNFFFA98CC,瑞安段二小段,.00,都市：住
RPWNMLSJNHNFFFA56CC,復興段三小段,.00,都市：其他
RPVNMLSJNHNFFFA09CC,懷生段二小段,.00,都市：住
RPVNMLSJNHNFFFA09CC,懷生段二小段,.00,都市：商
RPOOMLSJNHNFFFA48CC,通化段二小段,.00,都市：商
RPWNMLSJNHNFFBA78CC,市府段二小段,.00,都市：商
RPPOMLSJNHNFFFA58CC,懷生段四小段,.00,都市：住
RPWOMLSJNHNFFBA88CC,漢中段二小段,.00,都市：商
RPROMLSJNHNFFBA38CC,市府段一小段,.00,都市：其他
RPROMLSJNHNFFBA38CC,市府段一小段,.00,都市：其他
RPROMLSJNHNFFBA38CC,公園段一小段,.00,都市：其他
RPUOMLSJNHNFFBA68CC,市府段一小段,.00,都市：其他
RPOOMLSJNHNFFBA08CC,市府段一小段,.00,都市：其他
RPQNMLSJNHNFFBA18CC,城中段一小段,.00,都市：商
RPPOMLSJNHNFFEA48CC,行義段四小段,.00,都市：住
RPXPMLSJNHNFFEA76CC,三玉段二小段,.00,都市：商
RPOQMLSJNHNFFEA58CC,三玉段四小段,.00,都市：住
RPTOMLSJNHNFFEA88CC,蘭雅段一小段,.00,都市：工
RPVOMLSJNHNFFEA09CC,蘭雅段一小段,.00,都市：工
RPXNMLSJNHNFFEA56CC,三玉段二小段,.00,都市：住
RPWNMLSJNHNFFEA09CC,天母段三小段,.00,都市：商
RPQQMLSJNHNFFEA78CC,天山段一小段,.00,都市：住
RPROMLSJNHNFFEA68CC,大業段二小段,.00,非都市： ; 非都市編定：
RPUNMLSJNHNFFEA88CC,行義段四小段,.00,都市：住
RPSQMLSJNHNFFEA98CC,行義段一小段,.00,都市：住
RPVQMLSJNHNFFEA66CC,新安段五小段,.00,都市：農
RPWQMLSJNHNFFEA76CC,芝山段二小段,.00,都市：住
RPTQMLSJNHNFFEA09CC,行義段四小段,.00,都市：住
RPTQMLSJNHNFFEA09CC,行義段四小段,.00,都市：住
RPXNMLSJNHNFFDA09CC,敦化段三小段,.00,都市：商
RPXNMLSJNHNFFDA09CC,敦化段三小段,.00,都市：商
RPTOMLSJNHNFFDA78CC,信義段四小段,.00,都市：商
RPOPMLSJNHNFFDA38CC,福德段二小段,.00,都市：住
RPPOMLSJNHNFFDA38CC,逸仙段三小段,.00,都市：商
RPSOMLSJNHNFFDA68CC,福德段三小段,.00,都市：商
RPROMLSJNHNFFDA58CC,福德段三小段,.00,非都市： ; 非都市編定：
RPUPMLSJNHNFFDA98CC,雅祥段四小段,.00,都市：住
RPQPMLSJNHNFFDA58CC,雅祥段一小段,.00,都市：商
RPRPMLSJNHNFFDA68CC,西松段二小段,.00,都市：其他
RPRPMLSJNHNFFDA68CC,西松段二小段,.00,都市：其他
RPSPMLSJNHNFFDA78CC,西松段二小段,14.08,都市：商
RPUNMLSJNHNFFCA68CC,正義段三小段,.00,都市：商
RPSNMLSJNHNFFCA48CC,正義段三小段,.00,都市：商
RPXOMLSJNHNFFCA09CC,文德段一小段,.00,都市：住
RPUOMLSJNHNFFCA78CC,中山段三小段,.00,都市：商
RPOPMLSJNHNFFCA28CC,榮星段四小段,.00,都市：住
RPWNMLSJNHNFFCA88CC,中山段一小段,.00,都市：商
RPPPMLSJNHNFFCA38CC,正義段三小段,.00,都市：商
RPQPMLSJNHNFFCA48CC,吉林段四小段,.00,都市：商
RPRPMLSJNHNFFCA58CC,石潭段四小段,.00,都市：住
RPWPMLSJNHNFFCA09CC,榮星段三小段,.00,都市：商
RPSPMLSJNHNFFCA68CC,德惠段四小段,.00,都市：商
RPTOMLTJNHNFFCA78CC,北安段一小段,.00,都市：住
RPXPMLSJNHNFFCA56CC,文德段一小段,41.56,都市：住
RPTPMLSJNHNFFCA78CC,長安段三小段,.00,都市：其他
RPTPMLSJNHNFFCA78CC,長安段三小段,.00,都市：商
RPTPMLSJNHNFFCA78CC,長安段三小段,.00,都市：商
RPVPMLSJNHNFFCA98CC,榮星段七小段,.00,都市：住
RPWOMLTJNHNFFCA09CC,北安段三小段,.00,都市：住
RPVOMLTJNHNFFCA98CC,中山段三小段,.00,都市：商
RPXOMLTJNHNFFCA56CC,金泰段,.00,都市：其他
RPRQMLTJNHNFFCA78CC,德惠段四小段,.00,都市：商
RPOPMLTJNHNFFCA38CC,吉林段四小段,.00,都市：商
RPPPMLTJNHNFFCA48CC,吉林段三小段,.00,都市：商
RPQPMLTJNHNFFCA58CC,文德段三小段,.00,都市：住
RPWQMLTJNHNFFCA66CC,中山段三小段,.00,都市：商
RPTRMLTJNHNFFCA09CC,東湖段七小段,.00,都市：住
RPXPMLTJNHNFFCA66CC,碧湖段三小段,.00,都市：住
RPUNMLTJNHNFFDA88CC,向陽段,.00,都市：住
RPXNMLTJNHNFFDA56CC,敦化段三小段,.00,都市：商
RPXNMLTJNHNFFDA56CC,敦化段三小段,.00,都市：商
RPQPMLTJNHNFFDA68CC,信義段五小段,.00,都市：其他
RPRPMLTJNHNFFDA78CC,永春段三小段,.00,都市：住
RPOOMLTJNHNFFDA38CC,美仁段一小段,.00,都市：住
RPSQMLTJNHNFFDA98CC,玉成段五小段,.00,都市：住
RPSPMLTJNHNFFDA88CC,信義段二小段,.00,都市：住
RPWPMLTJNHNFFEA76CC,三玉段四小段,.00,都市：住
RPWNMLTJNHNFFEA56CC,振興段四小段,.00,都市：住
RPOOMLTJNHNFFEA48CC,振興段四小段,.00,都市：住
RPOQMLTJNHNFFEA68CC,天山段二小段,.00,都市：住
RPUPMLTJNHNFFEA56CC,桃源段一小段,.00,都市：住
RPTNMLTJNHNFFBA58CC,玉泉段一小段,.00,都市：商
RPSNMLTJNHNFFBA48CC,漢中段二小段,.00,都市：商
RPTOMLTJNHNFFBA68CC,成功段一小段,.00,都市：商
RPQQMLTJNHNFFEA88CC,蘭雅段二小段,.00,都市：住
RPUNMLTJNHNFFBA68CC,市府段一小段,.00,都市：商
RPPPMLTJNHNFFBA38CC,延平段一小段,.00,都市：其他
RPPPMLTJNHNFFBA38CC,延平段一小段,.00,都市：其他
RPUOMLTJNHNFFBA78CC,城中段一小段,.00,都市：商
RPOOMLTJNHNFFFA58CC,仁愛段一小段,.00,都市：商
RPOOMLTJNHNFFFA58CC,仁愛段一小段,.00,都市：商
RPTNMLTJNHNFFFA98CC,通化段二小段,.00,都市：商
RPUNMLTJNHNFFAA58CC,永昌段四小段,.00,都市：住
RPUNMLTJNHNFFAA58CC,永昌段四小段,.00,都市：住
RPPNMLKKNHNFFAA27CC,萬芳段一小段,.00,都市：住
RPQNMLKKNHNFFAA37CC,木柵段四小段,.00,都市：住
RPUNMLKKNHNFFAA77CC,景美段四小段,.00,都市：商
RPVNMLKKNHNFFAA87CC,永昌段六小段,.00,都市：住
RPQOMLTJNHNFFAA28CC,河堤段二小段,.00,都市：商
RPSNMLKKNHNFFFA08CC,仁愛段四小段,.00,都市：住
RPQNMLKKNHNFFFA87CC,通化段四小段,.00,都市：住
RPQNMLKKNHNFFFA87CC,通化段四小段,.00,都市：住
RPPNMLKKNHNFFFA77CC,瑞安段二小段,.00,都市：商
RPPNMLKKNHNFFFA77CC,瑞安段二小段,.00,都市：商
RPPNMLTJNHNFFAA08CC,河堤段二小段,.00,都市：商
RPXNMLKKNHNFFFA58CC,復興段二小段,.00,都市：住
RPOOMLKKNHNFFFA77CC,學府段一小段,.00,都市：住
RPTNMLKKNHNFFFA18CC,金華段二小段,.00,都市：住
RPTNMLKKNHNFFFA18CC,金華段二小段,.00,都市：商
RPSOMLKKNHNFFFA18CC,金華段二小段,.00,都市：商
RPXOMLKKNHNFFFA68CC,通化段三小段,.00,都市：商
RPQOMLKKNHNFFBA57CC,城中段三小段,.00,都市：商
RPXNMLKKNHNFFBA18CC,臨沂段二小段,.00,都市：住
RPTNMLKKNHNFFBA77CC,圓環段一小段,.00,都市：商
RPTNMLKKNHNFFBA77CC,圓環段一小段,.00,都市：商
RPPPMLKKNHNFFBA57CC,市府段一小段,.00,都市：商
RPUNMLKKNHNFFEA18CC,大業段四小段,.00,都市：住
RPQPMLKKNHNFFEA97CC,陽明段四小段,.00,都市：商
RPOOMLKKNHNFFEA67CC,溫泉段一小段,.00,都市：其他
RPTPMLKKNHNFFEA28CC,桃源段一小段,.00,都市：住
RPXPMLKKNHNFFEA68CC,大業段五小段,.00,都市：住
RPPNMLKKNHNFFDA57CC,逸仙段三小段,.00,都市：商
RPPNMLKKNHNFFDA57CC,逸仙段三小段,.00,都市：住
RPPNMLKKNHNFFDA57CC,逸仙段三小段,.00,都市：商
RPVPMLKKNHNFFEA48CC,溫泉段一小段,.00,都市：其他
RPQNMLKKNHNFFDA67CC,西松段三小段,.00,都市：住
RPROMLKKNHNFFDA87CC,三興段一小段,.00,都市：商
RPPQMLKKNHNFFEA97CC,行義段三小段,.00,都市：住
RPUOMLKKNHNFFDA18CC,祥和段一小段,.00,都市：住
RPXOMLKKNHNFFDA48CC,美仁段一小段,.00,都市：住
RPOPMLKKNHNFFDA67CC,敦化段一小段,.00,都市：商
RPOPMLKKNHNFFDA67CC,敦化段一小段,.00,都市：商
RPPNMLKKNHNFFCA47CC,長安段一小段,85.00,都市：商
RPQNMLKKNHNFFCA57CC,榮星段四小段,.00,都市：住
RPRPMLKKNHNFFDA97CC,三興段一小段,.00,都市：住
RPRPMLKKNHNFFDA97CC,三興段一小段,.00,都市：其他
RPQPMLKKNHNFFDA87CC,三興段二小段,.00,都市：住
RPUNMLKKNHNFFCA97CC,中山段三小段,.00,都市：商
RPTNMLKKNHNFFCA87CC,長春段二小段,.00,都市：住
RPVNMLKKNHNFFCA08CC,德惠段四小段,.00,都市：商
RPPOMLKKNHNFFCA57CC,吉林段四小段,.00,都市：商
RPQOMLKKNHNFFCA67CC,中山段二小段,.00,都市：商
RPPPMLKKNHNFFCA67CC,中山段一小段,.00,都市：商
RPSPMLKKNHNFFCA97CC,吉林段二小段,.00,都市：住
RPRPMLKKNHNFFCA87CC,正義段四小段,.00,都市：商
RPWOMLKKNHNFFCA28CC,碧湖段二小段,.00,都市：商
RPTPMLKKNHNFFCA08CC,德惠段四小段,.00,都市：商
RPUPMLKKNHNFFCA18CC,榮星段五小段,.00,都市：住
RPUPMLKKNHNFFDA28CC,三興段二小段,.00,都市：商
RPXPMLKKNHNFFCA48CC,東湖段二小段,.00,都市：商
RPPQMLKKNHNFFCA77CC,康寧段二小段,.00,都市：住
RPRQMLKKNHNFFCA97CC,文德段一小段,.00,都市：住
RPUQMLKKNHNFFCA28CC,長春段三小段,.00,都市：住
RPURMLKKNHNFFCA38CC,正義段三小段,.00,都市：商
RPUOMLKKNHNFFCA08CC,潭美段五小段,.00,都市：住
