鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.9,商,,,1061104,土地1建物1車位2,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,316.4,4,2,2,有,有,23020000,76652,坡道平面,50.0,2600000,,RPTOMLKLLHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷31~60號,50.26,住,,,1070213,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,4,2,2,有,有,10100000,53414,坡道平面,0.0,0,,RPWNMLSLLHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷121~150號,15.07,其他,,,1070120,土地3建物1車位1,十三層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0980601,154.29,3,2,2,有,有,12300000,79720,坡道平面,0.0,0,含增建或未登記建物。,RPTPMLSLLHNFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市食品路91~120號,24.8,住,,,1070204,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730630,92.24000000000001,3,2,1,有,無,4180000,45317,,0.0,0,含增建或未登記建物。,RPVPMLSLLHNFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市田美三街22巷8弄1~30號,80.0,住,,,1070127,土地1建物1車位0,全,二層,透天厝,住家用,,,93.62,3,2,3,有,無,11000000,117496,,0.0,0,,RPOQMLTLLHNFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市高峰路2巷61~90號,21.14,住,,,1070301,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811103,88.49000000000001,2,2,1,有,有,4000000,45203,,0.0,0,,RPPQMLTLLHNFFAO96CA
新竹市,土地,富山段31~60地號,39.09,,鄉村區,乙種建築用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1774500,45395,,0.0,0,,RPPQMLQKLHNFFAO56CA
新竹市,土地,富山段31~60地號,5.03,,鄉村區,乙種建築用地,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,229500,45626,,0.0,0,,RPQQMLQKLHNFFAO66CA
新竹市,土地,士林段1~30地號,2100.57,,鄉村區,乙種建築用地,1070208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200140000,95279,,0.0,0,,RPUNMLQKLHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水田街91巷1~30號,32.25,住,,,1070108,土地1建物1車位1,一層，二層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830115,133.76999999999998,2,2,2,有,無,5750000,42984,一樓平面,0.0,0,,RPXNMLQKLHNFFAO07CA
新竹市,土地,成德段31~60地號,589.51,住,,,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69548700,117977,,0.0,0,,RPVNMLTKLHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路421~450號,18.52,住,,,1061227,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020408,131.35,2,2,2,有,有,9420000,71717,坡道平面,34.71,0,,RPQNMLRKLHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷271~300號,33.63,,山坡地保育區,丙種建築用地,1070213,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,80.21,2,2,1,有,有,1700000,21194,,0.0,0,,RPOPMLTKLHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段550巷61~90號,274.62,,山坡地保育區,丙種建築用地,1070131,土地4建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840126,483.46,5,2,3,有,無,10000000,20684,,0.0,0,,RPWNMLLKMHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,商,,,1070301,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,2020000,60119,,0.0,0,,RPOOMLQLMHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市花園新城一街31~60號,113.7,,山坡地保育區,丙種建築用地,1070210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710616,85.5,4,2,2,有,無,3680000,43041,,0.0,0,,RPPNMLKLLHNFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市竹蓮街101巷1~30號,93.5,商,,,1070130,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0991101,328.8,5,2,5,有,無,20300000,61740,,0.0,0,,RPQNMLKLLHNFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市閑谷二街66巷1~30號,588.15,,山坡地保育區,丙種建築用地,1070221,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000107,563.75,0,0,0,無,有,22500000,39911,,0.0,0,,RPQOMLKLLHNFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市愛民街8巷1~30號,46.49,住,,,1070131,土地1建物1車位1,二層,四層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0810528,101.46000000000001,3,2,2,有,無,5800000,57165,坡道平面,0.0,0,,RPROMLKLLHNFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段391~420號,24.46,住,,,1070302,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060816,119.35,3,2,2,有,有,5900000,49434,,0.0,0,,RPXNMLTKLHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,35.63,住,,,1070204,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,212.22,4,2,2,有,有,15350000,72331,坡道平面,0.0,0,含增建物。,RPOOMLTKLHNFFAO56CA
新竹市,土地,自由段721~750地號,15.79,其他,,,1070310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,253060,16027,,0.0,0,包含公共設施保留地之交易。,RPQOMLTKLHNFFAO76CA
新竹市,土地,自由段721~750地號,2.93,其他,,,1070310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46940,16020,,0.0,0,包含公共設施保留地之交易。,RPROMLTKLHNFFAO86CA
新竹市,土地,溪橋段361~390地號,975.9,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28040000,28732,,0.0,0,,RPTOMLTKLHNFFAO07CA
新竹市,土地,樹下段91~120地號,130.06,,特定農業區,甲種建築用地,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7080000,54436,,0.0,0,向政府機關承購之案件。,RPVNMLKMLHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,15.2,商,,,1070211,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,103.88,2,2,1,有,有,4700000,45245,坡道平面,16.99,0,,RPOPMLSLLHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.62,其他,,,1070128,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.19,3,2,2,有,有,12380000,71482,坡道平面,34.59,0,,RPQPMLSLLHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路151~180號,18.45,住,,,1070210,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031110,99.36,4,2,2,有,有,10050000,103195,坡道機械,8.27,650000,含增建。,RPSOMLRLLHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.62,其他,,,1070114,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.19,3,2,2,有,有,12630000,72926,坡道平面,34.59,0,,RPPOMLQLLHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,26.21,住,,,1070203,土地1建物3車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.39999999999998,3,2,2,有,有,8300000,64142,,0.0,0,含增建或未登記建物。,RPUOMLKLLHNFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,26.59,住,,,1061230,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.82,3,2,2,有,有,7880000,60699,,0.0,0,,RPWNMLLLLHNFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中央路331巷61~90號,89.0,住,,,1070127,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.32,4,2,2,有,無,11500000,102386,,0.0,0,,RPPOMLLLLHNFFAO58CA
新竹市,土地,南興段871~900地號,2853.56,,一般農業區,農牧用地,1070123,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2103,,0.0,0,,RPOPMLLLLHNFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段91~120號,5.48,商,,,1070203,土地1建物1車位0,八層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970911,38.81,1,1,1,有,有,2750000,70858,,0.0,0,,RPTNMLNLLHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市北大路84巷1~30號,27.0,其他,,,1070130,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,80.93,3,2,2,有,無,3900000,48190,,0.0,0,,RPOPMLNLLHNFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市高翠路327巷10弄31~60號,83.0,住,,,1070115,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001025,226.48,10,0,10,有,無,15650000,69101,,0.0,0,,RPSOMLNLLHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市長春街163巷1~30號,83.39,住,,,1070120,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.0,5,3,3,有,無,8340000,84242,,0.0,0,增建:頂樓.防火巷,RPPRMLNLLHNFFAO09CA
新竹市,土地,竹港段601~630地號,514.61,住,,,1070225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,32406472,62973,,0.0,0,"買賣價格內已含有未保存登記透天建物250萬,義務人有二位",RPPNMLOLLHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段361~390號,14.49,住,,,1070116,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900515,156.81,3,2,2,有,有,9550000,60902,坡道平面,39.33,0,,RPQNMLPLLHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.45,其他,,,1070226,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.64,2,2,2,有,無,8300000,72366,坡道機械,7.0,800000,,RPUPMLLMLHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路二段61~90號,20.95,商,,,1070205,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061222,144.38,3,2,2,有,無,7900000,54717,一樓平面,0.0,1200000,,RPXPMLLMLHNFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段61~90號,11.41,商,,,1070205,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061222,78.22,2,1,1,有,無,4590000,58681,,0.0,0,,RPOQMLLMLHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路二段61~90號,13.97,商,,,1070205,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061222,95.59,2,1,1,有,無,5500000,57537,一樓平面,0.0,1200000,,RPPQMLLMLHNFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段61~90號,18.2,商,,,1070205,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061222,125.97,3,2,2,有,無,5780000,45884,,0.0,0,,RPQQMLLMLHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路二段61~90號,19.41,商,,,1070205,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061222,134.17,3,2,2,有,無,8700000,61929,坡道機械,8.22,900000,,RPRQMLLMLHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,32.35,住,,,1070126,土地1建物1車位2,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,293.6,4,2,2,有,有,21900000,84321,坡道平面,65.9,2700000,,RPROMLKMLHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,13.51,住,,,1070129,土地1建物1車位1,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,64.34,1,0,1,有,有,3100000,48182,坡道平面,0.0,0,,RPSOMLKMLHNFFAO88CA
新竹市,車位,新竹市新竹市鐵道路一段1~30號,0.94,其他,,,1070302,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1000718,16.62,0,0,0,有,有,1000000,,坡道平面,16.61,1000000,其他特殊關係房東房客間之交易。,RPXPOLNKMHNFFAO47EA
新竹市,土地,民主段241~270地號,101.0,住,,,1070307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10082325,99825,,0.0,0,1.親友、員工或其他特殊關係間之交易。,RPPNMLNKLHNFFAO88CD
新竹市,房地(土地+建物),新竹市新竹市高翠路9巷2弄1~30號,95.02,住,,,1070131,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040925,250.09,5,3,4,有,無,20580000,82290,,0.0,0,,RPSOMLKLLHNFFAO88DA
新竹市,土地,康樂段481~510地號,21.34,其他,,,1070302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,447220,20957,,0.0,0,,RPPNMLRLLHNFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市延平路一段261巷14弄1~30號,72.0,住,,,1070305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700130,87.0,4,3,3,有,無,8800000,101149,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSPMLLMLHNFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市園後街89巷17弄1~30號,66.0,住,,,1070107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620827,109.4,3,3,2,有,無,8800000,80439,,0.0,0,,RPRQMLNJMHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.79,商,,,1070201,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,155.19,3,2,2,有,有,9680000,62375,坡道平面,0.0,0,,RPSQMLNJMHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路72巷2弄1~30號,27.3,住,,,1070201,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960810,140.20999999999998,3,2,2,有,有,8800000,62763,一樓平面,0.0,0,,RPPRMLNJMHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1070120,土地1建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.57999999999998,3,2,2,有,有,12750000,68704,坡道平面,0.0,0,,RPOQMLTJMHNFFAO76CA
新竹市,土地,新興段1381~1410地號,25.0,其他,,,1070208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,3200,,0.0,0,,RPWPMLNLLHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,44.25,住,,,1070225,土地3建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,334.26,4,2,3,有,有,19200000,57440,坡道平面,79.08,0,,RPUOMLNLLHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,40.07,住,,,1070225,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,301.27,4,2,3,有,有,20000000,66386,坡道平面,46.09,0,,RPVOMLNLLHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,7.32,住,,,1070223,土地1建物1車位0,四層,七層,套房(1房1廳1衛),,鋼筋混凝土造,0790611,44.4,1,0,1,有,有,1600000,36036,,0.0,0,,RPXNMLNLLHNFFAO86CA
新竹市,土地,中央段1291~1320地號,106.65,其他,,,1070213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,17909,,0.0,0,包含公共設施保留地之交易。,RPXNMLMLLHNFFAO76CA
新竹市,土地,和平段691~720地號,4.8,住,,,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,83333,,0.0,0,,RPROMLLLLHNFFAO78CA
新竹市,土地,光復段991~1020地號,75.0,住,,,1070222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17030000,227067,,0.0,0,,RPXNMLLLLHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.31,商,,,1070131,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,226.78,4,2,2,有,有,18500000,81577,坡道平面,0.0,0,,RPWOMLKLLHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市愛文街112巷1~30號,21.33,商,,,1070131,土地4建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840522,149.15,3,2,2,有,有,6800000,45592,坡道平面,0.0,0,,RPXOMLKLLHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,5.62,其他,,,1070224,土地1建物1車位1,二層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,67.00999999999999,1,1,1,有,有,4380000,65363,坡道平面,0.0,0,,RPOPMLKLLHNFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崧嶺路1~30號,33.58,住,,,1070102,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941109,135.0,3,2,2,有,有,6490000,48074,坡道平面,29.24,0,,RPQPMLKLLHNFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070305,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,無,11350000,58967,坡道平面,0.0,0,,RPXOMLRLLHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路421~450號,18.15,住,,,1070312,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850729,97.96,3,2,2,有,有,4900000,50020,坡道機械,0.0,0,,RPPNMLTLLHNFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷1~30號,81.64,住,,,1070222,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070111,219.93,5,2,4,有,無,9670000,43969,,0.0,0,,RPPOMLTLLHNFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市美之城90巷1~30號,74.56,,山坡地保育區,丙種建築用地,1070205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680829,87.6,4,2,3,有,無,3600000,41096,,0.0,0,,RPUOMLTKLHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.25,商,,,1070120,土地1建物1車位1,十八層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,155.72,0,0,0,無,有,15000000,100906,坡道機械,19.95,1300000,,RPUNMLKLLHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,60.6,住,,,1070221,土地2建物1車位3,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,361.88,4,2,3,有,有,23600000,65215,坡道平面,89.49,0,,RPPOMLKLLHNFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市新香街356巷2弄91~120號,142.39,,山坡地保育區,丙種建築用地,1070129,土地9建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840722,162.78,3,2,2,有,有,6300000,38703,,0.0,0,,RPWOMLTKLHNFFAO37CA
