鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,榮南段721~750地號,16.85,住,,,1060924,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.73,2,2,1,有,無,5800000,52000,坡道平面,31.23,1250000,,RPSNMLSKLHNFFBH88CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,16.85,住,,,1061008,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.73,2,2,1,有,無,5650000,50857,坡道平面,31.23,1200000,,RPTNMLSKLHNFFBH98CB
中壢區,房地(土地+建物),榮南段721~750地號,16.58,住,,,1060906,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.5,2,2,1,有,無,4850000,55429,,0.0,0,,RPUNMLSKLHNFFBH09CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,16.85,住,,,1060929,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,5780000,51771,坡道平面,32.32,1250000,,RPVNMLSKLHNFFBH56CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,16.85,住,,,1060930,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.82,2,2,1,有,無,5810000,52114,坡道平面,32.32,1250000,,RPWNMLSKLHNFFBH66CB
中壢區,房地(土地+建物),榮南段721~750地號,16.58,住,,,1060709,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.5,2,2,1,有,無,4700000,53714,,0.0,0,,RPXNMLSKLHNFFBH76CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060820,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,6920000,50436,坡道平面,32.32,1250000,,RPOOMLSKLHNFFBH58CB
中壢區,房地(土地+建物),榮南段721~750地號,21.39,住,,,1060521,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.42,3,2,2,有,無,5700000,50703,,0.0,0,,RPPOMLSKLHNFFBH68CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060324,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,6710000,48123,坡道平面,32.32,1300000,,RPQOMLSKLHNFFBH78CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1061008,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,7110000,52126,坡道平面,32.32,1250000,,RPROMLSKLHNFFBH88CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060324,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,6910000,49902,坡道平面,32.32,1300000,,RPPRMLTKLHNFFBH09CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060618,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,7100000,52037,坡道平面,32.32,1250000,,RPQRMLTKLHNFFBH56CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060813,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,6950000,50258,坡道平面,32.32,1300000,,RPRRMLTKLHNFFBH66CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060507,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,7200000,52482,坡道平面,32.32,1300000,,RPSRMLTKLHNFFBH76CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060507,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,6920000,50436,坡道平面,32.32,1250000,,RPTRMLTKLHNFFBH86CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,21.66,住,,,1060923,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.74,3,2,2,有,無,7050000,51147,坡道平面,32.32,1300000,,RPURMLTKLHNFFBH96CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060813,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.27,3,2,2,有,無,8000000,54054,坡道平面,32.32,1300000,,RPVRMLTKLHNFFBH07CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060430,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.06,3,2,2,有,無,7000000,46838,坡道平面,31.23,1200000,,RPWRMLTKLHNFFBH17CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060521,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,6840000,45143,坡道平面,32.32,1250000,,RPXRMLTKLHNFFBH27CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060702,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7150000,47242,坡道平面,32.32,1300000,,RPOSMLTKLHNFFBH09CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060409,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7100000,47242,坡道平面,32.32,1250000,,RPPSMLTKLHNFFBH56CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060423,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7250000,48454,坡道平面,32.32,1250000,,RPQSMLTKLHNFFBH66CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1061014,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7720000,52249,坡道平面,32.32,1250000,,RPWOMLLLLHNFFBH78CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060430,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7300000,48857,坡道平面,32.32,1250000,,RPXOMLLLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060604,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7580000,50715,坡道平面,32.32,1300000,,RPPPMLLLLHNFFBH18CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060625,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7360000,49342,坡道平面,32.32,1250000,,RPSPMLLLLHNFFBH48CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060806,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7360000,49342,坡道平面,32.32,1250000,,RPVPMLLLLHNFFBH78CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060604,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7580000,50715,坡道平面,32.32,1300000,,RPWPMLLLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060806,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7450000,50069,坡道平面,32.32,1250000,,RPXPMLLLLHNFFBH98CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060827,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.15,3,2,2,有,無,7500000,50069,坡道平面,32.32,1300000,,RPOQMLLLLHNFFBH18CB
中壢區,房地(土地+建物),榮南段721~750地號,16.85,住,,,1060430,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.62,2,2,1,有,無,4350000,50219,,0.0,0,,RPPQMLLLLHNFFBH28CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,17.11,住,,,1060416,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.94,2,2,1,有,無,5250000,46179,坡道平面,32.32,1250000,,RPQQMLLLLHNFFBH38CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,17.11,住,,,1061029,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.94,2,2,1,有,無,5350000,46756,坡道平面,32.32,1300000,,RPRQMLLLLHNFFBH48CB
中壢區,房地(土地+建物),榮南段721~750地號,16.85,住,,,1060915,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.62,2,2,1,有,無,4600000,53106,,0.0,0,,RPSQMLLLLHNFFBH58CB
中壢區,房地(土地+建物),榮南段721~750地號,16.85,住,,,1060909,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.62,2,2,1,有,無,4650000,53683,,0.0,0,,RPTQMLLLLHNFFBH68CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,17.11,住,,,1060402,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.85,2,2,1,有,無,5500000,49065,坡道平面,31.23,1250000,,RPVQMLLLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,17.11,住,,,1060416,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.94,2,2,1,有,無,5400000,47910,坡道平面,32.32,1250000,,RPWQMLLLLHNFFBH98CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,17.11,住,,,1061015,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.94,2,2,1,有,無,5850000,52528,坡道平面,32.32,1300000,,RPORMLLLLHNFFBH28CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060813,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.23,3,2,2,有,無,7650000,51650,坡道平面,32.32,1250000,,RPRRMLLLLHNFFBH58CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060625,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7060000,46497,坡道平面,32.32,1300000,,RPTRMLLLLHNFFBH78CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060416,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7180000,47465,坡道平面,32.32,1300000,,RPURMLLLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060521,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7250000,48434,坡道平面,32.32,1250000,,RPVRMLLLLHNFFBH98CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060625,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7280000,48676,坡道平面,32.32,1250000,,RPWRMLLLLHNFFBH09CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060324,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7240000,48353,坡道平面,32.32,1250000,,RPXRMLLLLHNFFBH56CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060521,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7500000,50452,坡道平面,32.32,1250000,,RPPSMLLLLHNFFBH48CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060507,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.11,3,2,2,有,無,7300000,49241,坡道平面,31.23,1200000,,RPQSMLLLLHNFFBH58CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060611,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7760000,52147,坡道平面,32.32,1300000,,RPRSMLLLLHNFFBH68CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1061029,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,8000000,54085,坡道平面,32.32,1300000,,RPSSMLLLLHNFFBH78CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060409,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7350000,48838,坡道平面,32.32,1300000,,RPTSMLLLLHNFFBH88CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060409,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7390000,49160,坡道平面,32.32,1300000,,RPVSMLLLLHNFFBH09CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060409,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,7390000,49160,坡道平面,32.32,1300000,,RPWSMLLLLHNFFBH56CB
中壢區,房地(土地+建物)+車位,榮南段721~750地號,24.6,住,,,1060813,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.2,3,2,2,有,無,8040000,54407,坡道平面,32.32,1300000,,RPOTMLLLLHNFFBH48CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,38.39,住,,,1021026,土地1建物1車位2,二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.1,3,2,2,有,無,27480000,97318,坡道平面,35.72,3600000,,RPVNMLNLLHNFFAH68CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021112,土地1建物1車位3,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.53,4,2,3,有,無,33360000,96797,坡道平面,53.58,5100000,,RPWNMLNLLHNFFAH78CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021214,土地1建物1車位2,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.69,4,2,3,有,無,32380000,99257,坡道平面,35.72,3400000,,RPXNMLNLLHNFFAH88CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021210,土地1建物1車位3,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.53,4,2,3,有,無,35570000,104367,坡道平面,53.58,5100000,,RPOOMLNLLHNFFAH08CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1030116,土地1建物1車位3,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.53,4,2,3,有,無,35430000,102860,坡道平面,53.58,5400000,,RPPOMLNLLHNFFAH18CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1030123,土地1建物1車位2,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.69,4,2,3,有,無,34280000,105079,坡道平面,35.72,3600000,,RPROMLNLLHNFFAH38CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1030120,土地1建物1車位2,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.67,4,2,3,有,無,34380000,105429,坡道平面,35.72,3600000,,RPSOMLNLLHNFFAH48CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021020,土地1建物1車位2,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.69,4,2,3,有,無,35640000,110422,坡道平面,35.72,3400000,,RPTOMLNLLHNFFAH58CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021013,土地1建物1車位2,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.67,4,2,3,有,無,34650000,105669,坡道平面,35.72,3800000,,RPUOMLNLLHNFFAH68CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021002,土地1建物1車位2,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.69,4,2,3,有,無,34900000,107888,坡道平面,35.72,3400000,,RPVOMLNLLHNFFAH78CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021013,土地1建物1車位3,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.53,4,2,3,有,無,36680000,106114,坡道平面,53.58,5700000,,RPWOMLNLLHNFFAH88CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1020919,土地1建物1車位3,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.55,4,2,3,有,無,35850000,105319,坡道平面,53.58,5100000,,RPXOMLNLLHNFFAH98CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021005,土地1建物1車位3,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.53,4,2,3,有,無,36880000,108169,坡道平面,53.58,5300000,,RPOPMLNLLHNFFAH18CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1021002,土地1建物1車位3,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.55,4,2,3,有,無,37110000,109635,坡道平面,53.58,5100000,,RPPPMLNLLHNFFAH28CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,45.7,住,,,1020928,土地1建物1車位2,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.67,4,2,3,有,無,35500000,109950,坡道平面,35.72,3400000,,RPQPMLNLLHNFFAH38CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,44.79,住,,,1020928,土地1建物1車位2,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.67,4,2,3,有,無,35470000,110533,坡道平面,35.72,3200000,,RPRPMLNLLHNFFAH48CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,44.79,住,,,1021002,土地1建物1車位3,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.53,4,2,3,有,無,38000000,113718,坡道平面,53.58,4800000,,RPSPMLNLLHNFFAH58CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,44.79,住,,,1030106,土地1建物1車位2,五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.67,4,2,3,有,無,34070000,104367,坡道平面,35.72,3600000,,RPTPMLNLLHNFFAH68CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,44.79,住,,,1021116,土地1建物1車位2,六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.69,4,2,3,有,無,35760000,109463,坡道平面,35.72,3800000,,RPUPMLNLLHNFFAH78CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,44.79,住,,,1021218,土地1建物1車位2,七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,327.67,4,2,3,有,無,34770000,106765,坡道平面,35.72,3600000,,RPVPMLNLLHNFFAH88CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,44.79,住,,,1021226,土地1建物1車位3,八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.55,4,2,3,有,無,36080000,106107,坡道平面,53.58,5100000,,RPWPMLNLLHNFFAH98CB
桃園區,房地(土地+建物)+車位,同安段1771~1800地號,44.79,住,,,1021206,土地1建物1車位3,九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.53,4,2,3,有,無,36770000,108820,坡道平面,53.58,5000000,,RPXPMLNLLHNFFAH09CB
