鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中山路1~30號,140.25,住,,,1070202,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0650901,159.3,3,1,2,有,無,4500000,28249,,0.0,0,,RPOOMLLMLHNFFAP88EA
斗六市,房地(土地+建物),雲林縣斗六市愛國街31~60號,79.0,商,,,1070301,土地1建物1車位0,全,二層,透天厝,住商用,鋼造,0790409,126.41,1,1,1,有,無,28677000,226857,,0.0,0,,RPTNMLKMLHNFFAP56EA
古坑鄉,土地,棋盤厝段181~210地號,2685.0,,一般農業區,農牧用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2160,,0.0,0,,RPXNMLPKLHNFFAP27EA
東勢鄉,土地,新北段511~540地號,1219.09,,特定農業區,農牧用地,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,894690,734,,0.0,0,向政府機關承買土地,RPPNMLKLLHNFFFP56EA
口湖鄉,土地,下崙段1771~1800地號,2289.0,,一般農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1258950,550,,0.0,0,,RPPNMLSJMHNFFEP96CA
口湖鄉,土地,下崙段1861~1890地號,539.2,,一般農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1484,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJMHNFFEP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮西岐里中興路170巷6弄1~30號,86.0,住,,,1070302,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691203,103.67,2,2,2,有,無,2380000,22957,,0.0,0,,RPPNMLKLLHNFFBP68DA
東勢鄉,土地,東北段601~630地號,31.0,住,,,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300160,9683,,0.0,0,,RPSNMLPKLHNFFFP07CA
古坑鄉,土地,東興段631~660地號,17.0,商,,,1070308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,719600,42329,,0.0,0,,RPOOMLPKLHNFFAP98DA
古坑鄉,土地,東陽段1141~1170地號,138.0,,一般農業區,甲種建築用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,25362,,0.0,0,,RPPOMLKKMHNFFAP68DA
古坑鄉,土地,東陽段1141~1170地號,226.0,,一般農業區,甲種建築用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5468800,24198,,0.0,0,,RPQOMLKKMHNFFAP78DA
斗六市,土地,大崙段茄苳腳小段1~30地號,294.59,,特定農業區,農牧用地,1070305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2716,,0.0,0,,RPSNMLKMLHNFFAP98DA
崙背鄉,土地,有勸段541~570地號,1610.0,,特定農業區,農牧用地,1070211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143100,710,,0.0,0,,RPUNMLQKLHNFFCP07CA
西螺鎮,土地,三塊厝段鹿場小段1471~1500地號,2040.0,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1520,,0.0,0,,RPWPMLTKLHNFFCP77CA
褒忠鄉,土地,埔崙段181~210地號,135.0,住,,,1070226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2947926,21836,,0.0,0,,RPRNMLMLLHNFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮安溪路31~60號,81.97,,鄉村區,乙種建築用地,1070213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680907,155.56,2,2,2,有,無,1800000,11571,,0.0,0,,RPUNMLQKLHNFFDP17CA
北港鎮,房地(土地+建物),雲林縣元長鄉劉厝路271~300號,63.75,,鄉村區,乙種建築用地,1070223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700520,105.47,3,1,2,有,無,1000000,9481,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPKLHNFFEP27CA
水林鄉,土地,土厝段211~240地號,1579.0,,特定農業區,農牧用地,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090000,690,,0.0,0,,RPWNMLOKLHNFFEP27CA
褒忠鄉,土地,六勝段781~810地號,160.0,,鄉村區,乙種建築用地,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,968000,6050,,0.0,0,,RPROMLNJMHNFFDP66CA
大埤鄉,土地,埤頭段61~90地號,127.0,,鄉村區,乙種建築用地,1070304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,3543,,0.0,0,,RPVNMLKLLHNFFBP56CA
莿桐鄉,土地,五華段301~330地號,336.46,,鄉村區,乙種建築用地,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2972,,0.0,0,,RPQOMLPKLHNFFAP09CA
斗六市,土地,八德段691~720地號,204.78,,鄉村區,乙種建築用地,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1858200,9074,,0.0,0,,RPWNMLQKLHNFFAP07CA
斗六市,土地,十三段331~360地號,2516.31,,一般農業區,農牧用地,1061217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1431,,0.0,0,,RPPNMLQKLHNFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市棒球十七街1~30號,137.5,住,,,1070209,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980811,260.1,4,3,3,有,無,11800000,45367,,0.0,0,,RPQNMLQKLHNFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市福德街60巷1~30號,64.0,住,,,1070210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691007,84.07,3,1,2,有,無,2500000,29737,,0.0,0,,RPRNMLNLLHNFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路321巷31~60號,44.95,,鄉村區,乙種建築用地,1070203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680925,77.1,2,2,2,有,無,2500000,32425,,0.0,0,,RPUNMLQLLHNFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市西平路181~210號,15.67,住,,,1070212,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,158.69,4,2,2,有,無,4000000,25206,,0.0,0,,RPROMLQLLHNFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市文化路295巷61~90號,79.0,住,,,1070204,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700415,110.21,3,2,3,有,無,5570000,50540,,0.0,0,,RPXOMLQKLHNFFAP27CA
斗六市,土地,雲林溪段1~30地號,116.24,住,,,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,68823,,0.0,0,,RPUNMLLMLHNFFAP56CA
斗六市,土地,咬狗庄段241~270地號,2071.78,,一般農業區,農牧用地,1070213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5980000,2886,,0.0,0,,RPUNMLQKLHNFFAP86CA
斗六市,土地,新溪洲段631~660地號,4551.09,,特定農業區,農牧用地,1070210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,1472,,0.0,0,,RPVNMLQKLHNFFAP96CA
古坑鄉,土地,苦苓腳段31~60地號,649.0,,鄉村區,乙種建築用地,1070228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1849,,0.0,0,,RPOPMLPKLHNFFAP98CA
斗六市,土地,北環段31~60地號,530.76,住,,,1070210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26490750,49911,,0.0,0,,RPVNMLLLLHNFFAP56CA
斗六市,土地,北環段31~60地號,300.01,住,,,1070210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14973750,49911,,0.0,0,,RPWNMLLLLHNFFAP66CA
莿桐鄉,土地,番子段1321~1350地號,1510.0,,特定農業區,農牧用地,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,1490,,0.0,0,,RPPOMLPKLHNFFAP98CA
斗南鎮,土地,五間厝段151~180地號,120.56,,鄉村區,乙種建築用地,1070303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1276100,10585,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPUNMLKLLHNFFBP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光天路65巷6弄1~30號,88.89,,鄉村區,乙種建築用地,1070305,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701025,126.99,3,2,2,有,無,1300000,10237,,0.0,0,,RPRNMLQKLHNFFBP66CA
崙背鄉,土地,永安段961~990地號,5170.0,,特定農業區,農牧用地,1070213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4653000,900,,0.0,0,,RPPNMLQKLHNFFCP56CA
崙背鄉,土地,大豐段301~330地號,5461.0,,特定農業區,農牧用地,1070228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1154,,0.0,0,,RPQNMLQKLHNFFCP66CA
土庫鎮,土地,新南段121~150地號,1466.34,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,818,,0.0,0,,RPRNMLNJMHNFFDP56CA
水林鄉,土地,西井段331~360地號,2008.36,,特定農業區,農牧用地,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1526300,760,,0.0,0,,RPRNMLQKLHNFFEP96CA
元長鄉,土地,龍岩厝段121~150地號,217.98,,鄉村區,乙種建築用地,1070301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627600,2879,,0.0,0,,RPSNMLQKLHNFFEP07CA
虎尾鎮,土地,埒內段811~840地號,2108.0,,特定農業區,農牧用地,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2657,,0.0,0,,RPRNMLKLLHNFFDP98CA
土庫鎮,土地,崙埤段241~270地號,380.0,,特定農業區,農牧用地,1070207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,684,,0.0,0,,RPTNMLTKLHNFFDP37CA
麥寮鄉,土地,許厝寮段許厝寮小段361~390地號,5056.0,,一般農業區,養殖用地,1070305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5561600,1100,,0.0,0,,RPPNMLQKLHNFFFP86CA
麥寮鄉,土地,施厝寮段1021~1050地號,3030.0,,一般農業區,農牧用地,1070305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2666000,880,,0.0,0,,RPQNMLQKLHNFFFP96CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉仁德路61~90號,97.0,,鄉村區,乙種建築用地,1070227,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0741129,123.28,6,2,3,有,無,5000000,40558,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLLHNFFFP76CA
四湖鄉,土地,林厝寮段901~930地號,1993.0,,一般農業區,農牧用地,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,996500,500,,0.0,0,,RPPNMLQKLHNFFEP86DA
四湖鄉,土地,林厝寮段901~930地號,1566.0,,一般農業區,農牧用地,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,783000,500,,0.0,0,,RPQNMLQKLHNFFEP96DA
水林鄉,土地,溪墘段301~330地號,3072.61,,特定農業區,農牧用地,1070207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,976,,0.0,0,,RPSNMLMLLHNFFEP76CA
水林鄉,土地,大興段1201~1230地號,627.16,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,501728,800,,0.0,0,,RPPNMLKKMHNFFEP88CA
林內鄉,土地,長興段361~390地號,291.46,,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,437190,1500,,0.0,0,,RPUOMLQKLHNFFAP17EA
林內鄉,土地,進興段301~330地號,5620.68,,特定農業區,農牧用地,1070123,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,640,,0.0,0,1-3等親買賣,RPTNMLLLLHNFFAP56EA
北港鎮,土地,福德段811~840地號,551.99,,特定農業區,農牧用地,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,344488,624,,0.0,0,,RPUNMLTJMHNFFEP67DA
斗六市,土地,斗六段31~60地號,56.0,住,,,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,30357,,0.0,0,,RPVOMLQKLHNFFAP27EA
崙背鄉,土地,東興段1261~1290地號,2319.48,,特定農業區,農牧用地,1070221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3247272,1400,,0.0,0,,RPQNMLLLLHNFFCP09EA
斗南鎮,土地,中興段811~840地號,205.68,住,,,1070125,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,19448,,0.0,0,,RPSNMLLLLHNFFBP56EA
台西鄉,土地,海口段61~90地號,0.33,住,,,1070302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2145,0,,0.0,0,畸零地或有合併使用之交易。,RPQNMLNJMHNFFFP86EA
北港鎮,房地(土地+建物),雲林縣北港鎮華勝路588巷1~30號,1530.34,農,,,1070228,土地1建物1車位0,一層,一層,工廠,住商用,鋼造,0860318,834.21,0,0,0,無,無,10550000,,,0.0,0,,RPVOMLMJMHNFFEP07CA
北港鎮,土地,大同段811~840地號,464.67,商,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24107337,51881,,0.0,0,,RPRUMLKKMHNFFEP17CA
北港鎮,土地,大同段811~840地號,3814.39,商,,,1070123,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197892663,51881,,0.0,0,,RPSUMLKKMHNFFEP27CA
北港鎮,土地,扶朝段1051~1080地號,52.72,,鄉村區,乙種建築用地,1070225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,5690,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKLHNFFEP77DA
斗南鎮,土地,文安段601~630地號,297.36,其他,,,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,2186,,0.0,0,,RPPNMLLLLHNFFBP78DA
西螺鎮,土地,社東段181~210地號,53.56,住,,,1070228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648000,12099,,0.0,0,,RPVNMLQKLHNFFCP27DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉南陽村20鄰大成路61~90號,128.21,住,,,1070303,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060830,203.19,5,3,4,有,無,9600000,47246,,0.0,0,,RPRNMLKLLHNFFCP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使661~690號,86.16,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060726,159.82,4,2,4,有,無,7800000,48805,,0.0,0,,RPPNMLKLLHNFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東六路31~60號,142.24,住,,,1070226,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031209,220.53,4,3,4,有,無,9000000,40811,,0.0,0,,RPQNMLKLLHNFFDP88CA
土庫鎮,土地,新北段871~900地號,1633.56,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2777052,1700,,0.0,0,,RPVNMLLLLHNFFDP86CA
土庫鎮,土地,新北段871~900地號,1640.16,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2788272,1700,,0.0,0,,RPWNMLLLLHNFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路31~60號,100.68,,鄉村區,乙種建築用地,1070303,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851125,179.49,4,2,3,有,無,5700000,31757,,0.0,0,,RPQNMLSKLHNFFDP96CA
虎尾鎮,土地,大學段331~360地號,192.84,住,,,1070203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4083100,21174,,0.0,0,,RPQNMLTKLHNFFDP07CA
崙背鄉,土地,大豐段301~330地號,2148.0,,特定農業區,農牧用地,1070228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,559,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLLHNFFCP68CA
崙背鄉,土地,東興段2041~2070地號,3408.84,,特定農業區,農牧用地,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1437,,0.0,0,,RPQNMLNLLHNFFCP09CA
西螺鎮,土地,振興段391~420地號,73.28,住,,,1070129,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,809000,11040,,0.0,0,,RPPNMLQJMHNFFCP56CA
元長鄉,土地,三和段1831~1860地號,4800.0,,特定農業區,農牧用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1875,,0.0,0,,RPSNMLTKLHNFFEP37CA
北港鎮,土地,福德段661~690地號,1070.96,,特定農業區,農牧用地,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,654,,0.0,0,,RPPNMLKLLHNFFEP88CA
元長鄉,土地,長興段1801~1830地號,66.14,農,,,1070308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132280,2000,,0.0,0,,RPUNMLKLLHNFFEP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮建智街31~60號,271.8,住,,,1070112,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060921,277.02,5,2,4,有,無,12000000,43318,,0.0,0,,RPTNMLKKMHNFFDP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定151~180號,125.7,住,,,1070214,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,234.42,4,3,4,有,無,6400000,27301,,0.0,0,,RPOPMLTKLHNFFCP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮建國一路241~270號,65.0,住,,,1070307,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0931013,113.96,4,2,3,有,無,5200000,45630,,0.0,0,,RPSNMLKLLHNFFBP88CA
斗六市,土地,長安段31~60地號,19.16,,鄉村區,乙種建築用地,1070120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,347400,18132,,0.0,0,,RPWOMLQKLHNFFAP17CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市平等街1~30號,18.56,住,,,1070301,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830819,113.83000000000001,3,1,2,有,有,3560000,31275,坡道平面,0.0,0,,RPTNMLTKLHNFFAP07CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉陽明路1~30號,89.0,住,,,1070221,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800920,207.85,7,2,5,有,無,4150000,19966,,0.0,0,,RPPNMLRLLHNFFAP56CA
斗六市,土地,海豐崙段海豐崙小段931~960地號,96.67,住,,,1070117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,22758,,0.0,0,,RPVNMLLMLHNFFAP66CA
斗六市,土地,榴北段271~300地號,2721.0,,特定農業區,農牧用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1654,,0.0,0,,RPTNMLLMLHNFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市洛陽路1~30號,90.0,住,,,1070301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060607,197.06,6,2,4,有,無,13500000,68507,,0.0,0,,RPXNMLTJMHNFFAP47CA
斗六市,土地,明德段1021~1050地號,6477.29,,鄉村區,乙種建築用地,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,154791020,23897,,0.0,0,,RPPNMLLKMHNFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市梅林路479巷1~30號,151.66,,一般農業區,甲種建築用地,1061228,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050707,104.39,4,2,3,有,無,6800000,65140,,0.0,0,,RPQNMLKLLHNFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市育英北街151~180號,94.0,住,,,1070212,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681130,122.82,2,2,2,有,無,8000000,65136,,0.0,0,,RPRNMLKLLHNFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市八德路1~30號,108.44,住,,,1070208,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,225.86,5,2,4,有,有,12200000,54016,,0.0,0,,RPQNMLTKLHNFFAP76CA
斗六市,土地,九老爺段931~960地號,1280.0,,鄉村區,乙種建築用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23232000,18150,,0.0,0,,RPXNMLLLLHNFFAP76CA
古坑鄉,土地,荷苞段691~720地號,2666.41,,一般農業區,農牧用地,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4858800,1822,,0.0,0,,RPUNMLKLLHNFFAP98CA
斗六市,土地,八德段451~480地號,519.51,,特定農業區,農牧用地,1070301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3850,,0.0,0,,RPXNMLMLLHNFFAP86CA
大埤鄉,土地,蘆竹巷段1591~1620地號,1173.0,,特定農業區,甲種建築用地,1070303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,5286,,0.0,0,含增建或未登記建物。,RPPNMLPLLHNFFBP09CA
褒忠鄉,土地,忠東段991~1020地號,5.8,住,,,1070302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82500,14224,,0.0,0,,RPUOMLNJMHNFFDP96CA
褒忠鄉,土地,三湖段151~180地號,93.0,,特定農業區,甲種建築用地,1061228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1970000,21183,,0.0,0,另有未保存登記建物一棟全部,RPQNMLQLLHNFFDP86CA
元長鄉,土地,長興段1~30地號,1213.0,農,,,1070308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2638,,0.0,0,,RPPNMLLLLHNFFEP98CA
元長鄉,土地,三和段811~840地號,1957.0,,特定農業區,農牧用地,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1878720,960,,0.0,0,,RPRNMLLLLHNFFEP56CA
元長鄉,土地,長興段421~450地號,40.0,住,,,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,8000,,0.0,0,,RPTNMLLLLHNFFEP76CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉拔拉路31~60號,109.0,,一般農業區,甲種建築用地,1070307,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740701,135.6,3,2,2,有,無,1300000,9587,,0.0,0,,RPRNMLKLLHNFFEP09CA
口湖鄉,土地,水井段331~360地號,7951.0,,一般農業區,養殖用地,1070305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3975500,500,,0.0,0,,RPSNMLKLLHNFFEP56CA
四湖鄉,土地,林厝寮段3151~3180地號,2232.0,,一般農業區,農牧用地,1070306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,493,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKLLHNFFEP66CA
虎尾鎮,土地,北溪厝段181~210地號,98.0,,特定農業區,交通用地,1070119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313600,3200,,0.0,0,協議價購,RPUNMLKKNHNFFDP76CA
虎尾鎮,土地,大屯子段1231~1260地號,15.5,,特定農業區,農牧用地,1070119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91450,5900,,0.0,0,協議價購,RPWNMLKKNHNFFDP96CA
虎尾鎮,土地,大屯子段991~1020地號,157.0,,特定農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,973400,6200,,0.0,0,協議價購,RPXNMLKKNHNFFDP07CA
