編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLOKLHNFFDA57CA,寶清段五小段,.13,都市：住
RPVNMLLLLHNFFDA97CA,中南段二小段,46.52,都市：住
RPQPMLTJMHNFFEA48CA,蘭雅段二小段,.03,都市：工
RPQPMLTJMHNFFEA48CA,蘭雅段二小段,.00,都市：住
RPQPMLTJMHNFFEA48CA,蘭雅段二小段,.01,都市：住
RPXNMLMJMHNFFDA18CA,寶清段七小段,16.66,都市：商
RPROMLQKLHNFFDA08CA,信義段三小段,40.07,都市：其他
RPROMLQKLHNFFDA08CA,信義段三小段,21.34,都市：其他
RPROMLQKLHNFFDA08CA,信義段三小段,27.39,都市：其他
RPQOMLRKMHNFFCA08CA,長春段一小段,13.68,都市：住
RPOOMLRKMHNFFEA08CA,新洲美段,48.86,都市：其他
RPTPMLKMLHNFFDA97CA,經貿段,52.98,都市：住
RPPOMLRKMHNFFEA18CA,新洲美段,48.71,都市：其他
RPSOMLRKMHNFFEA48CA,新洲美段,48.86,都市：其他
RPROMLRKMHNFFEA38CA,新洲美段,48.71,都市：其他
RPQOMLRKMHNFFEA28CA,新洲美段,47.96,都市：其他
RPXOMLRKMHNFFEA98CA,新洲美段,48.86,都市：其他
RPUOMLRKMHNFFEA68CA,新洲美段,48.86,都市：其他
RPWOMLRKMHNFFEA88CA,新洲美段,48.71,都市：其他
RPOPMLRKMHNFFEA18CA,新洲美段,48.86,都市：其他
RPPPMLRKMHNFFEA28CA,新洲美段,47.68,都市：其他
RPTOMLRKMHNFFEA58CA,新洲美段,48.86,都市：其他
RPQPMLRKMHNFFEA38CA,新洲美段,47.68,都市：其他
RPVOMLRKMHNFFEA78CA,新洲美段,48.86,都市：其他
RPRPMLRKMHNFFEA48CA,新洲美段,47.81,都市：其他
RPSPMLRKMHNFFEA58CA,新洲美段,47.49,都市：其他
RPTPMLRKMHNFFEA68CA,新洲美段,47.81,都市：其他
RPUPMLRKMHNFFEA78CA,新洲美段,47.52,都市：其他
RPVPMLRKMHNFFEA88CA,新洲美段,48.59,都市：其他
RPOQMLRKMHNFFEA28CA,新洲美段,48.26,都市：其他
RPWPMLRKMHNFFEA98CA,新洲美段,48.59,都市：其他
RPRQMLRKMHNFFEA58CA,新洲美段,48.46,都市：其他
RPPQMLRKMHNFFEA38CA,新洲美段,48.59,都市：其他
RPXPMLRKMHNFFEA09CA,新洲美段,48.59,都市：其他
RPTQMLRKMHNFFEA78CA,新洲美段,48.46,都市：其他
RPSQMLRKMHNFFEA68CA,新洲美段,48.13,都市：其他
RPUQMLRKMHNFFEA88CA,新洲美段,48.59,都市：其他
RPVQMLRKMHNFFEA98CA,新洲美段,48.36,都市：其他
RPWQMLRKMHNFFEA09CA,新洲美段,48.39,都市：其他
RPXQMLRKMHNFFEA56CA,新洲美段,48.19,都市：其他
RPORMLRKMHNFFEA38CA,新洲美段,46.79,都市：其他
RPRRMLRKMHNFFEA68CA,新洲美段,46.22,都市：其他
RPSRMLRKMHNFFEA78CA,新洲美段,46.93,都市：其他
RPPRMLRKMHNFFEA48CA,新洲美段,46.79,都市：其他
RPTRMLRKMHNFFEA88CA,新洲美段,46.22,都市：其他
RPURMLRKMHNFFEA98CA,新洲美段,46.22,都市：其他
RPQRMLRKMHNFFEA58CA,新洲美段,46.50,都市：其他
RPWRMLRKMHNFFEA56CA,新洲美段,46.79,都市：其他
RPVRMLRKMHNFFEA09CA,新洲美段,46.22,都市：其他
RPXRMLRKMHNFFEA66CA,新洲美段,46.79,都市：其他
RPOSMLRKMHNFFEA48CA,新洲美段,46.93,都市：其他
RPPSMLRKMHNFFEA58CA,新洲美段,46.22,都市：其他
RPTSMLRKMHNFFEA98CA,軟橋段,47.54,都市：其他
RPSSMLRKMHNFFEA88CA,新洲美段,46.79,都市：其他
RPRSMLRKMHNFFEA78CA,新洲美段,46.93,都市：其他
RPUSMLRKMHNFFEA09CA,軟橋段,47.73,都市：其他
RPQSMLRKMHNFFEA68CA,新洲美段,46.93,都市：其他
RPVSMLRKMHNFFEA56CA,軟橋段,47.73,都市：其他
RPWSMLRKMHNFFEA66CA,軟橋段,46.78,都市：其他
RPXSMLRKMHNFFEA76CA,軟橋段,47.44,都市：其他
RPPTMLRKMHNFFEA68CA,軟橋段,46.59,都市：其他
RPQTMLRKMHNFFEA78CA,軟橋段,46.59,都市：其他
RPOTMLRKMHNFFEA58CA,軟橋段,47.54,都市：其他
RPRTMLRKMHNFFEA88CA,軟橋段,47.54,都市：其他
RPSTMLRKMHNFFEA98CA,軟橋段,47.54,都市：其他
RPXTMLRKMHNFFEA86CA,軟橋段,47.73,都市：其他
RPVTMLRKMHNFFEA66CA,軟橋段,47.54,都市：其他
RPTTMLRKMHNFFEA09CA,軟橋段,46.59,都市：其他
RPWTMLRKMHNFFEA76CA,軟橋段,47.73,都市：其他
RPOUMLRKMHNFFEA68CA,軟橋段,46.78,都市：其他
RPUTMLRKMHNFFEA56CA,軟橋段,47.54,都市：其他
RPPUMLRKMHNFFEA78CA,軟橋段,47.54,都市：其他
RPQUMLRKMHNFFEA88CA,軟橋段,47.54,都市：其他
RPOUMLTLLHNFFEA88CA,桃源段四小段,1.60,都市：住
RPOUMLTLLHNFFEA88CA,桃源段四小段,.49,都市：住
RPOUMLTLLHNFFEA88CA,桃源段四小段,4.23,都市：住
RPXTMLTLLHNFFEA07CA,桃源段四小段,6.39,都市：住
RPXTMLTLLHNFFEA07CA,桃源段四小段,1.95,都市：住
RPXTMLTLLHNFFEA07CA,桃源段四小段,16.93,都市：住
RPSUMLRKMHNFFEA09CA,軟橋段,46.78,都市：其他
RPSUMLSLLHNFFEA56CA,溫泉段二小段,33.55,都市：住
RPUUMLRKMHNFFEA66CA,軟橋段,47.73,都市：其他
RPTUMLRKMHNFFEA56CA,軟橋段,47.73,都市：其他
RPRUMLRKMHNFFEA98CA,軟橋段,47.54,都市：其他
RPQQMLLLLHNFFEA87CA,百齡段四小段,27.10,都市：住
RPUNMLTKLHNFFAA38DA,福和段一小段,.14,都市：住
RPUNMLTKLHNFFAA38DA,福和段一小段,6.59,都市：住
RPUNMLTKLHNFFAA38DA,福和段一小段,.37,都市：住
RPVOMLTKLHNFFCA78DA,長春段三小段,35.03,都市：住
RPPPMLMLLHNFFAA47DA,政大段三小段,49.86,都市：住
RPRNMLQLLHNFFFA28CA,金華段一小段,3.44,都市：住
RPOOMLPKLHNFFEA77CA,振興段一小段,27.80,都市：商
RPOOMLPKLHNFFEA77CA,振興段一小段,.02,都市：其他
RPOOMLPKLHNFFEA77CA,振興段一小段,.02,都市：其他
RPQNMLOKLHNFFFA87CA,瑞安段二小段,5.00,都市：住
RPWNMLQKLHNFFEA58CA,百齡段四小段,12.81,都市：住
RPWNMLQKLHNFFEA58CA,百齡段四小段,.08,都市：其他
RPRNMLQKLHNFFEA08CA,行義段二小段,54.89,都市：住
RPRNMLQKLHNFFEA08CA,行義段二小段,1.67,都市：其他
RPRNMLQKLHNFFEA08CA,行義段二小段,.08,都市：其他
RPSPMLKLLHNFFBA67DA,臨沂段三小段,45.88,都市：住
RPSPMLKLLHNFFBA67DA,臨沂段三小段,5.57,都市：住
RPSPMLKLLHNFFBA67DA,臨沂段三小段,17.50,都市：住
RPRQMLKLLHNFFDA87DA,逸仙段三小段,2.09,都市：商
RPRQMLKLLHNFFDA87DA,逸仙段三小段,13.62,都市：住
RPRQMLKLLHNFFDA87DA,逸仙段三小段,1.78,都市：商
RPPOMLLKMHNFFFA67CA,龍泉段一小段,4.68,都市：住
RPQOMLNKLHNFFFA97DA,大安段一小段,9.49,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,1.35,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,.05,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,3.63,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,5.31,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,1.76,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,.33,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,7.27,都市：商
RPRPMLNKLHNFFDA97DA,敦化段一小段,.19,都市：商
RPTOMLKMLHNFFDA97DA,西松段三小段,7.90,都市：住
RPOQMLKLLHNFFEA67DA,陽明段一小段,13.46,都市：商
RPXOMLKLLHNFFDA28DA,吳興段二小段,458.57,都市：其他
RPOOMLNLLHNFFFA87DA,復興段三小段,.02,都市：商
RPOOMLNLLHNFFFA87DA,復興段三小段,9.73,都市：其他
RPUPMLMLLHNFFDA28DA,民生段,39.40,都市：住
RPWPMLMLLHNFFDA48DA,雅祥段四小段,3.57,都市：商
RPWPMLMLLHNFFDA48DA,雅祥段四小段,1.50,都市：住
RPOOMLTKLHNFFDA18DA,民生段,45.00,都市：住
RPVPMLMLLHNFFDA38DA,南港段四小段,25.01,都市：住
RPVNMLOKLHNFFEA38DA,新安段四小段,125.59,都市：住
RPVNMLOKLHNFFEA38DA,新安段四小段,111.30,都市：住
RPUNMLOKLHNFFEA28DA,新安段四小段,289.93,都市：住
RPVNMLKMLHNFFDA08DA,玉成段三小段,20.10,都市：住
RPVNMLKMLHNFFDA08DA,玉成段三小段,5.20,都市：住
RPQOMLKMLHNFFFA87DA,龍泉段一小段,38.61,都市：住
RPQOMLKMLHNFFFA87DA,龍泉段一小段,.08,都市：其他
RPXNMLTJMHNFFDA98DA,美仁段二小段,1.82,都市：商
RPXNMLTJMHNFFDA98DA,美仁段二小段,.15,都市：商
RPXNMLTLLHNFFBA88DA,延平段二小段,25.99,都市：其他
RPWOMLRLLHNFFDA88DA,玉成段五小段,14.72,都市：商
RPOOMLKMLHNFFBA27DA,青年段一小段,12.40,都市：住
RPXNMLOKLHNFFFA58CA,通化段六小段,16.00,都市：住
RPXNMLOKLHNFFFA58CA,通化段六小段,24.12,都市：住
RPWNMLRLLHNFFBA58DA,臨沂段二小段,38.79,都市：住
RPOPMLKLLHNFFFA57CA,瑞安段一小段,36.79,都市：住
RPOPMLKLLHNFFFA57CA,瑞安段一小段,.01,都市：其他
RPUNMLQKLHNFFAA08DA,實踐段一小段,4.20,都市：住
RPVNMLQLLHNFFCA48DA,中山段三小段,1.60,都市：商
RPPNMLOLLHNFFAA47DA,河堤段四小段,21.55,都市：住
RPOPMLMLLHNFFAA37DA,景美段五小段,19.21,都市：商
RPSOMLKLLHNFFFA87CA,辛亥段六小段,5.27,都市：住
RPSRMLMLLHNFFEA28CA,永新段二小段,13.76,都市：住
RPSRMLMLLHNFFEA28CA,永新段二小段,.14,都市：住
RPXNMLSLLHNFFFA09CA,大安段二小段,10.88,都市：其他
RPXNMLSLLHNFFFA09CA,大安段二小段,10.85,都市：其他
RPSNMLQKLHNFFEA18CA,永平段一小段,.28,都市：住
RPWNMLSLLHNFFFA98CA,大安段二小段,11.05,都市：其他
RPWNMLSLLHNFFFA98CA,大安段二小段,11.08,都市：其他
RPPNMLQKLHNFFEA87CA,新民段二小段,3.86,都市：住
RPUNMLPKLHNFFEA28CA,蘭雅段三小段,8.33,都市：商
RPVNMLPKLHNFFEA38CA,立農段三小段,27.50,都市：住
RPVRMLMLLHNFFEA58CA,永新段二小段,19.85,都市：住
RPVRMLMLLHNFFEA58CA,永新段二小段,.20,都市：住
RPXNMLPKLHNFFEA58CA,奇岩段一小段,.28,都市：住
RPXNMLPKLHNFFEA58CA,奇岩段一小段,.37,都市：住
RPXNMLPKLHNFFEA58CA,奇岩段一小段,144.78,都市：住
RPPOMLKLLHNFFEA47CA,天母段一小段,25.53,都市：商
RPPOMLKLLHNFFEA47CA,天母段一小段,.34,都市：其他
RPPOMLKLLHNFFEA47CA,天母段一小段,.44,都市：其他
RPPOMLKLLHNFFEA47CA,天母段一小段,1.09,都市：其他
RPPOMLKLLHNFFEA47CA,天母段一小段,.16,都市：商
RPXSMLKKMHNFFEA68CA,秀山段二小段,25.40,都市：住
RPQNMLTKLHNFFEA28CA,蘭雅段二小段,6.16,都市：工
RPQNMLTKLHNFFEA28CA,蘭雅段二小段,.33,都市：住
RPQNMLTKLHNFFEA28CA,蘭雅段二小段,2.56,都市：住
RPQWMLNJMHNFFEA58CA,開明段一小段,58.92,都市：住
RPQWMLNJMHNFFEA58CA,開明段一小段,21.00,都市：其他
RPSQMLTKMHNFFEA88CA,軟橋段,47.54,都市：其他
RPTQMLTKMHNFFEA98CA,軟橋段,47.54,都市：其他
RPOQMLTKMHNFFEA48CA,軟橋段,46.78,都市：其他
RPXQMLTKMHNFFEA76CA,軟橋段,47.73,都市：其他
RPWQMLTKMHNFFEA66CA,軟橋段,47.73,都市：其他
RPXPMLTKMHNFFEA66CA,軟橋段,47.73,都市：其他
RPRQMLTKMHNFFEA78CA,軟橋段,47.54,都市：其他
RPVQMLTKMHNFFEA56CA,軟橋段,47.54,都市：其他
RPQQMLTKMHNFFEA68CA,軟橋段,47.44,都市：其他
RPORMLTKMHNFFEA58CA,軟橋段,47.44,都市：其他
RPPRMLTKMHNFFEA68CA,軟橋段,47.54,都市：其他
RPQRMLTKMHNFFEA78CA,軟橋段,47.54,都市：其他
RPUQMLTKMHNFFEA09CA,軟橋段,47.54,都市：其他
RPSRMLTKMHNFFEA98CA,軟橋段,47.73,都市：其他
RPRRMLTKMHNFFEA88CA,軟橋段,47.73,都市：其他
RPWRMLTKMHNFFEA76CA,新洲美段,46.79,都市：其他
RPTRMLTKMHNFFEA09CA,軟橋段,47.73,都市：其他
RPSSMLTKMHNFFEA09CA,新洲美段,46.08,都市：其他
RPRSMLTKMHNFFEA98CA,新洲美段,46.79,都市：其他
RPQSMLTKMHNFFEA88CA,新洲美段,46.93,都市：其他
RPPSMLTKMHNFFEA78CA,新洲美段,46.93,都市：其他
RPTSMLTKMHNFFEA56CA,新洲美段,46.79,都市：其他
RPUSMLTKMHNFFEA66CA,新洲美段,46.22,都市：其他
RPOSMLTKMHNFFEA68CA,新洲美段,46.93,都市：其他
RPXRMLTKMHNFFEA86CA,新洲美段,46.79,都市：其他
RPSPMLKMLHNFFDA87CA,經貿段,.44,都市：住
RPUNMLNLMHNFFDA18CA,民生段,1.51,都市：其他
RPUNMLNLMHNFFDA18CA,民生段,1.51,都市：其他
RPUNMLNLMHNFFDA18CA,民生段,1.51,都市：其他
RPXNMLPKLHNFFDA48CA,玉成段三小段,2.72,都市：商
RPOOMLPKLHNFFDA67CA,永春段三小段,24.37,都市：住
RPOOMLPKLHNFFDA67CA,永春段三小段,1.06,都市：其他
RPTOMLPKLHNFFDA18CA,南港段一小段,58.12,都市：工
RPSNMLTKLHNFFDA38CA,延吉段一小段,12.05,都市：商
RPSNMLPKLHNFFDA97CA,新光段三小段,25.25,都市：住
RPQPMLMJMHNFFDA67CA,南港段三小段,.40,都市：住
RPQPMLMJMHNFFDA67CA,南港段三小段,34.45,都市：住
RPQOMLPKLHNFFDA87CA,三興段一小段,28.09,都市：住
RPUNMLPKLHNFFDA18CA,玉成段五小段,29.13,都市：住
RPVPMLLKMHNFFDA18CA,西松段二小段,20.25,都市：其他
RPVPMLLKMHNFFDA18CA,西松段二小段,1.75,都市：其他
RPVPMLLKMHNFFDA18CA,中南段五小段,47.00,都市：其他
RPTPMLKLLHNFFDA87CA,玉成段五小段,1.09,都市：住
RPWOMLOKLHNFFDA38CA,西松段二小段,3.76,都市：其他
RPVOMLLLLHNFFDA08CA,西松段一小段,18.10,都市：住
RPVOMLLLLHNFFDA08CA,西松段一小段,26.63,都市：住
RPOPMLOLMHNFFDA87CA,信義段一小段,33.00,都市：住
RPTOMLTKLHNFFCA48CA,文德段三小段,8.37,都市：住
RPTOMLTKLHNFFCA48CA,文德段二小段,33.64,都市：住
RPOSMLOKLHNFFCA87CA,潭美段五小段,51.86,都市：住
RPTPMLMLLHNFFCA97CA,西湖段二小段,43.40,都市：住
RPQSMLOKLHNFFCA08CA,潭美段三小段,9.84,都市：工
RPVQMLOKLHNFFCA38CA,德惠段四小段,2.93,都市：商
RPPSMLOKLHNFFCA97CA,吉林段五小段,7.10,都市：商
RPPSMLOKLHNFFCA97CA,吉林段五小段,.59,都市：商
RPTNMLNKMHNFFDA97CA,西松段一小段,41.50,都市：住
RPSPMLPKLHNFFCA08CA,金泰段,.62,都市：住
RPWPMLTKLHNFFCA88CA,文德段二小段,15.36,都市：住
RPPNMLLLLHNFFCA27CA,碧湖段四小段,3.98,都市：商
RPPPMLQKLHNFFCA87CA,文德段二小段,15.94,都市：住
RPWNMLNLLHNFFCA18CA,長安段二小段,5.25,都市：商
RPWNMLNLLHNFFCA18CA,長安段二小段,.19,都市：商
RPSRMLLKMHNFFCA97CA,吉林段三小段,5.45,都市：住
RPQNMLTLLHNFFCA18CA,文德段五小段,123.61,都市：其他
RPPQMLMKMHNFFCA67CA,吉林段五小段,.92,都市：住
RPPQMLMKMHNFFCA67CA,吉林段五小段,3.17,都市：商
RPPQMLMKMHNFFCA67CA,吉林段五小段,15.08,都市：商
RPOQMLMJMHNFFCA47CA,榮星段三小段,.02,都市：商
RPORMLLKMHNFFCA57CA,吉林段三小段,44.25,都市：其他
RPORMLLKMHNFFCA57CA,吉林段五小段,25.67,都市：其他
RPVPMLKKMHNFFCA97CA,石潭段三小段,27.91,都市：商
RPOOMLKKMHNFFCA17CA,長春段二小段,53.65,都市：住
RPVOMLKMLHNFFCA97CA,西湖段一小段,92.83,都市：住
RPVOMLKMLHNFFCA97CA,碧湖段四小段,3.13,都市：住
RPXOMLTJMHNFFCA88CA,北安段三小段,17.27,都市：住
RPQPMLMKMHNFFCA67CA,吉林段四小段,62.74,都市：商
RPQOMLMLLHNFFBA47CA,迪化段三小段,8.50,都市：其他
RPQOMLMLLHNFFBA47CA,迪化段三小段,23.00,都市：其他
RPQNMLPKLHNFFBA57CA,萬大段二小段,6.65,都市：住
RPTNMLQKLHNFFBA97CA,華江段二小段,.19,都市：住
RPVNMLPKLHNFFBA08CA,中正段二小段,41.45,都市：住
RPSNMLPKLHNFFAA67CA,公訓段三小段,24.48,都市：住
RPTOMLLKMHNFFBA67CA,華中段四小段,20.25,都市：其他
RPPNMLNJMHNFFBA27CA,直興段一小段,5.12,都市：商
RPOOMLOKLHNFFAA27CA,興泰段一小段,56.01,都市：住
RPOOMLOKLHNFFAA27CA,興泰段一小段,13.42,都市：住
RPOOMLOKLHNFFAA27CA,興泰段一小段,3.89,都市：住
RPOOMLOKLHNFFAA27CA,興泰段一小段,2.04,都市：住
RPUPMLTLLHNFFBA68CA,漢中段一小段,11.89,都市：商
RPRNMLNJMHNFFBA47CA,直興段一小段,8.78,都市：商
RPPOMLPKLHNFFAA47CA,政大段一小段,58.78,都市：住
RPQNMLNJMHNFFBA37CA,直興段一小段,4.82,都市：商
RPRNMLTJMHNFFBA08CA,華江段三小段,5.10,都市：其他
RPQNMLNLLHNFFAA37CA,南海段五小段,9.75,都市：住
RPQNMLNLLHNFFAA37CA,南海段五小段,3.17,都市：住
RPQNMLNLLHNFFAA37CA,南海段五小段,1.07,都市：住
RPQNMLNLLHNFFAA37CA,南海段五小段,.58,都市：住
RPQNMLNLLHNFFAA37CA,南海段五小段,.77,都市：住
RPTNMLRLLHNFFAA08CA,興泰段三小段,22.89,都市：住
RPTNMLRLLHNFFAA08CA,興泰段三小段,3.37,都市：住
RPTNMLTKLHNFFAA18CA,木柵段三小段,21.71,都市：住
RPXNMLQKLHNFFAA28CA,政大段一小段,42.40,都市：住
RPWNMLQKLHNFFAA18CA,萬慶段三小段,22.75,都市：住
RPPNMLQKLHNFFAA47CA,木柵段一小段,26.89,都市：住
RPQNMLQKLHNFFBA67CA,青年段一小段,23.40,都市：住
RPTOMLQKLHNFFAA97CA,實踐段三小段,16.67,都市：住
RPQNMLMLLHNFFBA37CA,雙園段二小段,.33,都市：住
RPQNMLMLLHNFFBA37CA,雙園段二小段,2.57,都市：住
RPSOMLTJMHNFFBA28CA,大同段一小段,16.49,都市：商
RPRNMLMLLHNFFBA47CA,青年段二小段,66.00,都市：住
RPWPMLKKMHNFFCA08CA,中山段二小段,16.85,都市：商
RPPRMLLKMHNFFCA67CA,吉林段四小段,47.51,都市：其他
RPPRMLLKMHNFFCA67CA,吉林段三小段,51.23,都市：其他
RPPRMLLKMHNFFCA67CA,榮星段二小段,21.00,都市：其他
RPPRMLLKMHNFFCA67CA,榮星段二小段,117.30,都市：其他
RPSOMLLLLHNFFBA57CA,大同段一小段,46.67,都市：住
RPUQMLMKMHNFFCA18CA,吉林段五小段,.91,都市：住
RPUQMLMKMHNFFCA18CA,吉林段五小段,3.14,都市：商
RPUQMLMKMHNFFCA18CA,吉林段五小段,14.94,都市：商
RPUPMLNJMHNFFCA08CA,中山段二小段,16.86,都市：商
RPTPMLNJMHNFFCA97CA,中山段二小段,25.66,都市：商
RPPNMLSLLHNFFCA97CA,長安段二小段,31.38,都市：住
RPSPMLNJMHNFFCA87CA,中山段二小段,35.17,都市：商
RPUQMLPKLHNFFCA38CA,石潭段四小段,71.70,都市：住
RPUNMLTKLHNFFCA48CA,潭美段五小段,36.23,都市：其他
RPSQMLPKLHNFFCA18CA,德惠段四小段,3.72,都市：商
RPROMLTKLHNFFCA28CA,中山段一小段,.49,都市：商
RPROMLTKLHNFFCA28CA,中山段一小段,2.15,都市：商
RPROMLTKLHNFFCA28CA,中山段一小段,2.55,都市：商
RPTQMLPKLHNFFCA28CA,舊宗段,49.73,都市：住
RPOPMLQKLHNFFCA77CA,東湖段八小段,.01,都市：住
RPOPMLQKLHNFFCA77CA,東湖段八小段,11.75,都市：商
RPOPMLQKLHNFFCA77CA,東湖段八小段,4.27,都市：商
RPOPMLQKLHNFFCA77CA,東湖段八小段,32.13,都市：住
RPROMLQLLHNFFCA08CA,正義段二小段,9.14,都市：商
RPROMLQLLHNFFCA08CA,正義段二小段,9.68,都市：商
RPPRMLMKMHNFFCA77CA,吉林段五小段,.86,都市：住
RPPRMLMKMHNFFCA77CA,吉林段五小段,2.96,都市：商
RPPRMLMKMHNFFCA77CA,吉林段五小段,14.08,都市：商
RPSOMLTKLHNFFCA38CA,石潭段四小段,12.83,都市：商
RPQRMLMKMHNFFCA87CA,吉林段五小段,.85,都市：住
RPQRMLMKMHNFFCA87CA,吉林段五小段,2.93,都市：商
RPQRMLMKMHNFFCA87CA,吉林段五小段,13.94,都市：商
RPTNMLPKLHNFFDA08CA,祥和段三小段,23.13,都市：住
RPWNMLLLLHNFFDA08CA,民生段,1.99,都市：商
RPPNMLNLLHNFFDA57CA,南港段三小段,26.41,都市：住
RPPNMLQKLHNFFDA77CA,濱江段四小段,20.52,都市：住
RPSNMLLLLHNFFDA67CA,祥和段二小段,30.00,都市：商
RPPNMLNKMHNFFCA47CA,康寧段三小段,37.22,都市：住
RPPNMLNKMHNFFCA47CA,康寧段三小段,1.06,都市：住
RPQNMLNKMHNFFCA57CA,康寧段三小段,37.75,都市：住
RPQNMLNKMHNFFCA57CA,康寧段三小段,1.06,都市：住
RPSRMLMKMHNFFCA08CA,吉林段五小段,.91,都市：住
RPSRMLMKMHNFFCA08CA,吉林段五小段,3.14,都市：商
RPSRMLMKMHNFFCA08CA,吉林段五小段,14.94,都市：商
RPRRMLMKMHNFFCA97CA,吉林段五小段,.92,都市：住
RPRRMLMKMHNFFCA97CA,吉林段五小段,3.17,都市：商
RPRRMLMKMHNFFCA97CA,吉林段五小段,15.08,都市：商
RPWOMLNLLHNFFDA38CA,民生段,83.75,都市：住
RPTNMLNLMHNFFDA08CA,寶清段二小段,66.07,都市：商
RPSOMLLKMHNFFEA87CA,海光段一小段,1.56,都市：其他
RPSOMLLKMHNFFEA87CA,華岡段一小段,8.32,都市：其他
RPSOMLLKMHNFFEA87CA,華岡段一小段,10.46,都市：其他
RPSOMLLKMHNFFEA87CA,華岡段一小段,7.71,都市：其他
RPSOMLLKMHNFFEA87CA,華岡段一小段,4.92,都市：其他
RPTNMLMJMHNFFDA77CA,寶清段一小段,10.18,都市：住
RPOPMLKLLHNFFEA47CA,光華段二小段,29.53,都市：住
RPOPMLKLLHNFFEA47CA,光華段二小段,34.33,都市：住
RPRNMLMJMHNFFDA57CA,寶清段一小段,10.18,都市：住
RPWNMLPKLHNFFEA48CA,桃源段一小段,103.00,都市：住
RPWPMLKLLHNFFEA28CA,三合段,56.17,都市：住
RPQNMLKMLHNFFDA47CA,美仁段一小段,1.60,都市：住
RPQNMLKMLHNFFDA47CA,美仁段一小段,2.86,都市：住
RPQNMLKMLHNFFDA47CA,美仁段一小段,.08,都市：住
RPQNMLKMLHNFFDA47CA,美仁段一小段,3.28,都市：住
RPQNMLKMLHNFFDA47CA,美仁段一小段,.32,都市：住
RPROMLKLLHNFFEA67CA,立農段五小段,28.25,都市：住
RPPPMLQLLHNFFDA08CA,敦化段三小段,2.73,都市：商
RPXPMLLLLHNFFEA48CA,大業段一小段,10.44,都市：商
RPXPMLLLLHNFFEA48CA,大業段一小段,14.89,都市：商
RPSOMLTKLHNFFEA58CA,立農段五小段,34.36,都市：商
RPVNMLTKLHNFFAA48DA,興隆段二小段,27.96,都市：住
RPTNMLKLLHNFFFA87CA,仁愛段六小段,19.00,都市：其他
RPPNMLKLLHNFFFA47CA,瑞安段二小段,.02,都市：商
RPRNMLKLLHNFFAA27DA,興安段一小段,33.55,都市：住
RPVNMLQKLHNFFFA58CA,龍泉段二小段,40.00,都市：住
RPVNMLNLLHNFFFA38CA,大安段一小段,478.00,都市：住
RPUOMLRLLHNFFEA68CA,振興段二小段,39.75,都市：住
RPPQMLRLLHNFFEA38CA,永平段一小段,41.26,都市：住
RPOOMLMLLHNFFFA67CA,龍泉段三小段,2.30,都市：住
RPOOMLMLLHNFFFA67CA,龍泉段三小段,6.10,都市：商
RPORMLQLLHNFFCA18DA,吉林段二小段,40.88,都市：住
RPOSMLMJMHNFFEA87CA,海光段三小段,.88,都市：住
RPOSMLMJMHNFFEA87CA,海光段三小段,11.25,都市：住
RPOSMLMJMHNFFEA87CA,海光段三小段,1.12,都市：其他
RPTNMLPKLHNFFCA08DA,正義段一小段,14.19,都市：商
RPRRMLTKLHNFFCA68DA,北安段三小段,25.31,都市：住
RPRNMLQKLHNFFBA87DA,公園段三小段,23.70,都市：商
RPRNMLQKLHNFFBA87DA,公園段三小段,1.90,都市：商
RPSPMLNLLHNFFCA08DA,長安段三小段,2.40,都市：其他
RPSPMLNLLHNFFCA08DA,長安段三小段,.14,都市：商
RPSPMLNLLHNFFCA08DA,長安段三小段,.49,都市：商
RPTRMLTKLHNFFCA88DA,金泰段,113.89,都市：住
RPUPMLQLLHNFFBA48DA,延平段二小段,8.31,都市：其他
RPVPMLQLLHNFFBA58DA,迪化段三小段,35.71,都市：其他
RPSQMLOLMHNFFEA48CA,新洲美段,23.39,都市：住
RPSOMLRLLHNFFDA48DA,虎林段一小段,31.25,都市：商
RPSPMLLLLHNFFDA97DA,永吉段四小段,.55,都市：商
RPSPMLLLLHNFFDA97DA,永吉段四小段,26.75,都市：商
RPSNMLSKLHNFFDA38DA,寶清段一小段,21.59,都市：住
RPXPMLLLLHNFFFA68DA,仁愛段四小段,7.00,都市：其他
