鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物)+車位,新北市三重區正義北路31~60號,10.34,商,,,1070205,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021015,106.12,3,1,2,有,有,16500000,155484,升降機械,0.0,0,親友間買賣,RPSPMLSJNHNFFGF76CA
鶯歌區,房地(土地+建物),新北市鶯歌區國中街121~150號,19.42,住,,,1070204,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061212,105.14,2,2,1,有,有,5600000,53262,,0.0,0,,RPUPMLRLLHNFFIF07CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區國中街121~150號,22.44,住,,,1070110,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061212,130.75,2,2,1,有,有,6850000,53738,坡道平面,25.61,1200000,,RPVPMLRLLHNFFIF17CA
鶯歌區,房地(土地+建物),新北市鶯歌區國中街121~150號,19.42,住,,,1061230,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061212,105.14,2,2,1,有,有,5580000,53072,,0.0,0,,RPSPMLRLLHNFFIF86CA
三峽區,房地(土地+建物)+車位,新北市三峽區國慶路121~150號,28.84,住,,,1070214,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950524,205.55,4,2,2,有,有,13000000,63245,坡道平面,32.18,0,,RPRQMLRLLHNFFIF86CA
樹林區,房地(土地+建物),新北市樹林區學勤路331~360號,14.6,商,,,1070128,土地1建物1車位0,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971030,132.27,1,2,1,有,有,11310000,85507,,0.0,0,,RPUNMLSLLHNFFIF96CA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路631~660號,14.56,商,,,1070131,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990128,176.34,3,2,2,有,有,13900000,78825,坡道平面,39.59,0,,RPROMLNLLHNFFIF88CA
樹林區,房地(土地+建物),新北市樹林區三俊街252巷1~30號,187.02,工,,,1070122,土地1建物4車位0,全,三層,透天厝,工商用,鋼筋混凝土造,0790414,675.36,10,6,7,有,無,20000000,29614,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物四樓及五樓，各116平方公尺。透天厝一樓及地下一樓供工廠使用,RPPNMLOLLHNFFIF68CA
三峽區,房地(土地+建物)+車位,新北市三峽區大學路1~30號,32.88,住,,,1070206,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060106,163.76999999999998,3,2,2,有,有,12500000,76327,坡道平面,30.03,0,,RPUOMLMLLHNFFIF09CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區國中街91~120號,36.55,住,,,1070113,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061003,241.88,4,2,2,有,有,13370000,60825,坡道平面,66.46,2700000,,RPPNMLMLLHNFFIF48CA
三峽區,土地,中園段121~150地號,0.49,住,,,1070313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,0,,0.0,0,畸零地或有合併使用之交易。,RPOQMLLLLHNFFIF58CA
樹林區,房地(土地+建物),新北市樹林區三俊街135巷61~90號,33.5,工,,,1070120,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820112,146.03,3,2,2,有,有,7500000,51359,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLMJMHNFFIF58CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區國中街91~120號,27.12,住,,,1061109,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061003,163.98000000000002,3,2,2,有,有,8760000,55908,坡道平面,33.23,1450000,,RPQNMLSJMHNFFIF09CA
樹林區,房地(土地+建物)+車位,新北市樹林區學府路361~390號,56.65,住,,,1061027,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010109,423.88,4,2,5,有,有,31680000,76086,坡道平面,46.94,3000000,,RPOPMLKKMHNFFIF38CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鳳五路1~30號,22.11,住,,,1070209,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061011,131.37,3,2,1,有,有,7300000,57685,坡道平面,29.09,1400000,,RPQOMLMKMHNFFIF68CA
樹林區,房地(土地+建物),新北市樹林區啟智街80巷1~30號,23.23,住,,,1070123,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740118,70.52,3,2,1,有,無,5800000,82246,,0.0,0,,RPSRMLNKMHNFFIF66CA
中和區,房地(土地+建物)+車位,新北市中和區環河西路三段61~90號,26.46,住,,,1060915,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061207,139.48,1,1,1,有,有,15500000,136951,坡道平面,42.0,2150000,,RPTNMLQKMHNFFHF56CA
中和區,房地(土地+建物)+車位,新北市中和區環河西路三段61~90號,35.46,住,,,1060310,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061207,169.76,3,1,2,有,有,24380000,175172,坡道平面,42.0,2000000,,RPQPMLQKMHNFFHF09CA
中和區,車位,新北市中和區板南路481~510號,3.26,工,,,1070206,土地0建物0車位1,地下一層,七層,其他,停車空間,鋼筋混凝土造,0891128,33.9,0,0,0,有,有,1380000,,坡道平面,33.89,1380000,,RPUPMLQKMHNFFHF86CA
中和區,車位,新北市中和區板南路481~510號,3.26,工,,,1070206,土地0建物0車位1,地下一層,七層,其他,停車空間,鋼筋混凝土造,0891128,33.9,0,0,0,有,有,1380000,,坡道平面,33.89,1380000,,RPWPMLQKMHNFFHF07CA
中和區,車位,新北市中和區板南路481~510號,6.52,工,,,1070212,土地0建物0車位2,地下一層,七層,其他,停車空間,鋼筋混凝土造,0891128,67.78,0,0,0,有,有,2780000,,坡道平面,67.78,2780000,,RPXPMLQKMHNFFHF17CA
中和區,房地(土地+建物),新北市中和區興南路一段34巷1~30號,29.94,住,,,1070304,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0630502,73.06,3,2,1,有,無,7000000,95812,,0.0,0,,RPOOMLSKMHNFFHF98CA
中和區,房地(土地+建物),新北市中和區中正路1~30號,10.8,住,,,1070113,土地3建物1車位0,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871103,114.86000000000001,3,2,2,有,有,13900000,121017,,0.0,0,,RPTOMLRKMHNFFHF76CA
中和區,房地(土地+建物)+車位,新北市中和區環河西路三段61~90號,26.46,住,,,1060923,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061207,139.48,1,1,1,有,有,15800000,141568,坡道平面,42.0,2000000,,RPPNMLTKMHNFFHF09CA
中和區,房地(土地+建物),新北市中和區中安街178巷1~30號,13.1,住,,,1070204,土地1建物1車位0,一層，停車場,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850113,100.96,3,2,2,有,有,18000000,178288,,0.0,0,,RPTOMLNJMHNFFHF88CA
永和區,車位,新北市永和區永元路17巷7弄1~30號,4.34,住,,,1070301,土地0建物0車位1,,,其他,,,,37.11,0,0,0,有,有,1270000,,升降平面,37.11,1270000,,RPOOMLNJMHNFFHF38CA
中和區,房地(土地+建物),新北市中和區南山路1~30號,13.88,住,,,1070131,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060103,92.66,2,2,1,有,有,14200000,153248,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTJMHNFFHF76CA
汐止區,房地(土地+建物)+車位,新北市汐止區建成路37巷1~30號,9.34,其他,,,1070211,土地4建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871204,108.58,2,2,1,有,有,7680000,90515,坡道平面,34.78,1000000,含增建或未登記建物。登記兩人共有,RPQNMLOLLHNFFDF38DA
汐止區,房地(土地+建物)+車位,新北市汐止區新興路91~120號,21.38,住,,,1070224,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991109,158.35,3,2,2,有,有,14080000,96230,坡道平面,29.7,1700000,含增建或未登記建物。,RPTOMLNLLHNFFDF68DA
汐止區,房地(土地+建物),新北市汐止區新昌路31~60號,25.94,住,,,1070203,土地5建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730120,102.88,4,2,1,有,無,7500000,72900,,0.0,0,,RPUOMLNLLHNFFDF78DA
汐止區,房地(土地+建物)+車位,新北市汐止區茄苳路121~150號,25.3,住,,,1070209,土地1建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870921,157.01,3,2,2,有,有,9150000,58277,坡道機械,0.0,1200000,含增建或未登記建物。,RPVOMLNLLHNFFDF88DA
金山區,土地,永興段1111~1140地號,410.26,農,,,1070305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,522000,1272,,0.0,0,標售地籍清理土地,RPPOMLSLLHNFFDF78DA
新店區,土地,青潭段雙坑小段1~30地號,145.0,,山坡地保育區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159500,1100,,0.0,0,,RPSOMLQLLHNFFCF78DA
新店區,房地(土地+建物),新北市新店區寶橋路78巷91~120號,8.45,住,,,1070106,土地1建物1車位0,十八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,85.47,2,2,2,有,有,14300000,167310,,0.0,0,,RPQQMLLJMHNFFCF18DA
新店區,車位,新北市新店區中央路151~180號,0.0,,,,1070310,土地0建物0車位1,,,其他,,,,25.97,0,0,0,有,有,1850000,,坡道平面,25.97,1850000,,RPOOMLQLLHNFFCF38DA
新店區,車位,新北市新店區中央路151~180號,0.0,,,,1070310,土地0建物0車位1,,,其他,,,,32.29,0,0,0,有,有,2000000,,坡道平面,32.29,2000000,,RPPOMLQLLHNFFCF48DA
新店區,房地(土地+建物),新北市新店區中央路151~180號,14.8,其他,,,1070224,土地3建物1車位0,十七層,二十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1011114,80.2,2,2,1,有,有,13100000,163342,,0.0,0,,RPTOMLNJMHNFFCF48DA
三重區,房地(土地+建物)+車位,新北市三重區環河南路1~30號,14.51,商,,,1070224,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890827,189.07,0,1,0,有,有,18000000,95203,坡道機械,0.0,800000,,RPQNMLPLLHNFFGF78DA
三重區,房地(土地+建物),新北市三重區重陽路一段61~90號,5.94,商,,,1070210,土地2建物1車位0,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971001,77.22,2,2,1,有,有,12300000,159285,,0.0,0,含增建或未登記建物。,RPSNMLOLLHNFFGF88DA
三重區,房地(土地+建物),新北市三重區中正南路151~180號,17.31,住,,,1070213,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971016,155.94,3,2,2,有,有,17800000,114146,,0.0,0,,RPTPMLQLLHNFFGF76DA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路302巷1~30號,21.78,住,,,1061215,土地2建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0701119,80.0,0,1,1,有,無,10840000,135500,,0.0,0,含增建或未登記建物。,RPVPMLQLLHNFFGF96DA
三重區,房地(土地+建物),新北市三重區中央南路50巷1~30號,17.17,住,,,1070117,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0621226,45.0,2,1,1,有,無,7650000,170000,,0.0,0,,RPPOMLQLLHNFFGF88DA
三重區,房地(土地+建物)+車位,新北市三重區仁安街31~60號,15.56,住,,,1070203,土地1建物1車位1,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980520,110.78,1,1,1,有,有,11500000,122769,坡道平面,31.77,1800000,含增建或未登記建物。,RPUNMLMKMHNFFGF88DA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路一段31~60號,34.9,住,,,1070225,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060113,235.29999999999998,4,2,2,有,有,26300000,122137,坡道平面,38.8,2300000,,RPRQMLLKMHNFFBF28DA
新莊區,房地(土地+建物),新北市新莊區新泰路3巷1~30號,5.0,住,,,1070305,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830720,33.16,1,1,1,有,有,3700000,111580,,0.0,0,含增建或未登記建物,RPUNMLLJMHNFFBF18DA
新莊區,房地(土地+建物),新北市新莊區中正路新建巷31~60號,17.08,住,,,1070108,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691224,71.62,5,3,2,有,無,4720000,65903,,0.0,0,含增建或未登記建物,RPRNMLOLLHNFFBF28DA
新莊區,房地(土地+建物)+車位,新北市新莊區立信三街1~30號,21.47,住,,,1070123,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950125,179.66,4,2,2,有,有,19280000,109704,坡道平面,19.41,1700000,含增建或未登記建物。,RPPTMLRLLHNFFBF98DA
新莊區,房地(土地+建物)+車位,新北市新莊區中和街204巷1~30號,27.58,住,,,1070129,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810722,219.89000000000001,4,2,2,有,有,16800000,81775,坡道平面,36.46,1800000,含增建或未登記建物,RPRNMLLJMHNFFBF87DA
土城區,房地(土地+建物),新北市土城區金城路一段31~60號,6.54,工,,,1070109,土地1建物1車位0,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0910314,85.23,3,2,2,有,有,9500000,111463,,0.0,0,含增建或未登記建物。權利人共2人。,RPQSMLKMLHNFFAF28DA
土城區,房地(土地+建物)+車位,新北市土城區中央路四段31~60號,8.5,住,,,1070302,土地1建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880610,132.84,3,2,2,有,有,12500000,114464,坡道平面,36.74,1500000,含增建或未登記建物。,RPRRMLRLLHNFFAF88DA
板橋區,房地(土地+建物)+車位,新北市板橋區文化路二段182巷3弄61~90號,5.35,商,,,1070228,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0860830,101.94999999999999,1,2,2,有,有,16600000,182905,坡道機械,19.94,1600000,含增建或未登記建物,RPQQMLRLLHNFFAF68DA
板橋區,房地(土地+建物),新北市板橋區文化路一段188巷31~60號,9.63,住,,,1070226,土地2建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051004,85.94,2,2,1,有,有,15900000,185013,,0.0,0,,RPXNMLNLLHNFFAF68DA
板橋區,房地(土地+建物)+車位,新北市板橋區文化路二段271~300號,10.96,住,,,1061130,土地2建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860729,203.57,4,2,2,有,有,41000000,201405,坡道機械,0.0,1800000,,RPPNMLOLLHNFFAF97DA
板橋區,房地(土地+建物)+車位,新北市板橋區金門街61~90號,24.8,住,,,1070210,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000810,181.8,3,2,2,有,有,14200000,92626,坡道平面,44.69,1500000,,RPQNMLOLLHNFFAF08DA
板橋區,房地(土地+建物),新北市板橋區中正路379巷1~30號,25.5,住,,,1061203,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640901,87.25,3,2,2,有,無,10100000,115759,,0.0,0,含增建或未登記建物。,RPTNMLOLLHNFFAF38DA
板橋區,房地(土地+建物),新北市板橋區四川路二段130巷1~30號,24.5,住,,,1070126,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,75.27,3,2,1,有,無,7600000,100970,,0.0,0,,RPSNMLNJMHNFFAF18EA
板橋區,房地(土地+建物),新北市板橋區富山街53巷31~60號,90.0,住,,,1061215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600108,80.0,5,4,3,有,無,18700000,233750,,0.0,0,,RPVNMLKMMHNFFAF48EA
板橋區,房地(土地+建物)+車位,新北市板橋區中山路一段151~180號,27.24,其他,,,1061231,土地1建物1車位2,十六層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0991217,385.94,4,2,4,有,有,70500000,182671,坡道平面,70.84,0,,RPRPMLKMMHNFFAF28EA
土城區,土地,頂福段451~480地號,51.31,住,,,1061231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,83415,,0.0,0,權利人等2人親友、員工或其他特殊關係間之交易。,RPSRMLTKMHNFFAF66EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路61~90號,25.28,住,,,1011006,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060531,176.97000000000003,3,2,2,有,有,9427256,55235,坡道平面,31.28,1380000,土地及建物分次登記案件。*向政府機關申購之案件*撤銷原申報書序號A1FA10703210029,RPQRMLRLMHNFFAF98EA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路661~690號,19.27,商,,,1061230,土地1建物1車位1,六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990128,212.31,0,1,2,有,有,15880000,83256,坡道平面,39.59,1500000,含增建或未登記建物。,RPPOMLMLLHNFFIF68DA
鶯歌區,土地,陶瓷段931~960地號,171.1,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,46756,,0.0,0,二親等買賣，地上物為權利人所有,RPSQMLLLLHNFFIF09DA
鶯歌區,房地(土地+建物),新北市鶯歌區建國路181~210號,16.59,商,,,1070211,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790713,162.29999999999998,4,2,2,有,有,9820000,60505,,0.0,0,,RPVNMLMLLHNFFIF56DA
板橋區,房地(土地+建物),新北市板橋區僑中二街114巷31~60號,29.31,住,,,1070223,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,89.95,3,2,2,有,無,6680000,74263,,0.0,0,,RPOPMLLLLHNFFAF87EA
中和區,房地(土地+建物),新北市中和區民樂路1~30號,5.57,其他,,,1070228,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940426,63.99,2,2,1,有,有,7600000,118769,,0.0,0,含增建或未登記建物,RPUPMLLLLHNFFHF09DA
