鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段301~330號,50.86,住,,,1061222,土地1建物1車位2,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031027,272.78,4,2,2,有,有,19980000,86407,坡道平面,62.38,1800000,,RPOOMLRLKHNFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段301~330號,42.95,住,,,1070123,土地1建物1車位2,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031027,239.28,4,2,2,有,有,19020000,90560,坡道平面,62.38,3000000,,RPPOMLRLKHNFFEH78CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段301~330號,41.82,住,,,1070114,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031027,204.82,4,2,2,有,有,15240000,81726,坡道平面,31.19,1050000,,RPQOMLRLKHNFFEH88CA
大園區,房地(土地+建物)+車位,桃園市大園區領航北路四段301~330號,42.95,住,,,1070120,土地1建物1車位2,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031027,239.43,4,2,2,有,有,17000000,85851,坡道平面,62.38,1800000,,RPROMLRLKHNFFEH98CA
八德區,土地,竹園段151~180地號,2964.26,,特定農業區,農牧用地,1061211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,8771,,0.0,0,,RPOOMLLLKHNFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區中正路151~180號,16.32,商,,,1070107,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040123,131.07999999999998,3,2,1,有,有,6250000,47681,坡道平面,0.0,0,,RPPNMLOLKHNFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路511~540號,40.67,住,,,1070105,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030526,208.11,4,2,2,有,有,10400000,49974,坡道平面,0.0,0,,RPOOMLOKKHNFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇一街31~60號,31.65,商,,,1070111,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980506,323.53,4,2,3,有,有,17360000,53658,坡道平面,0.0,0,,RPQPMLLJLHNFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區銀和街71巷1~30號,13.33,住,,,1070129,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,128.26999999999998,2,2,1,有,有,5000000,38980,坡道平面,0.0,0,,RPRPMLLJLHNFFFH48CA
平鎮區,房地(土地+建物),桃園市平鎮區湧光路134巷1~30號,58.65,住,,,1070113,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950710,187.59,4,2,3,有,無,7500000,39981,,0.0,0,,RPQOMLLLKHNFFGH48CA
平鎮區,土地,金龍段481~510地號,2539.32,,特定農業區,農牧用地,1061219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,10239,,0.0,0,,RPSNMLMLKHNFFGH68CA
平鎮區,土地,金龍段481~510地號,1130.52,,特定農業區,農牧用地,1061219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11280000,9978,,0.0,0,,RPTNMLMLKHNFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區湧安路1~30號,17.43,商,,,1070123,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021212,129.19,2,1,1,有,有,4950000,38316,坡道平面,0.0,0,,RPVNMLQLKHNFFGH76CA
平鎮區,土地,吉安段91~120地號,168.06,,特定農業區,甲種建築用地,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,17851,,0.0,0,,RPPNMLLLKHNFFGH28CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路一段37巷1~30號,47.53,商,,,1070115,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780422,170.81,4,2,2,有,有,3900000,22832,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLMJLHNFFGH38CA
平鎮區,房地(土地+建物),桃園市平鎮區大昌路51巷31~60號,171.06,工,,,1061229,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941120,223.23,4,2,3,有,有,14450000,64731,,0.0,0,,RPUNMLMKLHNFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區東光路220巷91~120號,105.53,農,,,1061123,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021226,215.81,4,2,4,有,有,12000000,55604,,0.0,0,,RPWNMLRJLHNFFGH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路1~30號,11.96,住,,,1070107,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870430,135.37,3,2,1,有,有,9800000,72394,坡道平面,0.0,0,,RPSNMLMLKHNFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區壽福街1~30號,26.7,住,,,1061231,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690806,87.33,3,2,1,有,無,2200000,25192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOKKHNFFHH88CA
龜山區,房地(土地+建物),桃園市龜山區大同路356巷64弄31~60號,89.95,,鄉村區,乙種建築用地,1070114,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0700630,102.0,4,2,2,有,無,6000000,58824,,0.0,0,含增建或未登記建物。登記人共2人,RPTNMLMJLHNFFHH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國際一路31~60號,96.62,住,,,1070122,土地1建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0971006,298.71,4,3,5,有,有,20700000,69298,一樓平面,0.0,0,含增建或未登記建物。,RPOOMLQLKHNFFAH28DA
中壢區,房地(土地+建物)+車位,桃園市中壢區福州二街511~540號,21.17,住,,,1061218,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,195.45999999999998,3,2,2,有,有,10800000,69031,坡道平面,69.43,2100000,,RPRPMLMLKHNFFBH38DA
中壢區,房地(土地+建物),桃園市中壢區龍岡路二段393巷1~30號,48.18,住,,,1070113,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650216,81.67,3,1,2,有,無,3800000,46529,,0.0,0,增值稅雙方各繳納1/2,RPPNMLNLKHNFFBH08DA
中壢區,房地(土地+建物)+車位,桃園市中壢區福州二街511~540號,13.63,住,,,1070109,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,122.12,2,2,1,有,有,6363000,59750,坡道平面,35.71,1200000,含增建或未登記建物。,RPVOMLNLKHNFFBH78DA
中壢區,房地(土地+建物)+車位,桃園市中壢區興安一街1~30號,16.07,住,,,1070105,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990917,122.9,2,2,1,有,有,5800000,52031,坡道平面,32.57,1100000,含增建或未登記建物。,RPQPMLRLKHNFFBH78DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南崁路一段91~120號,18.77,住,,,1070107,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950116,165.49,3,2,2,有,有,11800000,71303,坡道平面,0.0,0,含增建或未登記建物。權利人共兩人。,RPXOMLQLKHNFFEH96DA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇五街1~30號,38.49,商,,,1061226,土地1建物1車位2,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980506,380.1,5,2,3,有,有,25500000,67086,坡道平面,0.0,2200000,,RPRNMLLJLHNFFFH38DA
八德區,房地(土地+建物),桃園市八德區銀和街27巷2弄1~30號,18.08,住,,,1070205,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,147.44,4,1,2,有,有,7200000,48830,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLQLLHNFFFH09EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路182巷1~30號,30.2,住,,,1061231,土地1建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,262.40999999999997,4,2,3,有,有,18000000,73638,坡道平面,51.92,2500000,含增建或未登記建物。;含增建或未登記建物。,RPOQMLOJOHNFFEH98EA
八德區,房地(土地+建物),桃園市八德區中華路301~330號,10.32,住,,,1070122,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850803,100.69,3,2,2,有,有,3650000,36250,,0.0,0,,RPRNMLNLKHNFFFH68DA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇街240巷1~30號,20.93,住,,,1070101,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860919,144.85000000000002,4,2,2,有,有,6700000,46255,坡道平面,0.0,1000000,,RPSNMLQLKHNFFFH09DA
八德區,房地(土地+建物),桃園市八德區陸光街31~60號,24.16,住,,,1070123,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,136.25,3,2,2,有,有,6050000,44404,,0.0,0,,RPWNMLQLKHNFFFH86DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南順一街31~60號,23.58,住,,,1061231,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900618,173.74,4,2,2,有,有,8650000,53155,坡道平面,29.82,1000000,含增建或未登記建物。,RPTOMLQLKHNFFEH56DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街91~120號,15.45,住,,,1070108,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920728,138.55,3,2,2,有,有,9000000,68670,坡道平面,26.42,1300000,含增建或未登記建物。共有人二人.,RPUOMLQLKHNFFEH66DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路61~90號,32.22,住,,,1070123,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010528,288.49,4,2,3,有,有,21180000,88641,坡道平面,78.88,2600000,,RPVOMLQLKHNFFEH76DA
大溪區,土地,仁義段1201~1230地號,11.79,其他,,,1070104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,356650,30250,,0.0,0,,RPPNMLNLKHNFFCH18DA
桃園區,房地(土地+建物),桃園市桃園區宏昌一街1~30號,21.48,住,,,1070120,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850521,108.1,3,2,2,有,無,2900000,26827,,0.0,0,,RPUNMLNLKHNFFAH58EA
桃園區,房地(土地+建物)+車位,桃園市桃園區永順街99巷1~30號,23.0,住,,,1070120,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030915,166.85,3,2,2,有,有,12380000,81817,坡道平面,33.87,1500000,,RPVNMLNLKHNFFAH58DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路361~390號,38.44,住,,,1070112,土地2建物1車位3,一層，夾層,十五層,店面(店鋪),住商用,鋼筋混凝土造,1030403,306.76,0,0,0,無,有,38200000,156834,坡道平面,89.97,4200000,,RPQOMLQKLHNFFAH48DA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段46巷61~90號,155.0,住,,,1070104,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050114,259.8,4,3,4,有,有,16300000,62741,,0.0,0,,RPVNMLQLKHNFFHH86CA
平鎮區,房地(土地+建物),桃園市平鎮區中興路平鎮段443巷2弄1~30號,125.23,農,,,1070116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710115,94.96,3,1,2,有,無,4500000,47388,,0.0,0,,RPXNMLSJLHNFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區義民路211~240號,13.82,住,,,1061225,土地1建物3車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840322,167.82999999999998,4,2,2,有,有,5500000,32771,坡道平面,0.0,0,,RPOOMLQJLHNFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南京路102巷1~30號,23.09,住,,,1070128,土地0建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041006,164.0,3,2,2,有,有,7200000,43902,坡道平面,0.0,0,,RPPNMLSLKHNFFGH98CA
平鎮區,土地,平安段721~750地號,108.95,住,,,1070201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6591188,60497,,0.0,0,,RPVNMLQJLHNFFGH66CA
平鎮區,土地,平安段721~750地號,17.01,其他,,,1070201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88812,5221,,0.0,0,,SPVNMLQJLHNFFGH76CA
平鎮區,土地,平安段721~750地號,27.24,住,,,1070203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1647797,60492,,0.0,0,,RPWNMLQJLHNFFGH76CA
平鎮區,土地,平安段721~750地號,4.25,其他,,,1070203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22203,5224,,0.0,0,,SPWNMLQJLHNFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區新光路三段273巷1~30號,109.09,住,,,1061225,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950620,201.94,5,2,2,有,無,8650000,42835,,0.0,0,,RPPNMLOLKHNFFGH58CA
平鎮區,房地(土地+建物),桃園市平鎮區大昌路53巷1~30號,127.09,工,,,1061201,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941120,206.58999999999997,4,2,3,有,有,12000000,58086,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLKHNFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路三段79巷1~30號,54.81,,鄉村區,乙種建築用地,1070201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680714,77.44,5,2,2,有,無,4300000,55527,,0.0,0,,RPPOMLMLKHNFFGH48CA
八德區,房地(土地+建物),桃園市八德區龍宮街73巷1~30號,19.65,住,,,1061203,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,106.97,3,2,2,有,有,3500000,32719,,0.0,0,,RPPNMLLJLHNFFFH08CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,28.69,住,,,1061204,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,223.14,4,2,2,有,有,12650000,61042,坡道平面,58.5,2600000,,RPXNMLLJLHNFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,48.43,住,,,1070106,土地1建物1車位1,一層,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040601,219.46,0,0,0,無,有,18000000,89342,坡道平面,29.74,1050000,,RPPNMLQLKHNFFFH68CA
八德區,房地(土地+建物),桃園市八德區豐田三路31~60號,110.13,住,,,1070117,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011106,270.45,4,2,4,有,無,18000000,66556,,0.0,0,,RPQNMLOLKHNFFFH58CA
八德區,房地(土地+建物),桃園市八德區桃鶯路南僑巷1~30號,35.29,,鄉村區,乙種建築用地,1070114,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820106,95.72,3,1,1,有,無,3900000,40744,,0.0,0,,RPQNMLSJLHNFFFH88CA
八德區,土地,白鷺段1021~1050地號,495.72,住,,,1061025,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21856227,44090,,0.0,0,,RPROMLLLLHNFFFH58CA
八德區,土地,白鷺段1021~1050地號,90.81,其他,,,1061025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3972550,43746,,0.0,0,,RPWNMLMLLHNFFFH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新南路一段31~60號,25.92,住,,,1061226,土地1建物1車位2,七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020701,355.92,3,2,3,有,有,26200000,73731,坡道平面,57.54,4200000,,RPUNMLQLKHNFFEH09CA
蘆竹區,土地,坑子口段後壁厝小段421~450地號,796.92,,一般農業區,農牧用地,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6990951,8772,,0.0,0,,RPVOMLNLKHNFFEH98CA
蘆竹區,土地,南榮段241~270地號,2.45,工,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,61224,,0.0,0,,RPRNMLOKLHNFFEH58CA
大園區,土地,長發段541~570地號,57.11,,特定農業區,甲種建築用地,1070123,土地32建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,4378,,0.0,0,個人持分交易,RPQNMLQKLHNFFEH68CA
蘆竹區,土地,大新段91~120地號,1.01,住,,,1070116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79300,78515,,0.0,0,本買賣案件係為持分細小土地之特殊交易，其交易價格可能異於市場正常交易價格。,RPOPMLTJLHNFFEH88CA
大園區,房地(土地+建物),桃園市大園區仁德路1~30號,94.78,住,,,1070117,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050728,298.54,5,5,3,有,無,17000000,56944,,0.0,0,,RPRNMLPJLHNFFEH58CA
大園區,房地(土地+建物)+車位,桃園市大園區大觀路600巷12弄1衖1~30號,50.52,,一般農業區,甲種建築用地,1070106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840211,216.79999999999998,5,2,5,有,有,6180000,28506,坡道平面,0.0,0,,RPXNMLPJLHNFFEH56CA
大園區,房地(土地+建物),桃園市大園區拔子林三路53巷17弄31~60號,13.05,住,,,1070107,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1030307,59.28,1,1,1,有,有,3700000,62416,,0.0,0,,RPOOMLTLLHNFFEH98CA
楊梅區,房地(土地+建物),桃園市楊梅區文化街218巷5弄1~30號,82.93,住,,,1070107,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950530,203.32,4,2,3,有,有,9680000,47610,,0.0,0,,RPUNMLSJLHNFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路三段301~330號,60.0,,特定農業區,甲種建築用地,1070115,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900219,192.9,4,2,3,有,無,4920000,25505,,0.0,0,,RPSOMLNLKHNFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區高新街151~180號,34.8,,鄉村區,乙種建築用地,1070201,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921211,140.23,3,2,2,有,有,4500000,32090,坡道平面,0.0,0,,RPRNMLQLKHNFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區上湖一路21巷1~30號,91.0,,特定農業區,甲種建築用地,1061111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841222,180.67,4,2,3,有,無,4200000,23247,,0.0,0,,RPWNMLMLKHNFFDH78CA
楊梅區,土地,甡甡段331~360地號,497.12,農,,,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4510800,9074,,0.0,0,土地增值稅由買方支付親友、員工或其他特殊關係間之交易。,RPXOMLLLKHNFFDH88CA
新屋區,房地(土地+建物),桃園市新屋區中正路198巷32弄1~30號,228.0,住,,,1070106,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020401,228.49,4,3,3,有,無,16000000,70025,,0.0,0,,RPRNMLMLKHNFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區豐興街23巷1~30號,41.69,住,,,1070105,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040121,162.17000000000002,3,2,2,有,有,6000000,37534,坡道平面,23.63,800000,,RPRNMLLJLHNFFDH08CA
楊梅區,房地(土地+建物),桃園市楊梅區幼獅路二段524巷1~30號,61.46,,特定農業區,甲種建築用地,1061217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711231,100.0,4,2,3,有,無,4200000,42000,,0.0,0,含增建或未登記建物。,RPSNMLPJLHNFFDH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區高原路372巷38弄1~30號,85.72,,山坡地保育區,丙種建築用地,1061128,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050309,193.14,3,3,4,有,無,13900000,71969,一樓平面,0.0,0,,RPPNMLOJLHNFFCH08CA
