編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLKMMHNFFAB57CC,11,160.73,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPOMLKMMHNFFAB57CC,11,8.44,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPOMLKMMHNFFAB57CC,11,28.24,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUPMLKMMHNFFAB18CC,3,93.75,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,
RPUPMLKMMHNFFAB18CC,3,72.01,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,
RPQPMLKMMHNFFBB87CC,37,242.30,住商用,鋼筋混凝土造,70年4月27日,四層,
RPWOMLKMMHNFFBB38CC,11,46.20,見其他登記事項,鋼筋混凝土造,96年10月5日,四層,
RPTPMLKMMHNFFBB18CC,22,33.52,住家用,鋼筋混凝土造,85年3月8日,九層,
RPTPMLKMMHNFFBB18CC,22,12.41,共有部份,鋼筋混凝土造,85年3月8日,九層,
RPVOMLKMMHNFFBB38DC,,255.74,見其他登記事項,見其他登記事項,106年12月26日,一層,
RPRPMLKMMHNFFCB08CC,12,161.80,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPRPMLKMMHNFFCB08CC,12,129.20,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPQQMLLJNHNFFCB97CC,24,29.09,住商用,鋼筋混凝土造,83年9月12日,十三層,
RPVOMLKMMHNFFCB38CC,28,673.45,住商用,鋼筋混凝土造,78年10月2日,四層,
RPTNMLLJNHNFFBB97DC,43,416.74,住商用,鋼筋混凝土加強磚造,63年11月13日,四層,
RPTNMLLJNHNFFBB97DC,43,416.74,住商用,鋼筋混凝土加強磚造,63年11月13日,四層,
RPXOMLMJNHNFFCB58CC,9,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOPMLMJNHNFFCB77CC,8,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPOPMLMJNHNFFCB77CC,8,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPOPMLMJNHNFFCB77CC,8,6.58,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPOPMLMJNHNFFBB67CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPPMLMJNHNFFBB77CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLMJNHNFFBB28CC,12,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLMJNHNFFBB97CC,12,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUPMLMJNHNFFBB28CC,12,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLMJNHNFFBB97CC,12,19.27,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQOMLMJNHNFFBB77CC,10,50.98,住家用,鋼筋混凝土造,97年1月22日,十五層,
RPQOMLMJNHNFFBB77CC,10,10.51,共有部份,鋼筋混凝土造,97年1月22日,十五層,
RPQOMLMJNHNFFBB77CC,10,11.34,共有部份,鋼筋混凝土造,97年1月22日,十五層,
RPSPMLMJNHNFFBB08CC,12,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSPMLMJNHNFFBB08CC,12,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLMJNHNFFBB77CC,24,73.74,住家用,鋼筋混凝土造,83年5月23日,七層,
RPXPMLMJNHNFFBB58CC,12,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLMJNHNFFBB58CC,12,19.40,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLMJNHNFFBB48CC,12,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLMJNHNFFBB48CC,12,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLMJNHNFFBB38CC,12,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLMJNHNFFBB38CC,12,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLMJNHNFFBB87CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUNMLMJNHNFFJB98DC,24,18.06,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPUNMLMJNHNFFJB98DC,24,8.07,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPVQMLNJNHNFFBB58CC,30,15.00,住家用,鋼筋混凝土造,77年2月6日,二層,
RPSRMLNJNHNFFBB38CC,12,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLNJNHNFFBB38CC,12,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPORMLNJNHNFFBB97CC,25,89.64,住家用,鋼筋混凝土造,82年6月15日,七層,
RPORMLNJNHNFFBB97CC,25,14.08,共有部份,鋼筋混凝土造,82年6月15日,七層,
RPPNMLNJNHNFFAB57CC,10,61.90,見其他登記事項,鋼筋混凝土造,97年7月28日,十二層,
RPPNMLNJNHNFFAB57CC,10,22.96,見其他登記事項,鋼筋混凝土造,97年7月28日,十二層,
RPTRMLNJNHNFFBB48CC,12,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLNJNHNFFBB48CC,12,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLNJNHNFFAB28CC,21,21.22,住家用,鋼筋混凝土造,86年3月11日,九層,
RPWNMLNJNHNFFAB28CC,21,5.03,見其他登記事項,鋼筋混凝土造,86年3月11日,九層,
RPWNMLNJNHNFFAB28CC,21,5.86,見其他登記事項,鋼筋混凝土造,86年3月11日,九層,
RPVRMLNJNHNFFBB68CC,5,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLNJNHNFFBB68CC,5,11.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVRMLNJNHNFFBB68CC,5,36.31,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLNJNHNFFBB78CC,5,62.26,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLNJNHNFFBB78CC,5,16.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWRMLNJNHNFFBB78CC,5,54.20,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLNJNHNFFBB58CC,5,62.26,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLNJNHNFFBB58CC,5,16.64,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPURMLNJNHNFFBB58CC,5,40.58,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLNJNHNFFAB57CC,,165.54,商業用,鋼筋混凝土造,,三層,
RPXPMLNJNHNFFAB58CC,17,248.99,見其他登記事項,鋼筋混凝土造,90年8月7日,五層,
RPXPMLNJNHNFFAB58CC,17,12.94,共有部份,鋼筋混凝土造,90年8月7日,五層,
RPQNMLNJNHNFFKB68CC,29,190.80,住家用,鋼筋混凝土造,77年7月5日,五層,
RPXNMLNJNHNFFCB58CC,19,119.70,住家用,鋼筋混凝土造,88年6月24日,二十層,
RPXNMLNJNHNFFCB58CC,19,61.12,共有部分,鋼筋混凝土造,88年6月24日,二十層,
RPTNMLNJNHNFFCB18CC,25,95.33,住家用,鋼筋混凝土造,82年9月16日,十四層,
RPTNMLNJNHNFFCB18CC,25,22.96,共有部分,鋼筋混凝土造,82年9月16日,十四層,
RPQOMLNJNHNFFCB97CC,18,46.77,見其他登記事項,鋼筋混凝土造,88年12月17日,九層,
RPQNMLNJNHNFFJB68DC,24,18.49,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPQNMLNJNHNFFJB68DC,24,8.07,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPXOMLNJNHNFFCB68CC,1,58.81,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPXOMLNJNHNFFCB68CC,1,28.60,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPXOMLNJNHNFFCB68CC,1,18.53,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPRNMLNJNHNFFJB78DC,24,20.94,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPRNMLNJNHNFFJB78DC,24,9.06,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPSNMLNJNHNFFJB88DC,24,22.18,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPSNMLNJNHNFFJB88DC,24,9.45,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPPPMLNJNHNFFCB97CC,1,41.32,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPQPMLNJNHNFFCB08CC,12,17.26,住家用,鋼筋混凝土造,94年12月20日,十層,
RPQPMLNJNHNFFCB08CC,12,4.65,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPQPMLNJNHNFFCB08CC,12,5.10,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPTPMLNJNHNFFCB38CC,12,81.08,住家用,鋼筋混凝土造,94年11月10日,二十三層,
RPTPMLNJNHNFFCB38CC,12,37.84,見其他登記事項,鋼筋混凝土造,94年11月10日,二十三層,
RPQRMLNJNHNFFCB28CC,8,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPQRMLNJNHNFFCB28CC,8,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQRMLNJNHNFFCB28CC,8,6.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPUPMLNJNHNFFCB48CC,10,142.90,見其他登記事項,鋼筋混凝土造,97年4月25日,十四層,
RPUPMLNJNHNFFCB48CC,10,83.01,見其他登記事項,鋼筋混凝土造,97年4月25日,十四層,
RPUPMLNJNHNFFCB48CC,10,39.25,見其他登記事項,鋼筋混凝土造,97年4月25日,十四層,
RPSNMLOJNHNFFAB97CC,37,56.39,住家用,鋼筋混凝土造,69年12月3日,五層,
RPPNMLOJNHNFFAB67CC,37,56.39,住家用,鋼筋混凝土造,69年12月3日,五層,
RPXNMLOJNHNFFBB58CC,32,83.21,住家用,鋼筋混凝土造,74年10月22日,五層,
RPXNMLOJNHNFFBB58CC,32,13.97,共有部份,鋼筋混凝土造,74年10月22日,五層,
RPPNMLOJNHNFFHB38CC,24,148.11,住家用,鋼筋混凝土造,83年1月31日,三層,
RPWNMLOJNHNFFBB48CC,23,85.29,商業用,鋼筋混凝土造,84年9月13日,二十二層,
RPWNMLOJNHNFFBB48CC,23,35.17,共有部份,鋼筋混凝土造,84年9月13日,二十二層,
RPWNMLOJNHNFFBB48CC,23,.00,共有部份,鋼筋混凝土造,84年9月13日,二十二層,
RPPNMLNJNHNFFIB38CC,43,81.07,住家用,加強磚造,64年9月1日,一層,
RPTOMLOJNHNFFCB38CC,7,57.63,住家用,鋼筋混凝土造,100年3月18日,十二層,
RPTOMLOJNHNFFCB38CC,7,28.36,見其他登記事項,鋼筋混凝土造,100年3月18日,十二層,
RPTOMLOJNHNFFCB38CC,7,16.18,見其他登記事項,鋼筋混凝土造,100年3月18日,十二層,
RPUOMLOJNHNFFCB48CC,1,59.16,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPUOMLOJNHNFFCB48CC,1,28.66,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPUOMLOJNHNFFCB48CC,1,18.65,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPQOMLOJNHNFFCB08CC,8,45.20,住家用,鋼筋混凝土造,99年2月1日,十二層,
RPQOMLOJNHNFFCB08CC,8,16.66,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQOMLOJNHNFFCB08CC,8,6.23,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPRNMLOJNHNFFCB08CC,24,131.33,住家用,鋼筋混凝土造,83年7月11日,十四層,
RPRNMLOJNHNFFCB08CC,24,42.43,共有部分,鋼筋混凝土造,83年7月11日,十四層,
RPSNMLOJNHNFFFB48CC,3,87.75,見其他登記事項,鋼筋混凝土造,104年8月5日,四層,
RPWNMLOJNHNFFCB68DC,24,194.61,住商用,鋼筋混凝土造,83年10月7日,十二層,
RPWNMLOJNHNFFCB68DC,24,36.77,共有部分,鋼筋混凝土造,83年10月7日,十二層,
RPWOMLOJNHNFFCB78DC,11,75.28,住家用,鋼筋混凝土造,95年12月13日,五層,
RPWOMLOJNHNFFCB78DC,12,19.66,見其他登記事項,鋼筋混凝土造,95年9月7日,五層,
RPPPMLOJNHNFFCB08CC,1,108.79,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPPPMLOJNHNFFCB08CC,1,6.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPPPMLOJNHNFFCB08CC,1,29.92,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPPPMLOJNHNFFCB08CC,1,15.65,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUOMLRJNHNFFBB68CC,25,96.60,住家用,鋼筋混凝土造,82年8月5日,六層,
RPUOMLRJNHNFFBB68CC,25,25.16,共有部份,鋼筋混凝土造,82年8月5日,六層,
RPVOMLOJNHNFFIB66DC,3,60.13,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPVOMLOJNHNFFIB66DC,3,58.53,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPSOMLOJNHNFFIB98DC,4,68.04,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,
RPSOMLOJNHNFFIB98DC,4,57.62,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,
RPQPMLRJNHNFFAB28CC,36,56.42,住家用,鋼筋混凝土造,71年7月31日,五層,
RPWNMLRJNHNFFDB98CC,43,58.10,住家用,加強磚造,64年7月10日,一層,
RPPPMLRJNHNFFAB18CC,24,99.17,住商用,鋼筋混凝土造,83年7月7日,十四層,
RPVOMLRJNHNFFAB68CC,43,182.44,商業用,見其他登記事項,63年12月20日,三層,
RPOOMLSJNHNFFAB08CC,,36.44,商業用,鋼筋混凝土加強磚造,,五層,
RPPOMLSJNHNFFAB18CC,40,105.64,住家用,鋼筋混凝土造,67年8月1日,四層,
RPTOMLSJNHNFFBB68CC,50,91.58,住家用,見其他登記事項,57年3月24日,二層,
RPOQMLSJNHNFFAB28CC,11,83.98,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOQMLSJNHNFFAB28CC,11,17.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOQMLSJNHNFFAB28CC,11,12.58,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLSJNHNFFBB58CC,44,123.00,商業用,鋼筋混凝土加強磚造,63年9月9日,二層,
RPOOMLSJNHNFFBB18CC,27,163.02,商業用,鋼筋混凝土造,80年5月6日,十二層,
RPOOMLSJNHNFFBB18CC,27,53.34,共有部份,鋼筋混凝土造,80年5月6日,十二層,
RPQQMLSJNHNFFBB58CC,6,66.71,見其他登記事項,鋼筋混凝土造,101年2月13日,十五層,
RPQQMLSJNHNFFBB58CC,6,99.63,見其他登記事項,鋼筋混凝土造,101年2月13日,十五層,
RPVOMLSJNHNFFBB88CC,2,53.69,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPVOMLSJNHNFFBB88CC,2,43.32,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPURMLSJNHNFFCB56CC,22,196.74,見其他登記事項,鋼筋混凝土造,85年9月3日,十五層,
RPURMLSJNHNFFCB56CC,2,84.58,見其他登記事項,鋼骨鋼筋混凝土造,104年11月30日,三十一層,
RPVOMLSJNHNFFBB88CC,2,2.68,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPWNMLSJNHNFFCB98CC,11,71.48,住家用,鋼筋混凝土造,96年9月7日,十五層,
RPWNMLSJNHNFFCB98CC,11,4.87,住家用,鋼筋混凝土造,96年9月7日,十五層,
RPWNMLSJNHNFFCB98CC,11,5.99,住家用,鋼筋混凝土造,96年9月7日,十五層,
RPWNMLSJNHNFFCB98CC,11,35.39,見其他登記事項,鋼筋混凝土造,96年9月7日,十五層,
RPVRMLSJNHNFFCB66CC,4,128.54,住家用,鋼筋混凝土造,103年5月7日,十八層,
RPVRMLSJNHNFFCB66CC,4,18.82,見其他登記事項,鋼筋混凝土造,103年5月7日,十八層,
RPVRMLSJNHNFFCB66CC,4,44.15,見其他登記事項,鋼筋混凝土造,103年5月7日,十八層,
RPUOMLTJNHNFFCB98CC,12,17.50,見其他登記事項,鋼筋混凝土造,95年5月12日,五層,
RPOPMLTJNHNFFCB48CC,4,69.49,住家用,鋼筋混凝土造,102年10月17日,十四層,
RPOPMLTJNHNFFCB48CC,4,44.48,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPPPMLTJNHNFFCB58CC,14,114.39,住家用,見其他登記事項,92年11月4日,十四層,
RPPPMLTJNHNFFCB58CC,14,69.73,見其他登記事項,見其他登記事項,92年11月4日,十四層,
RPXSMLTJNHNFFCB07CC,20,29.76,住家用,鋼筋混凝土造,86年11月21日,十二層,
RPXSMLTJNHNFFCB07CC,20,5.22,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPXSMLTJNHNFFCB07CC,20,7.43,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPOTMLTJNHNFFCB88CC,26,99.19,住家用,鋼筋混凝土造,81年9月1日,七層,
RPOTMLTJNHNFFCB88CC,26,28.71,共有部分,鋼筋混凝土造,81年9月1日,七層,
RPROMLKKNHNFFBB77CC,27,122.18,住商用,鋼筋混凝土造,79年11月2日,五層,
RPTNMLTJNHNFFDB88CC,37,194.27,住商用,鋼筋混凝土造,70年5月20日,五層,
RPSQMLKKNHNFFBB08CC,12,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLKKNHNFFBB18CC,12,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLKKNHNFFBB18CC,12,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQNMLPJNHNFFFB38CC,1,131.47,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPSPMLKKNHNFFAB87CC,11,195.02,見其他登記事項,鋼筋混凝土造,96年6月11日,四層,
RPWQMLKKNHNFFBB48CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLKKNHNFFBB38CC,12,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLKKNHNFFBB38CC,12,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLKKNHNFFBB28CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSOMLKKNHNFFAB77CC,23,17.05,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPSOMLKKNHNFFAB77CC,23,2.64,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPSOMLKKNHNFFAB77CC,23,6.45,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPXNMLSJNHNFFIB07CC,40,130.54,住商用,鋼筋混凝土造,67年4月10日,三層,
RPXNMLKKNHNFFCB38CC,30,189.36,住家用,鋼筋混凝土造,77年2月5日,三層,
RPPRMLKKNHNFFCB97CC,23,359.55,見其他登記事項,見其他登記事項,84年1月27日,一層,
RPOOMLKKNHNFFCB57CC,22,333.80,見其他登記事項,鋼筋混凝土造,85年5月24日,四層,
RPRSMLKKNHNFFCB28CC,8,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPRSMLKKNHNFFCB28CC,8,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPRSMLKKNHNFFCB28CC,8,6.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQOMLKKNHNFFCB77CC,6,218.61,住家用,鋼筋混凝土造,101年9月27日,二十二層,
RPQOMLKKNHNFFCB77CC,6,83.27,見其他登記事項,鋼筋混凝土造,101年9月27日,二十二層,
RPQOMLKKNHNFFCB77CC,6,111.23,見其他登記事項,鋼筋混凝土造,101年9月27日,二十二層,
RPSSMLKKNHNFFCB38CC,9,41.81,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSSMLKKNHNFFCB38CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSSMLKKNHNFFCB38CC,9,16.54,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUSMLKKNHNFFCB58CC,9,65.94,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPUSMLKKNHNFFCB58CC,9,43.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUSMLKKNHNFFCB58CC,9,23.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTSMLKKNHNFFCB48CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTSMLKKNHNFFCB48CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTSMLKKNHNFFCB48CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLKKNHNFFDB97CC,35,94.78,住家用,鋼筋混凝土造,72年7月15日,四層,
RPTNMLKKNHNFFKB88DC,1,135.98,見其他登記事項,鋼筋混凝土造,105年6月28日,九層,
RPUNMLKKNHNFFKB98DC,42,77.20,住商用,見其他登記事項,64年8月15日,二層,
RPSOMLKKNHNFFJB68CC,21,115.90,見其他登記事項,鋼筋混凝土造,86年10月28日,三層,
RPTOMLKKNHNFFJB88DC,5,230.83,見其他登記事項,鋼筋混凝土造,102年4月16日,三層,
