編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLNKMHNFFCM76DA,明潭段,22.27,都市：住
RPUNMLNKMHNFFCM66DA,明潭段,140.63,都市：住
RPTNMLTJMHNFFAM76CA,北松嶺段,11.93,都市：住
RPTNMLTJMHNFFAM76CA,北松嶺段,11.93,都市：住
RPTNMLTJMHNFFAM76CA,北松嶺段,5.86,都市：其他
RPTNMLTJMHNFFAM76CA,北松嶺段,5.86,都市：其他
RPTNMLTJMHNFFAM76CA,北松嶺段,4.99,都市：住
RPTNMLTJMHNFFAM76CA,北松嶺段,4.99,都市：住
RPTNMLTJMHNFFAM76CA,北松嶺段,2.70,都市：其他
RPTNMLTJMHNFFAM76CA,北松嶺段,2.70,都市：其他
RPTNMLTJMHNFFAM76CA,北松嶺段,77.35,都市：住
RPTNMLTJMHNFFAM76CA,北松嶺段,77.35,都市：住
RPTNMLLJNHNFFCM88CA,育英段,16.55,都市：住
RPTNMLLJNHNFFCM88CA,育英段,76.13,都市：住
RPWNMLNLMHNFFBM76CA,中原段,160.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLMHNFFBM76CA,中原段,160.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLMHNFFBM76CA,中原段,287.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLMHNFFBM76CA,中原段,386.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLMHNFFBM76CA,中原段,189.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHNFFBM48CA,中興段,2258.00,都市：農
RPSNMLKKMHNFFEM88CA,山腳段,65.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKMHNFFEM88CA,山腳段,65.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKMHNFFEM88CA,山腳段,113.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKMHNFFEM88CA,山腳段,113.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLMHNFFBM76CA,大堀段,591.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHNFFBM09CA,坪頂段,550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJMHNFFBM09CA,坪頂段,940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJMHNFFBM88CA,建興段,107.18,都市：住
RPQNMLRJMHNFFBM98CA,建興段,107.19,都市：住
RPSNMLSKMHNFFBM76CA,雙冬段雙冬小段,2533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKMHNFFBM86CA,雙冬段雙冬小段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKMHNFFBM96CA,雙冬段雙冬小段,3040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKMHNFFBM68CA,建興段,120.05,都市：住
RPTNMLLKMHNFFBM78CA,新豐段,257.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHNFFBM48CA,北投段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMMHNFFBM48CA,北投段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMMHNFFBM48CA,北投段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMMHNFFBM48CA,北投段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHNFFBM58CA,北投段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHNFFBM58CA,北投段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHNFFBM58CA,北投段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHNFFBM58CA,北投段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMMHNFFBM58CA,北投段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLMHNFFBM78CA,新雙冬段,19.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLMHNFFBM78CA,新雙冬段,86.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLMHNFFBM78CA,新雙冬段,13.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLMHNFFBM66CA,新永安段,118.24,都市：住
RPRNMLLKMHNFFBM58CA,新南埔段,7.81,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLLKMHNFFBM58CA,新南埔段,74.80,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLLKMHNFFAM48CA,三塊厝段,3483.00,都市：其他
RPPNMLLKMHNFFAM28CA,千秋段,181.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKMHNFFAM28CA,千秋段,494.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHNFFAM28CA,千秋段,512.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHNFFCM58DA,山楂腳段,4247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHNFFDM98CA,大統段,66.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJNHNFFCM09CA,育英段,15.18,都市：住
RPVNMLLJNHNFFCM09CA,育英段,73.22,都市：住
RPRNMLLJNHNFFCM68CA,忠實段,2886.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJNHNFFCM98CA,育英段,15.18,都市：住
RPUNMLLJNHNFFCM98CA,育英段,72.72,都市：住
RPPNMLSKMHNFFBM09CA,北投段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHNFFCM68CA,忠信段,179.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKMHNFFCM96CA,石門段,27.12,都市：其他
RPVNMLQKMHNFFCM96CA,石門段,.89,都市：其他
RPVNMLQKMHNFFCM96CA,石門段,137.67,都市：其他
RPVNMLQKMHNFFCM96CA,石門段,998.92,都市：住
RPVNMLQKMHNFFCM96CA,石門段,167.49,都市：其他
RPVNMLQKMHNFFCM96CA,石門段,437.61,都市：住
RPQOMLLJNHNFFCM68CA,育英段,15.18,都市：住
RPQOMLLJNHNFFCM68CA,育英段,73.46,都市：住
RPSNMLKKMHNFFCM68CA,牛眠段,245.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHNFFBM78CA,北投段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMMHNFFBM78CA,北投段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMMHNFFBM78CA,北投段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMMHNFFBM78CA,北投段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMMHNFFBM68CA,北投段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMMHNFFBM68CA,北投段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMMHNFFBM68CA,北投段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMMHNFFBM68CA,北投段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMMHNFFBM68CA,北投段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJMHNFFCM37CA,中興段,118.02,都市：住
RPXNMLTJMHNFFCM37CA,中興段,2.32,都市：住
RPRNMLLKMHNFFDM78CA,大坑段中心崙小段,1084.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKMHNFFDM68CA,東照段,9824.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHNFFDM88CA,平正段,15.94,都市：住
RPQNMLTKMHNFFDM86CA,鹿山段,386.58,都市：住
RPPNMLKLMHNFFAM28CA,名水段,10.12,都市：住
RPOOMLNKMHNFFCM78DA,四角城段,131.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKMHNFFCM78DA,四角城段,10.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHNFFEM98CA,龍泉段,209.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKMHNFFEM68CA,營子段,40.32,都市：住
RPPNMLLKMHNFFEM68CA,玉映段,55.78,都市：住
RPTNMLQKMHNFFAM56CA,同源段,117.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHNFFAM38CA,大崗段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLLJNHNFFCM78CA,育英段,13.94,都市：住
RPROMLLJNHNFFCM78CA,育英段,66.83,都市：住
RPWNMLKKMHNFFAM88CA,成功段,84.82,都市：住
RPVNMLNKMHNFFAM09CA,永昌段,57.48,都市：住
RPVNMLNKMHNFFAM09CA,永昌段,61.71,都市：住
RPVNMLKMMHNFFCM56CA,新生段,430.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHNFFCM58CA,牛眠段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLMHNFFAM98CA,福助段,102.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHNFFDM66CA,延祥段,5.12,都市：住
RPTNMLPLMHNFFCM76CA,八德段,20.01,都市：住
RPPNMLSKMHNFFDM66CA,桂北段,33.20,都市：住
RPPNMLSKMHNFFDM66CA,桂北段,33.20,都市：住
RPSNMLNJNHNFFAM78CA,新生段,243.50,都市：住
RPRNMLKMMHNFFAM58CA,南投段,9.18,都市：商
RPQNMLMKMHNFFBM58CA,溪底段,2265.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKMHNFFBM58CA,溪底段,5.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKMHNFFBM58CA,溪底段,10.66,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMKMHNFFBM58CA,溪底段,966.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKMHNFFBM58CA,溪底段,1268.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKMHNFFBM58CA,溪底段,1270.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFBM68CA,溪底段,259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFBM68CA,溪底段,36.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFBM68CA,溪底段,63.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHNFFBM68CA,溪底段,19.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHNFFBM48CA,屯園段,6.16,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMKMHNFFBM48CA,屯園段,857.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHNFFBM48CA,屯園段,249.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHNFFBM48CA,屯園段,851.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHNFFBM48CA,屯園段,12.34,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMKMHNFFBM48CA,溪底段,2855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLMHNFFBM86CA,新富寮段,122.04,都市：住
RPPNMLRLMHNFFBM09CA,草屯段,90.00,都市：住
RPPNMLRKMHNFFBM98CA,新豐段,1503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHNFFBM98CA,新豐段,485.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLMHNFFBM76CA,中興段,99.00,都市：住
RPVNMLOLMHNFFBM76CA,中興段,99.00,都市：住
RPQNMLRKMHNFFBM09CA,北投埔段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKMHNFFAM66CA,先驅段,4280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKMHNFFAM98CA,三塊厝段,46.00,都市：商
RPUNMLNKMHNFFAM98CA,三塊厝段,14.88,都市：商
RPUNMLNKMHNFFAM98CA,三塊厝段,47.00,都市：商
RPPNMLNLMHNFFDM88CA,新桶頭段,411.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLMHNFFDM86CA,文田段,978.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHNFFBM98CA,土城段,2141.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKMHNFFAM58CA,半山段,10.59,都市：住
RPPNMLQKMHNFFAM78CA,建興段,82.20,都市：住
RPPNMLQKMHNFFAM78CA,建興段,22.34,都市：住
RPXNMLRJNHNFFBM17CA,加老段,313.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHNFFBM68DA,保安段,82.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHNFFBM68DA,保安段,53.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHNFFBM68DA,保安段,33.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHNFFEM09CA,望美段,3828.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKMHNFFCM86DA,北港溪段,158.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJNHNFFBM96CA,北投段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJNHNFFBM96CA,北投段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJNHNFFBM96CA,北投段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJNHNFFBM96CA,北投段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJNHNFFBM96CA,北投段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKMHNFFAM68DA,東仁段,57.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHNFFDM98CA,安定段,106.62,都市：住
RPPNMLPKMHNFFDM98CA,安定段,2.86,都市：住
RPRNMLMKMHNFFCM78CA,育英段,183.32,都市：住
RPRNMLMKMHNFFCM78CA,育英段,180.55,都市：住
RPRNMLMKMHNFFCM78CA,育英段,62.49,都市：其他
RPVOMLRJNHNFFBM07CA,北投段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJNHNFFBM07CA,北投段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJNHNFFBM07CA,北投段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJNHNFFBM07CA,北投段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKMHNFFDM68CA,新內湖段,202.70,都市：住
RPQNMLMKMHNFFDM78CA,初鄉段,2521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMMHNFFCM78CA,幼獅段,681.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMMHNFFCM78CA,幼獅段,296.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLKMMHNFFCM78CA,幼獅段,419.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMKMHNFFCM98CA,埔里段北門小段,162.00,都市：住
RPUNMLMKMHNFFCM09CA,內池段,1671.49,都市：農
RPQNMLMKMHNFFEM88CA,和平段,69.24,都市：住
RPQNMLMKMHNFFEM88CA,和平段,13.24,都市：住
RPXNMLMKMHNFFCM76CA,光榮段,18.72,都市：商
RPXNMLMKMHNFFCM76CA,光榮段,61.43,都市：商
RPXNMLMKMHNFFCM76CA,光榮段,98.15,都市：商
RPPNMLQKMHNFFCM98CA,五棚坑段,5140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKMHNFFCM98CA,五棚坑段,13620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLMHNFFCM78CA,三條崙段,123.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHNFFCM68CA,慈恩段,52.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHNFFCM68CA,慈恩段,18.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHNFFDM09CA,圓山段,10464.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKMHNFFDM09CA,圓山段,2501.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKMHNFFDM09CA,圓山段,1549.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJNHNFFDM66CA,鹿彰段,24.09,都市：住
RPUNMLSKMHNFFAM86CA,二重溪段,1673.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHNFFAM98CA,福山段,4080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKMHNFFAM09CA,中寮段,518.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKMHNFFAM78CA,新段,37.89,都市：其他
RPROMLNKMHNFFAM78CA,新段,195.40,都市：其他
RPRNMLRKMHNFFCM66CA,水尾段,1047.14,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNKMHNFFAM68CA,北松嶺段,3308.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHNFFAM98CA,先驅段,2775.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLMHNFFAM98CA,先驅段,2525.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLMHNFFAM56CA,成功段,84.30,都市：住
RPTNMLKMMHNFFBM88CA,新雙冬段,426.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLMHNFFBM86CA,茄荖山段,116.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKMHNFFBM96CA,龍德段,76.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKMHNFFCM56CA,溪南段,93.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKMHNFFBM56CA,新豐段,76.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJNHNFFAM96CA,永興段,79.65,都市：農
RPUNMLTJNHNFFAM96CA,永興段,17.58,都市：農
RPUNMLTJNHNFFAM96CA,永興段,.68,都市：農
RPQNMLNKMHNFFBM68CA,草屯段,2540.00,都市：農
RPPOMLRLMHNFFAM09CA,茄苳腳段,60.00,都市：住
RPPOMLRLMHNFFAM09CA,茄苳腳段,25.00,都市：住
RPPOMLRLMHNFFAM09CA,茄苳腳段,7.00,都市：其他
RPPNMLKMMHNFFDM68CA,圓山段,2673.66,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMMHNFFDM68CA,圓山段,4467.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMMHNFFDM68CA,圓山段,4249.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMMHNFFDM68CA,圓山段,5612.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPLMHNFFBM66CA,草屯段,9.37,都市：住
RPXNMLOLMHNFFBM96CA,大堀段,308.83,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLOLMHNFFBM96CA,大堀段,254.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKMHNFFBM76CA,北勢段,206.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHNFFBM88CA,北投埔段,1292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHNFFAM88CA,南投段,6.28,都市：商
RPQNMLTKMHNFFAM56CA,分水寮段,1269.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHNFFAM38CA,萬丹段,1734.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJNHNFFBM98CA,中興段,72.00,都市：住
RPQNMLQKMHNFFAM88CA,後寮段,6587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLMHNFFAM76CA,北松嶺段,155.59,都市：住
RPVNMLMJNHNFFAM98CA,內新段,162.35,都市：住
RPVNMLMJNHNFFAM98CA,內新段,19.83,都市：住
RPQOMLNKMHNFFAM68CA,福德段,61.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKMHNFFAM68CA,福德段,6.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKMHNFFAM68CA,福德段,3.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHNFFEM56CA,林興段,319.18,都市：農
RPPNMLQKMHNFFEM56CA,林興段,148.57,都市：其他
RPSNMLKMMHNFFAM68CA,南投段,.89,都市：商
RPSNMLKMMHNFFAM68CA,南投段,.32,都市：商
RPSNMLKMMHNFFAM68CA,南投段,1.00,都市：商
RPSNMLKMMHNFFAM68CA,南投段,74.00,都市：商
RPSNMLKMMHNFFAM68CA,南投段,22.65,都市：商
RPQNMLQKMHNFFDM56CA,隆鳳段,607.02,都市：農
RPQNMLQKMHNFFDM56CA,隆鳳段,607.02,都市：農
RPSNMLQKMHNFFDM76CA,田東段,2538.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMMHNFFDM09CA,中山段,12.40,都市：商
RPTNMLKMMHNFFDM09CA,中山段,48.00,都市：商
RPPNMLSKMHNFFEM76CA,鉅工段,68.00,都市：住
RPPNMLSKMHNFFEM76CA,鉅工段,18.62,都市：住
RPPNMLMLMHNFFDM78CA,瑞達段,802.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLMHNFFDM86CA,鹿山段,60.03,都市：住
RPUNMLOLMHNFFDM86CA,鹿山段,6.82,都市：住
RPUNMLOLMHNFFDM86CA,鹿山段,35.69,都市：住
RPPNMLRJNHNFFCM09CA,福龜段,192.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJNHNFFCM27CA,南村段,193.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKMHNFFDM56CA,德興段,3065.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHNFFCM66CA,南村段,2605.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHNFFDM88CA,豬頭棕段,3869.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKMHNFFDM96CA,大鞍段,51.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKMHNFFDM96CA,大鞍段,191.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKMHNFFDM96CA,大鞍段,729.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKMHNFFBM76DA,新豐段,13.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKMHNFFBM76DA,新豐段,855.16,非都市：特定農業區 ; 非都市編定：農牧用地
