鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.59,住,,,1050713,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,167.18,3,2,2,有,有,9540000,60569,坡道平面,27.01,1050000,,RPORMLLMLHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.0,住,,,1050628,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,160.9,3,2,2,有,有,9480000,58919,坡道平面,27.01,0,,RPPRMLLMLHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.93,住,,,1051007,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,162.03,3,2,2,有,有,9100000,59621,坡道平面,27.01,1050000,,RPQRMLLMLHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.59,住,,,1050716,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,165.56,3,2,2,有,有,9750000,62793,坡道平面,27.01,1050000,,RPRRMLLMLHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,26.44,住,,,1051007,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,180.43,3,2,2,有,有,10090000,61639,坡道平面,40.26,1450000,,RPSRMLLMLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.26,住,,,1050713,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,164.45,3,2,2,有,有,9370000,60536,坡道平面,27.01,1050000,,RPTRMLLMLHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.26,住,,,1060531,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,164.35000000000002,3,2,2,有,有,9310000,60143,坡道平面,27.01,1050000,,RPURMLLMLHNFFBJ09CA
竹北市,車位,新竹縣竹北市福興路10371021~1050號,0.0,,,,1070312,土地0建物0車位1,,,其他,,,,30.01,0,0,0,有,有,950000,,坡道平面,30.01,950000,,RPQQMLKMLHNFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.11,商,,,1070307,土地1建物1車位0,十層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,35.64,1,1,1,有,有,1960000,54994,,0.0,0,,RPRQMLKMLHNFFBJ58CA
關西鎮,房地(土地+建物),新竹縣關西鎮長安街150巷1~30號,75.81,住,,,1070228,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0860414,211.97,4,2,3,有,無,3800000,17927,,0.0,0,,RPTPMLKMLHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.59,住,,,1050714,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,165.89,3,2,2,有,有,9130000,57100,坡道平面,27.01,1200000,,RPWPMLLMLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.59,住,,,1050715,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,165.89,3,2,2,有,有,9060000,57676,坡道平面,27.01,1050000,,RPXPMLLMLHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.93,住,,,1061211,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.1,3,2,2,有,有,9390000,57572,坡道平面,27.01,0,,RPOQMLLMLHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.1,住,,,1050706,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.09,3,2,2,有,有,8880000,56437,坡道平面,27.01,1200000,,RPPQMLLMLHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.36,住,,,1050714,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,164.78,3,2,2,有,有,9120000,58828,坡道平面,25.9,950000,,RPQQMLLMLHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.93,住,,,1060611,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.73000000000002,3,2,2,有,有,9180000,56068,坡道平面,27.01,0,,RPRQMLLMLHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.1,住,,,1060929,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.09,3,2,2,有,有,9380000,57514,坡道平面,27.01,0,,RPSQMLLMLHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.59,住,,,1050711,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,165.89,3,2,2,有,有,9450000,59404,坡道平面,27.01,1200000,,RPTQMLLMLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.1,住,,,1050706,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.09,3,2,2,有,有,9040000,57613,坡道平面,27.01,1200000,,RPUQMLLMLHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.93,住,,,1050922,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.1,3,2,2,有,有,8910000,57756,坡道平面,27.01,1050000,,RPVQMLLMLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路181~210號,22.38,商,,,1070224,土地1建物1車位2,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041102,293.07,3,2,3,有,有,19100000,75168,坡道平面,70.9,2400000,車位價款內含土地款115萬元.建物款125萬元合計240萬元,RPRPMLKMLHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.59,住,,,1050718,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,165.89,3,2,2,有,有,8910000,56596,坡道平面,27.01,1050000,,RPXOMLLMLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.93,住,,,1050930,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.1,3,2,2,有,有,8540000,53935,坡道平面,27.01,1200000,,RPOPMLLMLHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.1,住,,,1050713,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.09,3,2,2,有,有,8330000,53498,坡道平面,27.01,1050000,,RPPPMLLMLHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.1,住,,,1050711,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.09,3,2,2,有,有,8330000,53498,坡道平面,27.01,1050000,,RPQPMLLMLHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.93,住,,,1051009,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.73000000000002,3,2,2,有,有,8330000,53248,坡道平面,27.01,1050000,,RPRPMLLMLHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,26.5,住,,,1050721,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,192.9,3,2,2,有,有,10250000,56524,坡道平面,54.02,2400000,,RPSPMLLMLHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.93,住,,,1050711,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.73000000000002,3,2,2,有,有,8640000,54418,坡道平面,27.01,1200000,,RPTPMLLMLHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,22.87,住,,,1061206,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,161.98000000000002,3,2,2,有,有,9000000,55562,坡道平面,25.9,0,,RPUPMLLMLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光一街61~90號,25.01,住,,,1070301,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030826,161.92000000000002,3,2,2,有,有,8450000,52186,坡道平面,36.61,0,,RPSQMLRLLHNFFBJ66CA
新埔鎮,土地,正興段1051~1080地號,195.66,工,,,1070206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,61331,,0.0,0,,RPUOMLRLLHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路91~120號,12.31,商,,,1070224,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1000902,100.05,4,2,2,有,有,6330000,63268,坡道機械,0.0,0,,RPQWMLQLLHNFFBJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街1~30號,47.65,,工業區,丁種建築用地,1070224,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810902,108.35,3,2,2,有,無,4000000,36917,,0.0,0,,RPWNMLKMLHNFFDJ98CA
湖口鄉,土地,光華段691~720地號,24.36,其他,,,1070315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,15599,,0.0,0,,RPXNMLTKMHNFFDJ27CA
新豐鄉,土地,重興段181~210地號,35.56,住,,,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1626514,45740,,0.0,0,向政府機關承購之案件。,RPTNMLTLLHNFFDJ96DA
北埔鄉,土地,溝背段991~1020地號,1989.3,,山坡地保育區,農牧用地,1070307,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,478,,0.0,0,含地上農作物、林木、農路、農業設施。,RPQNMLQLLHNFFCJ78CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉永昌街123巷1弄1~30號,81.6,住,,,1061227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061016,154.58,4,2,3,有,無,7900000,51106,,0.0,0,,RPRNMLQLLHNFFCJ88CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉嘉慶91~120號,103.62,,山坡地保育區,丙種建築用地,1070205,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,88.7,3,2,2,有,無,1380000,15558,,0.0,0,,RPTNMLQLLHNFFCJ09CA
寶山鄉,土地,園區段1~30地號,1133.63,其他,,,1070227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,7410,,0.0,0,,RPPOMLTLLHNFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷37弄1~30號,32.87,,特定農業區,甲種建築用地,1070303,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,131.53,3,2,2,有,有,5150000,39158,坡道平面,0.0,0,,RPQOMLTLLHNFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮頭重埔31~60號,75.56,,特定農業區,甲種建築用地,1070302,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870313,182.95,4,2,5,有,有,5560000,30391,,0.0,0,,RPQNMLLJMHNFFCJ18CA
北埔鄉,土地,湖東段1051~1080地號,2939.08,,山坡地保育區,林業用地,1070307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,187,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMLHNFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮富貴街76巷1~30號,39.37,住,,,1070204,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000425,137.94,3,2,2,有,有,8200000,59446,坡道機械,33.19,0,,RPPOMLNJMHNFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公園路151~180號,25.62,住,,,1070224,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890401,131.57,3,2,2,有,無,3860000,29338,,0.0,0,,RPQOMLNJMHNFFCJ48CA
新豐鄉,土地,鳳坑段181~210地號,192.33,,山坡地保育區,農牧用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,581800,3025,,0.0,0,,RPRNMLSLLHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路60巷18弄1~30號,102.27,,特定農業區,甲種建築用地,1070305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820830,168.18,5,3,2,有,有,8300000,49352,,0.0,0,,RPTNMLKMLHNFFDJ68CA
湖口鄉,土地,信勢段121~150地號,7.24,住,,,1070308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,262800,36298,,0.0,0,,RPXNMLTLLHNFFDJ27CA
新豐鄉,土地,豐褔段421~450地號,5004.0,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12866000,2571,,0.0,0,,RPTOMLQLLHNFFDJ66CA
新豐鄉,土地,豐褔段421~450地號,2500.0,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2200,,0.0,0,,RPUOMLQLLHNFFDJ76CA
新豐鄉,土地,福興段員山子小段331~360地號,2737.0,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7120800,2602,,0.0,0,,RPQNMLQLLHNFFDJ88CA
湖口鄉,土地,信勢段241~270地號,36.9,其他,,,1070304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,213000,5772,,0.0,0,包含公共設施保留地之交易。,RPPNMLSLLHNFFDJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄31~60號,22.92,其他,,,1070306,土地3建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,153.18,3,2,2,有,有,8000000,52226,其他,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMLHNFFCJ58CA
竹東鎮,土地,柯子湖段121~150地號,361.0,,山坡地保育區,農牧用地,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1010800,2800,,0.0,0,向政府機關承購之案件。,RPPNMLQKMHNFFCJ68CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉館前路61~90號,9.97,住,,,1070128,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841106,115.07,2,1,2,有,有,2430000,21118,,0.0,0,,RPPNMLLMLHNFFCJ28CA
北埔鄉,土地,湖中段151~180地號,2633.03,,山坡地保育區,農牧用地,1070209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2469,,0.0,0,,RPQOMLSLLHNFFCJ09CA
橫山鄉,土地,沙坑貳段901~930地號,1644.77,,一般農業區,農牧用地,1070209,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,3770,,0.0,0,,RPPNMLTLLHNFFCJ98CA
北埔鄉,土地,大坪段內大坪小段31~60地號,104072.0,,山坡地保育區,林業用地,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,123,,0.0,0,,RPWNMLQLLHNFFCJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉道化街31~60號,80.67,住,,,1061225,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,,107.62,3,2,2,有,無,8000000,74336,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLTJMHNFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,148.66,,山坡地保育區,丙種建築用地,1061219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,333.46,4,3,5,有,有,10500000,31488,,0.0,0,本件地下層含有停車空間。本買賣案件係由權利人自行提供買賣交易金額供地政士申報登錄，如有虛偽不實，權利人願負法律責任。,RPTNMLMKMHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路178巷1~30號,81.69,,鄉村區,乙種建築用地,1061217,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040821,240.43,9,0,9,有,有,12800000,53238,,0.0,0,,RPUNMLMKMHNFFDJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市惟馨街61~90號,31.78,住,,,1070301,土地1建物1車位2,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031121,212.57999999999998,3,2,2,有,有,13930000,65528,坡道平面,53.5,0,,RPRPMLRLLHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷31~60號,21.12,住,,,1070228,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,176.64,4,2,2,有,有,8300000,46988,坡道平面,0.0,0,,RPOOMLTLLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,33.57,住,,,1061218,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,220.69,3,2,2,有,有,16470000,84799,坡道平面,56.42,2540000,,RPVSMLSLLHNFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,37.44,住,,,1050316,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,241.22,3,2,2,有,有,18630000,87067,坡道平面,56.42,2540000,,RPOTMLSLLHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,33.24,住,,,1050601,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,192.48000000000002,3,2,2,有,有,15570000,87052,坡道平面,28.21,1270000,,RPPTMLSLLHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,51.96,住,,,1050603,土地1建物1車位2,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,313.02,4,2,3,有,有,25920000,90335,坡道平面,56.42,2740000,,RPQTMLSLLHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,54.22,住,,,1050613,土地1建物1車位2,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,312.74,4,3,3,有,有,26210000,91565,坡道平面,56.42,2740000,,RPRTMLSLLHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,32.6,住,,,1050826,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,187.89,3,2,2,有,有,15070000,85797,坡道平面,28.21,1370000,,RPSTMLSLLHNFFBJ07CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮文山路亞東段271~300號,182.12,,特定農業區,甲種建築用地,1070127,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630701,169.82,4,3,3,有,無,7500000,44164,,0.0,0,,RPSRMLSLLHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,25.17,住,,,1061212,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,144.81,2,2,2,有,有,10020000,74464,坡道平面,25.96,1170000,,RPRSMLSLLHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,31.95,住,,,1061209,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,187.2,3,2,2,有,有,14050000,79753,坡道平面,28.21,1370000,,RPSSMLSLLHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口二路31~60號,32.92,住,,,1061213,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061130,193.8,3,2,2,有,有,14630000,80637,坡道平面,28.12,1270000,,RPTSMLSLLHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.82,商,,,1070303,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,241.89,4,2,2,有,有,15750000,75537,坡道平面,66.48,2500000,,RPTQMLSLLHNFFBJ86CA
新埔鎮,土地,巨埔段91~120地號,617.4,,一般農業區,農牧用地,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3239,,0.0,0,,RPRNMLLMLHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段1~30號,44.84,住,,,1070204,土地1建物1車位2,一層,十三層,店面(店鋪),商業用,鋼筋混凝土造,0981223,267.0,1,0,1,有,有,31700000,118727,坡道平面,51.7,0,,RPPQMLKMLHNFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街31~60號,19.96,商,,,1070315,土地1建物1車位0,一層，二層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0861104,119.58,1,1,2,有,有,8580000,71751,,0.0,0,,RPVOMLMJMHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街91~120號,47.24,住,,,1070204,土地1建物1車位3,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020612,326.93,3,2,2,有,有,19500000,59646,坡道平面,105.3,0,,RPSOMLNJMHNFFBJ58CA
