鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
茄萣區,土地,福西段391~420地號,111.73,住,,,1070205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3343121,29921,,0.0,0,,RPUNMLNJMHNFFJE98CA
阿蓮區,房地(土地+建物),高雄市阿蓮區崗山61~90號,70.0,,特定農業區,甲種建築用地,1070129,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721104,68.87,4,2,3,有,無,4300000,62436,,0.0,0,各登記1/2有增建及包覆鐵皮,RPUNMLLKMHNFFJE88CA
大寮區,土地,潮寮南段811~840地號,1124.42,農,,,1070210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5622100,5000,,0.0,0,,RPXNMLRJLHNFFLE17CA
大寮區,土地,邱厝坪段571~600地號,110.68,農,,,1070208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2008842,18150,,0.0,0,鐵塔用地協議價購以公契日為立約日,RPUNMLTJLHNFFLE07CA
大寮區,土地,赤崁段潮州寮小段5161~5190地號,720.65,農,,,1061231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12820000,17789,,0.0,0,,RPUNMLSLLHNFFLE17CA
大寮區,房地(土地+建物),高雄市大寮區成功路116巷1~30號,16.31,住,,,1070222,土地1建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830621,150.93,4,2,2,有,有,3950000,26171,,0.0,0,,RPRNMLMLLHNFFLE88CA
美濃區,土地,美濃段6241~6270地號,1502.0,農,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550000,5027,,0.0,0,,RPPNMLPKLHNFFKE78CA
六龜區,房地(土地+建物),高雄市六龜區尾庄31~60號,230.1,,一般農業區,甲種建築用地,1070226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0821001,171.3,4,2,2,有,無,1080000,6305,,0.0,0,,RPPNMLLLLHNFFKE48CA
美濃區,土地,美濃段6301~6330地號,6228.0,農,,,1070116,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22500000,3613,,0.0,0,含建物未保存登記4戶,RPPNMLTLLHNFFKE66CA
三民區,房地(土地+建物),高雄市三民區褒忠街1~30號,67.81,商,,,1070201,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0670419,155.32,4,2,3,有,無,9000000,57945,,0.0,0,二等親買賣及騎樓增建,RPROMLRLLHNFFDE78DA
前鎮區,土地,鎮昌段1~30地號,86.0,商,,,1070223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2514640,29240,,0.0,0,向政府機關承購之案件。,RPXOMLSJLHNFFCE56DA
鳳山區,房地(土地+建物),高雄市鳳山區瑞進路91~120號,30.0,住,,,1070210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610819,27.82,2,1,1,有,無,5000000,179727,,0.0,0,全部稅負費用各負一半含增建或未登記建物。,RPUNMLTJLHNFFGE66DA
內門區,土地,木柵段571~600地號,1100.0,,山坡地保育區,農牧用地,1070301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,600,,0.0,0,,RPSNMLRJLHNFFHE98DA
大樹區,房地(土地+建物),高雄市大樹區中正一路331~360號,114.3,住,,,1070224,土地5建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700615,81.76,4,1,2,有,無,4300000,52593,,0.0,0,,RPQQMLKLLHNFFGE48DA
林園區,房地(土地+建物),高雄市林園區林園北路119巷1~30號,42.0,商,,,1070228,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0640528,101.51,2,1,2,有,無,1800000,17732,,0.0,0,,RPQNMLSJLHNFFLE66DA
杉林區,土地,月眉段4051~4080地號,117.0,,特定農業區,甲種建築用地,1070301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,5983,,0.0,0,親友關係間之交易。,RPPNMLTJLHNFFHE88DA
前鎮區,土地,鎮昌段1~30地號,111.0,商,,,1070227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3701362,33346,,0.0,0,向政府機關承購之案件。,RPPNMLMKLHNFFCE77DA
大寮區,房地(土地+建物)+車位,高雄市大寮區內厝路331~360號,16.55,住,,,1070301,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830205,104.83,3,2,2,有,有,1830000,17457,坡道平面,0.0,0,,RPPNMLKLLHNFFLE48CA
大寮區,土地,伍厝段631~660地號,185.25,其他,,,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1597000,8621,,0.0,0,,RPQOMLKMLHNFFLE78CA
大寮區,土地,伍厝段631~660地號,144.5,其他,,,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1245000,8616,,0.0,0,,RPROMLKMLHNFFLE88CA
大寮區,土地,伍厝段631~660地號,141.38,其他,,,1070212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,8558,,0.0,0,,RPSOMLKMLHNFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區民和街31~60號,116.0,住,,,1070129,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1000508,182.74,5,2,3,有,無,10880000,59538,,0.0,0,含增建或未登記建物。,RPWNMLTJLHNFFLE27CA
大寮區,土地,赤崁段潮州寮小段3091~3120地號,1032.0,農,,,1061227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19500000,18895,,0.0,0,,RPPOMLTJLHNFFLE66CA
大寮區,房地(土地+建物),高雄市大寮區內厝路331~360號,16.55,住,,,1070206,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830205,107.22,3,2,2,有,有,3300000,30778,,0.0,0,,RPSNMLMKLHNFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區巷尾路31~60號,105.38,商,,,1070203,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061025,236.75,5,2,5,有,無,12800000,54065,,0.0,0,,RPSNMLQKLHNFFLE66CA
前金區,房地(土地+建物),高雄市前金區六合二路121~150號,12.52,商,,,1070130,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0730209,136.86,4,2,2,有,有,4500000,32880,,0.0,0,,RPPNMLTLLHNFFAE38DA
阿蓮區,土地,復安段391~420地號,87.37,,一般農業區,農牧用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4578,,0.0,0,鄰地買賣,RPVNMLLKMHNFFJE98CA
阿蓮區,房地(土地+建物),高雄市阿蓮區建國1~30號,82.19,,一般農業區,農牧用地,1070223,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,1050704,2.39,0,0,0,無,無,2486200,,,0.0,0,權利人共2人。路權買賣。,RPQNMLMKMHNFFJE58CA
路竹區,土地,樹人段1111~1140地號,626.83,,特定農業區,農牧用地,1070213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3988,,0.0,0,,RPTNMLSLLHNFFJE86CA
湖內區,土地,慈濟段721~750地號,11.99,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117853,9829,,0.0,0,,RPTNMLTKLHNFFJE86CA
湖內區,土地,慈濟段721~750地號,11.99,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117853,9829,,0.0,0,,SPUNMLTKLHNFFJE07CA
湖內區,房地(土地+建物),高雄市湖內區中正路二段420巷30弄1~30號,24.85,住,,,1070204,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830818,80.11,3,2,2,有,無,1060000,13232,,0.0,0,,RPTNMLTJLHNFFJE76CA
路竹區,土地,營前段211~240地號,1006.03,,特定農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1789,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLTJLHNFFJE56CA
鳳山區,房地(土地+建物),高雄市鳳山區文學街31~60號,29.29,住,,,1070122,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700415,79.07,3,2,2,有,無,2300000,29088,,0.0,0,,RPVOMLSLLHNFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區華泰街121~150號,28.16,住,,,1070117,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700427,75.8,3,1,2,有,無,2780000,36675,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLLHNFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區保泰路121~150號,96.0,住,,,1070119,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0691224,251.36,6,1,4,有,無,17200000,68428,,0.0,0,,RPTPMLKLLHNFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文化西路70巷1~30號,11.57,商,,,1070220,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060704,120.37,2,2,1,有,有,7880000,70673,坡道平面,23.02,1000000,含裝潢,RPQNMLOKLHNFFGE38CA
鳥松區,房地(土地+建物),高雄市鳥松區大埤路1~30號,8.15,其他,,,1070226,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0700116,31.73,1,0,1,有,有,650000,20485,,0.0,0,,RPRNMLTJLHNFFIE09CA
大社區,房地(土地+建物),高雄市大社區文信街1~30號,174.0,住,,,1070113,土地1建物1車位0,全,,透天厝,,,,143.79,4,2,2,有,無,11100000,77196,,0.0,0,,RPXNMLPKLHNFFIE76CA
仁武區,房地(土地+建物),高雄市仁武區名光街31~60號,12.63,住,,,1070207,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040724,75.0,2,1,1,有,有,3600000,48000,,0.0,0,,RPOOMLNKLHNFFIE38CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區本?路403巷1~30號,115.07,住,,,1070216,土地1建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0790531,305.94000000000005,6,2,3,有,有,12180000,39812,坡道平面,0.0,0,,RPWOMLOKLHNFFIE66CA
仁武區,房地(土地+建物),高雄市仁武區澄合六街1~30號,170.83,住,,,1070301,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031125,363.22,5,1,6,有,無,30880000,85017,,0.0,0,,RPTNMLKLLHNFFIE58CA
仁武區,土地,灣勢段931~960地號,500.78,農,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,14378,,0.0,0,含未保存登記建物。二親等間之交易。,RPQOMLSLLHNFFIE56CA
鳳山區,房地(土地+建物),高雄市鳳山區華山街241~270號,12.77,住,,,1070210,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841208,107.14,3,2,2,有,有,3700000,34534,,0.0,0,,RPXNMLTJLHNFFGE86CA
橋頭區,土地,中峰段961~990地號,3485.39,農,,,1070209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37300000,10702,,0.0,0,權利人共3人細部計畫尚未完成，未能准許依變更後計畫用途使用現況作農業使用。,RPTNMLSLLHNFFFE09CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新一路31~60號,28.68,住,,,1070221,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060821,213.31,4,2,2,有,有,10200000,47818,坡道平面,20.17,0,,RPWNMLKMLHNFFFE68CA
梓官區,房地(土地+建物),高雄市梓官區平安街61~90號,89.92,住,,,1061018,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061228,210.16,5,2,4,有,無,10670000,50771,,0.0,0,,RPXNMLKMLHNFFFE78CA
梓官區,房地(土地+建物),高雄市梓官區平安街61~90號,91.08,住,,,1060915,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061228,213.17,5,2,4,有,無,10300000,48318,,0.0,0,,RPOOMLKMLHNFFFE97CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新一路61~90號,32.51,住,,,1070221,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060821,239.26999999999998,4,2,2,有,有,13550000,56631,坡道平面,20.17,0,,RPRNMLLMLHNFFFE28CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,40.34,住,,,1070121,土地1建物2車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,204.63,4,2,2,有,有,8530000,40341,坡道平面,24.91,1280000,,RPSNMLLLLHNFFFE28CA
橋頭區,房地(土地+建物)+車位,高雄市橋頭區橋新三路481~510號,40.34,住,,,1070121,土地1建物2車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050130,204.63,4,2,2,有,有,8480000,40062,坡道平面,24.91,1280000,,RPTNMLLLLHNFFFE38CA
燕巢區,土地,燕西段571~600地號,325.52,住,,,1070111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,28570,,0.0,0,,RPQNMLMKLHNFFFE08CA
岡山區,房地(土地+建物),高雄市岡山區壽峰里5鄰公園西路二段133巷14弄1~30號,106.0,住,,,1070131,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780725,231.11,5,1,2,有,無,7200000,31154,,0.0,0,親屬間特殊關係之交易。,RPQNMLKKLHNFFFE87CA
橋頭區,房地(土地+建物),高雄市橋頭區中崎路關聖巷23弄1~30號,75.05,住,,,1070213,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690903,90.3,2,2,2,有,無,3200000,35437,,0.0,0,,RPSNMLOKLHNFFFE48CA
梓官區,土地,梓平段631~660地號,156.53,住,,,1070222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2394939,15300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLOKLHNFFFE58CA
梓官區,土地,梓平段511~540地號,207.0,其他,,,1070222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3167100,15300,,0.0,0,道路用地親友、員工或其他特殊關係間之交易。,RPTOMLOKLHNFFFE68CA
岡山區,房地(土地+建物),高雄市岡山區嘉新東路121~150號,105.0,住,,,1070124,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,1030227,279.55,4,3,5,有,無,18000000,64389,,0.0,0,,RPRNMLPKLHNFFFE48CA
燕巢區,土地,深水段1~30地號,2103.0,,山坡地保育區,農牧用地,1070129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,837,,0.0,0,深水公墓旁，無出入道路、地形崎嶇、低窪,RPSNMLNJMHNFFFE38CA
岡山區,土地,岡山段91~120地號,1.19,商,,,1070227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118800,99832,,0.0,0,畸零地或有合併使用之交易。,RPXNMLSJLHNFFFE66CA
梓官區,土地,同安段541~570地號,294.03,,一般農業區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637000,8968,,0.0,0,,RPOOMLTJLHNFFFE58CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路496巷1~30號,26.98,住,,,1070207,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740216,92.79,3,2,2,有,無,2000000,21554,,0.0,0,,RPRNMLTJLHNFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路151~180號,16.46,住,,,1070223,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851030,136.64,3,2,2,有,有,1246815,9125,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLTJLHNFFEE56CA
楠梓區,土地,援中段一小段61~90地號,1000.01,住,,,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59900000,59899,,0.0,0,,RPQOMLTJLHNFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學十街451~480號,31.95,住,,,1070110,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050112,172.1,3,2,2,有,有,9480000,58832,坡道平面,33.06,1300000,,RPXNMLLLLHNFFEE68CA
左營區,土地,左南段2491~2520地號,10.73,住,,,1070221,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,625454,58290,,0.0,0,包含公共設施保留地之交易。,RPRNMLLLLHNFFEE08CA
左營區,土地,新庄段七小段301~330地號,61.0,其他,,,1070206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738709,12110,,0.0,0,,RPQOMLNLLHNFFEE28CA
楠梓區,土地,楠梓段二小段181~210地號,161.0,其他,,,1070206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1022994,6354,,0.0,0,包含公共設施保留地之交易。,RPSOMLNLLHNFFEE48CA
左營區,房地(土地+建物),高雄市左營區文守路168巷3弄1~30號,107.32,工,,,1070123,土地5建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1000419,244.58,5,2,3,有,無,16060000,65664,,0.0,0,,RPOPMLSLLHNFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德富街271~300號,21.7,住,,,1070223,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060524,161.78,3,2,2,有,有,9410000,58165,坡道平面,15.71,0,,RPWOMLNKLHNFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區加宏路15巷1~30號,75.17,住,,,1070118,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940502,188.35,5,2,4,有,無,11550000,61322,,0.0,0,,RPTNMLPKLHNFFEE58CA
楠梓區,土地,後勁段二小段361~390地號,26.5,住,,,1070212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,33208,,0.0,0,1.賣清買方負擔全部稅規費。,RPXNMLPKLHNFFEE98CA
左營區,房地(土地+建物),高雄市左營區文慈路301~330號,10.43,住,,,1070206,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0840511,97.28999999999999,3,2,2,有,有,4350000,44712,,0.0,0,,RPVNMLNKLHNFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路499巷7弄1~30號,12.02,商,,,1070119,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020531,144.22,3,2,2,有,有,8150000,56511,坡道機械,8.26,0,,RPXNMLNKLHNFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區大學南路1201~1230號,7.79,商,,,1070210,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1051130,83.82,2,2,1,有,有,4500000,53686,,0.0,0,本買賣含裝潢,RPTPMLMKLHNFFEE48CA
左營區,房地(土地+建物)+車位,高雄市左營區文川路74巷1~30號,19.75,住,,,1070129,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0890415,163.89,4,2,2,有,有,7000000,41699,坡道平面,20.0,1000000,,RPPOMLMKLHNFFEE97CA
左營區,房地(土地+建物)+車位,高雄市左營區明誠二路241~270號,23.43,住,,,1070127,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0880116,178.20999999999998,4,2,2,有,有,9450000,53027,坡道平面,0.0,0,,RPWOMLMKLHNFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區清豐路211~240號,17.73,商,,,1070120,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060516,140.1,3,2,2,有,有,8250000,53302,坡道平面,15.34,1600000,,RPXPMLTKLHNFFEE96CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區清豐路211~240號,13.34,商,,,1070120,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060516,117.53999999999999,3,2,2,有,有,6950000,54270,坡道平面,6.06,900000,,RPOQMLTKLHNFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區清豐路211~240號,12.83,商,,,1070124,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060516,111.19,3,2,2,有,有,6000000,53962,,0.0,0,,RPPQMLTKLHNFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區重化街1~30號,10.01,商,,,1070204,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960530,131.57,2,2,2,有,有,7500000,57004,坡道平面,0.0,0,,RPVNMLTKLHNFFEE56CA
