編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXPMLOLIIMFFBH88CA,1,15.92,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPROMLKLIIMFFBH77CA,40,82.46,住家用,加強磚造,66年10月8日,二層,一層 二層
RPSRMLOLIIMFFBH58CA,2,65.03,見其他登記事項,鋼筋混凝土造,104年12月20日,十二層,八層
RPSRMLOLIIMFFBH58CA,2,13.18,見其他登記事項,鋼筋混凝土造,104年12月20日,十二層,
RPSRMLOLIIMFFBH58CA,2,46.64,見其他登記事項,鋼筋混凝土造,104年12月20日,十三層,
RPPQMLPLIIMFFBH28CA,1,94.60,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,十二層
RPPQMLPLIIMFFBH28CA,1,57.70,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPPQMLPLIIMFFBH28CA,1,20.54,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPTRMLOLIIMFFBH68CA,2,89.34,見其他登記事項,鋼筋混凝土造,104年12月20日,十三層,五層
RPTRMLOLIIMFFBH68CA,2,54.71,見其他登記事項,鋼筋混凝土造,104年12月20日,十三層,
RPTRMLOLIIMFFBH68CA,2,18.20,見其他登記事項,鋼筋混凝土造,104年12月20日,十三層,
RPVPMLSKIIMFFBH98CA,10,86.76,住家用,鋼筋混凝土造,96年10月25日,八層,六層
RPVPMLSKIIMFFBH98CA,10,16.06,共有部分,鋼筋混凝土造,96年10月25日,八層,
RPVPMLSKIIMFFBH98CA,10,55.19,共有部分,鋼筋混凝土造,96年10月25日,八層,
RPWOMLRKIIMFFBH88CA,23,101.13,住家用,鋼筋混凝土造,84年1月4日,十三層,十層
RPWOMLRKIIMFFBH88CA,23,7.19,共有部分,鋼筋混凝土造,84年1月4日,十三層,
RPWOMLRKIIMFFBH88CA,23,15.61,共有部分,鋼筋混凝土造,84年1月4日,十三層,
RPVOMLRKIIMFFBH78CA,23,256.07,住家用,鋼筋混凝土造,83年8月2日,三層,一層 二層 三層
RPXOMLRKIIMFFBH98CA,23,21.61,見其他登記事項,鋼筋混凝土造,83年9月7日,十層,八層
RPXOMLRKIIMFFBH98CA,23,3.17,共有部分,鋼筋混凝土造,83年9月7日,十層,
RPXOMLRKIIMFFBH98CA,23,5.48,共有部分,鋼筋混凝土造,83年9月7日,十層,
RPRPMLQKIIMFFBH38CA,36,74.79,住家用,鋼筋混凝土造,70年6月10日,五層,五層
RPQQMLQKIIMFFBH38CA,25,119.17,住家用,鋼筋混凝土造,81年11月19日,七層,七層
RPQQMLQKIIMFFBH38CA,25,7.55,共有部分,鋼筋混凝土造,81年11月19日,七層,
RPQQMLQKIIMFFBH38CA,25,23.11,見其他登記事項,鋼筋混凝土造,81年11月19日,七層,
RPPPMLPLIIMFFCH28CA,3,250.06,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPPPMLPLIIMFFCH28CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPOPMLPLIIMFFCH18CA,3,250.08,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPOPMLPLIIMFFCH18CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPQOMLPLIIMFFCH28CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPQOMLPLIIMFFCH28CA,3,321.17,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPROMLPLIIMFFCH38CA,3,312.98,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPROMLPLIIMFFCH38CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPWOMLQJIIMFFCH78CA,35,163.40,住家用,鋼筋混凝土造,71年10月29日,二層,一層 二層 騎樓
RPXOMLMKIIMFFCH58CA,,76.44,見其他登記事項,鋼筋混凝土造,105年6月1日,十一層,七層
RPXOMLMKIIMFFCH58CA,,15.99,見其他登記事項,鋼筋混凝土造,105年6月1日,十二層,
RPXOMLMKIIMFFCH58CA,,53.74,見其他登記事項,鋼筋混凝土造,105年6月1日,十二層,
RPVOMLPKIIMFFAH48CA,1,40.00,住家用,鋼筋混凝土造,105年7月1日,十四層,十一層
RPVOMLPKIIMFFAH48CA,1,19.70,見其他登記事項,鋼筋混凝土造,105年7月1日,十四層,
RPQOMLLKIIMFFCH77CA,24,120.15,住家用,鋼筋混凝土造,83年3月11日,八層,六層
RPQOMLLKIIMFFCH77CA,24,.54,住家用,鋼筋混凝土造,83年3月11日,七層,
RPQOMLLKIIMFFCH77CA,24,8.59,見其他登記事項,鋼筋混凝土造,83年3月11日,九層,
RPQOMLLKIIMFFCH77CA,24,25.74,見其他登記事項,鋼筋混凝土造,83年3月11日,九層,
RPVNMLKLIIMFFAH97CA,6,62.54,住家用,鋼筋混凝土造,100年3月3日,十二層,十二層
RPVNMLKLIIMFFAH97CA,6,10.77,見其他登記事項,鋼筋混凝土造,100年3月3日,十二層,
RPVNMLKLIIMFFAH97CA,6,51.88,見其他登記事項,鋼筋混凝土造,100年3月3日,十三層,
RPVNMLTKIIMFFAH78CA,13,97.21,住家用,鋼筋混凝土造,93年7月23日,十二層,三層
RPVNMLTKIIMFFAH78CA,13,18.57,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPVNMLTKIIMFFAH78CA,13,9.77,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPVNMLTKIIMFFAH78CA,13,.03,見其他登記事項,鋼筋混凝土造,93年7月23日,十二層,
RPVNMLTKIIMFFAH78CA,13,27.34,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPPPMLOLIIMFFAH97CA,22,26.09,住家用,鋼筋混凝土造,84年9月30日,二十層,三層
RPPPMLOLIIMFFAH97CA,22,4.81,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPPPMLOLIIMFFAH97CA,22,4.30,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPTNMLKLIIMFFCH97CA,43,50.10,住家用,磚造,63年10月1日,一層,
RPTNMLKLIIMFFCH97CA,43,50.10,住家用,磚造,63年7月15日,一層,
RPTPMLRKIIMFFAH58CA,,53.36,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPTPMLRKIIMFFAH58CA,,62.52,住家用,鋼筋混凝土造,106年8月21日,十五層,十二層
RPUPMLRKIIMFFAH68CA,4,109.68,住家用,鋼筋混凝土造,102年6月10日,十四層,十四層
RPUPMLRKIIMFFAH68CA,4,98.28,見其他登記事項,鋼筋混凝土造,102年6月10日,十四層,
RPUPMLRKIIMFFAH68CA,4,22.13,見其他登記事項,鋼筋混凝土造,102年6月10日,十四層,
RPVNMLSKIIMFFAH68CA,4,117.34,商業用,鋼筋混凝土造,103年1月21日,十三層,一層
RPVNMLSKIIMFFAH68CA,4,28.63,見其他登記事項,鋼筋混凝土造,103年1月21日,十三層,
RPVNMLSKIIMFFAH68CA,4,94.82,見其他登記事項,鋼筋混凝土造,103年1月21日,十五層,
RPOPMLQJIIMFFAH87CA,11,101.28,住家用,鋼筋混凝土造,95年1月3日,十三層,三層
RPOPMLQJIIMFFAH87CA,11,10.86,共有部份,鋼筋混凝土造,95年1月3日,十三層,
RPOPMLQJIIMFFAH87CA,11,51.10,共有部份,鋼筋混凝土造,95年1月3日,十三層,
RPPPMLQJIIMFFAH97CA,38,76.59,住家用,鋼筋混凝土造,68年12月5日,四層,二層
RPTNMLSKIIMFFAH48CA,1,89.78,住家用,鋼筋混凝土造,105年7月13日,十五層,二層
RPTNMLSKIIMFFAH48CA,1,71.87,見其他登記事項,鋼筋混凝土造,105年7月13日,十五層,
RPSPMLLKIIMFFAH87CA,23,35.46,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPVPMLLKIIMFFAH18CA,14,46.69,住家用,鋼筋混凝土造,92年7月28日,十四層,二層
RPVPMLLKIIMFFAH18CA,14,6.59,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPVPMLLKIIMFFAH18CA,14,12.05,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPWPMLLKIIMFFAH28CA,46,135.51,住家用,加強磚造,60年8月15日,二層,一層 二層
RPROMLPKIIMFFAH08CA,1,58.39,住家用,鋼筋混凝土造,105年7月1日,十四層,十三層
RPROMLPKIIMFFAH08CA,1,56.01,見其他登記事項,鋼筋混凝土造,105年7月1日,十四層,
RPVOMLNLIIMFFAH38CA,14,44.40,住家用,鋼筋混凝土造,92年11月14日,十四層,四層
RPVOMLNLIIMFFAH38CA,14,9.60,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPVOMLNLIIMFFAH38CA,14,7.69,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPOOMLMKIIMFFAH47CA,20,115.45,住家用,鋼筋混凝土造,86年4月19日,二十八層,二十五層 二十六層
RPOOMLMKIIMFFAH47CA,20,36.00,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPOOMLMKIIMFFAH47CA,20,19.54,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPOOMLMKIIMFFAH47CA,20,.12,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPXNMLMJJIMFFFH98EA,37,52.90,住家用,加強磚造,68年11月29日,二層,一層 騎樓
RPPPMLQLIIMFFCH38CA,1,57.68,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,三層
RPPPMLQLIIMFFCH38CA,1,53.91,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,
RPPNMLLLIIMFFHH28DA,34,232.56,住家用,鋼筋混凝土造,72年11月21日,七層,二層
RPPNMLLLIIMFFHH28DA,34,65.48,見其他登記事項,鋼筋混凝土造,72年11月21日,七層,
RPXNMLRKIIMFFGH86DA,13,79.35,住家用,鋼筋混凝土造,93年7月1日,十五層,一層
RPXNMLRKIIMFFGH86DA,13,27.52,共有部份,鋼筋混凝土造,93年7月1日,十五層,
RPXNMLRKIIMFFGH86DA,13,.05,見其他登記事項,鋼筋混凝土造,93年7月1日,十四層,
RPXNMLRKIIMFFGH86DA,13,25.97,共有部份,鋼筋混凝土造,93年7月1日,十五層,
RPTNMLLJJIMFFBH97DA,5,159.91,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,六層
RPTNMLLJJIMFFBH97DA,5,25.21,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPTNMLLJJIMFFBH97DA,5,96.51,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPQNMLMKIIMFFHH38DA,21,95.59,住家用,鋼筋混凝土造,85年5月27日,五層,三層
RPQNMLMKIIMFFHH38DA,21,32.68,共有部份,鋼筋混凝土造,85年5月27日,五層,
RPQNMLMKIIMFFHH38DA,21,1.10,共有部份,鋼筋混凝土造,85年5月27日,五層,
RPQNMLMKIIMFFHH38DA,21,15.35,共有部份,鋼筋混凝土造,85年5月27日,五層,
RPXNMLQKIIMFFEH56DA,21,55.19,住家用,鋼筋混凝土造,85年5月28日,十六層,十二層
RPXNMLQKIIMFFEH56DA,21,10.64,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPXNMLQKIIMFFEH56DA,21,2.51,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPWNMLQKIIMFFEH09DA,13,1.47,見其他登記事項,鋼筋混凝土造,93年12月7日,五層,
RPWNMLQKIIMFFEH09DA,13,231.35,見其他登記事項,鋼筋混凝土造,93年12月7日,五層,一層 二層 三層 四層 五層
RPQOMLRKIIMFFEH68DA,14,28.35,住家用,鋼筋混凝土造,92年7月28日,十四層,五層
RPQOMLRKIIMFFEH68DA,14,5.73,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPQOMLRKIIMFFEH68DA,14,5.04,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPSOMLTJJIMFFBH78DA,19,89.94,見其他登記事項,鋼筋混凝土造,88年2月2日,九層,九層
RPSOMLTJJIMFFBH78DA,19,40.09,共有部分,鋼筋混凝土造,88年2月2日,九層,
RPSOMLTJJIMFFBH78DA,19,13.46,共有部分,鋼筋混凝土造,88年2月2日,九層,
RPTQMLLKIIMFFAH08CA,,82.98,住家用,鋼筋混凝土造,106年6月23日,十層,九層
RPTQMLLKIIMFFAH08CA,,85.02,見其他登記事項,鋼筋混凝土造,106年6月23日,十層,
RPUNMLNKIIMFFAH08CA,14,.23,見其他登記事項,鋼筋混凝土造,93年2月13日,十四層,一層
RPUNMLNKIIMFFAH08CA,14,21.80,共有部份,鋼筋混凝土造,93年2月13日,十四層,
RPSNMLMKIIMFFAH77CA,44,68.88,住家用,加強磚造,62年10月12日,二層,一層 二層
RPXOMLPKIIMFFAH68CA,5,56.44,住家用,鋼筋混凝土造,101年12月19日,十五層,八層
RPXOMLPKIIMFFAH68CA,5,15.47,見其他登記事項,鋼筋混凝土造,101年12月19日,十五層,
RPXOMLPKIIMFFAH68CA,5,43.60,見其他登記事項,鋼筋混凝土造,101年12月19日,十五層,
RPUOMLPKIIMFFAH38CA,1,379.05,住家用,鋼筋混凝土造,105年6月1日,二十七層,二十層
RPUOMLPKIIMFFAH38CA,1,273.76,見其他登記事項,鋼筋混凝土造,105年6月1日,二十七層,
RPUOMLPKIIMFFAH38CA,1,4.72,見其他登記事項,鋼筋混凝土造,105年6月1日,二十七層,
RPVQMLMKIIMFFAH38CA,20,88.70,住家用,鋼筋混凝土造,86年9月1日,十七層,二層
RPVQMLMKIIMFFAH38CA,20,7.03,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPVQMLMKIIMFFAH38CA,20,16.53,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPQPMLMKIIMFFAH77CA,48,66.99,住家用,加強磚造,58年8月20日,三層,一層 二層 三層
RPXQMLMKIIMFFAH58CA,19,135.51,住家用,鋼筋混凝土造,88年2月5日,十四層,十一層 十二層
RPXQMLMKIIMFFAH58CA,19,6.62,共有部份,鋼筋混凝土造,88年2月5日,十四層,
RPXQMLMKIIMFFAH58CA,19,21.63,共有部份,鋼筋混凝土造,88年2月5日,十四層,
RPXQMLMKIIMFFAH58CA,19,29.81,共有部份,鋼筋混凝土造,88年2月5日,十四層,
RPPNMLRLIIMFFDH58EA,21,61.67,住家用,鋼筋混凝土造,85年7月10日,五層,三層
RPPNMLRLIIMFFDH58EA,21,11.52,共同使用部份,鋼筋混凝土造,85年7月10日,五層,
RPRNMLQKIIMFFAH08CA,37,97.88,住家用,鋼筋混凝土造,69年6月24日,五層,五層
RPSNMLTKIIMFFAH48CA,2,156.58,住家用,鋼筋混凝土造,104年8月6日,十二層,六層
RPSNMLTKIIMFFAH48CA,2,134.45,見其他登記事項,鋼筋混凝土造,104年8月6日,十二層,
RPWPMLOLIIMFFAH68CA,22,23.68,住家用,鋼筋混凝土造,84年4月19日,十九層,十四層
RPWPMLOLIIMFFAH68CA,22,4.17,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPWPMLOLIIMFFAH68CA,22,.82,共有部份,鋼筋混凝土造,84年4月19日,十九層,
RPUNMLTKIIMFFAH68CA,23,26.56,見其他登記事項,鋼筋混凝土造,83年8月3日,十六層,
RPUNMLTKIIMFFAH68CA,23,78.01,住家用,鋼筋混凝土造,83年8月3日,十六層,九層
RPUNMLTKIIMFFAH68CA,23,9.09,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPUNMLTKIIMFFAH68CA,23,2.59,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPUNMLTKIIMFFAH68CA,21,6.49,共有部份,鋼筋混凝土造,85年8月3日,十六層,
RPTOMLPLIIMFFAH38CA,14,44.40,住家用,鋼筋混凝土造,92年11月14日,十四層,十一層
RPTOMLPLIIMFFAH38CA,14,9.60,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPTOMLPLIIMFFAH38CA,14,7.69,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPQPMLPLIIMFFAH18CA,10,.02,見其他登記事項,鋼筋混凝土造,96年6月29日,十二層,
RPQPMLPLIIMFFAH18CA,10,25.35,共有部份,鋼筋混凝土造,96年6月29日,十三層,
RPQPMLPLIIMFFAH18CA,10,63.16,住家用,鋼筋混凝土造,96年6月29日,十三層,六層
RPQPMLPLIIMFFAH18CA,10,38.02,共有部份,鋼筋混凝土造,96年6月29日,十三層,
RPUOMLMLJIMFFBH58EA,36,75.00,住家用,鋼筋混凝土造,71年2月25日,四層,二層
RPSNMLOLIIMFFAH08CA,18,96.48,住家用,鋼筋混凝土造,88年8月20日,十二層,六層
RPSNMLOLIIMFFAH08CA,18,40.18,共有部份,鋼筋混凝土造,88年8月20日,十二層,
RPSNMLOLIIMFFAH08CA,18,14.74,共有部份,鋼筋混凝土造,88年8月20日,十二層,
RPXOMLQLIIMFFAH88CA,38,142.10,住家用,加強磚造,68年4月4日,二層,一層 二層 騎樓
RPWOMLOLIIMFFAH58CA,17,49.51,住家用,鋼筋混凝土造,89年8月31日,十四層,四層
RPWOMLOLIIMFFAH58CA,17,14.72,共有部份,鋼筋混凝土造,89年8月31日,十四層,
RPOPMLMKIIMFFCH77CA,12,57.22,住家用,鋼筋混凝土造,94年12月28日,五層,四層
RPOPMLMKIIMFFCH77CA,12,8.43,見其他登記事項,鋼筋混凝土造,94年12月28日,五層,
RPOPMLMKIIMFFCH77CA,12,9.88,見其他登記事項,鋼筋混凝土造,94年12月28日,五層,
RPWNMLNKIIMFFCH48CA,,129.06,見其他登記事項,鋼筋混凝土造,106年5月10日,六層,二層
RPWNMLNKIIMFFCH48CA,,70.84,見其他登記事項,鋼筋混凝土造,106年5月10日,六層,
RPQPMLPLIIMFFCH38CA,3,250.08,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPQPMLPLIIMFFCH38CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPRPMLPLIIMFFCH48CA,3,255.89,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPRPMLPLIIMFFCH48CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPSOMLSLJIMFFBH98EA,13,19.58,住家用,鋼筋混凝土造,93年4月10日,十層,八層
RPSOMLSLJIMFFBH98EA,13,6.81,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPSOMLSLJIMFFBH98EA,13,.59,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPSOMLSLJIMFFBH98EA,13,2.36,共有部分,鋼筋混凝土造,93年4月10日,十層,
RPQNMLQLIIMFFCH28CA,3,250.08,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPQNMLQLIIMFFCH28CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPPNMLNJJIMFFAH57CA,26,538.48,見其他登記事項,鋼筋混凝土造,80年3月19日,十三層,七層
RPPNMLNJJIMFFAH57CA,26,38.43,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPPNMLNJJIMFFAH57CA,26,348.97,見其他登記事項,鋼筋混凝土造,80年3月19日,十三層,七層
RPPNMLNJJIMFFAH57CA,26,56.09,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPPNMLNJJIMFFAH57CA,26,68.65,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPPNMLNJJIMFFAH57CA,26,99.30,共有部份,鋼筋混凝土造,80年3月19日,十三層,
RPPNMLTLIIMFFCH48CA,36,119.32,住家用,加強磚造,71年2月11日,二層,一層 二層 騎樓
RPSOMLKLIIMFFCH97CA,,366.97,見其他登記事項,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層 見使用執照
RPOQMLNKIIMFFBH87CA,7,182.24,見其他登記事項,鋼筋混凝土造,99年4月1日,四層,一層 二層 三層 四層
RPOQMLNKIIMFFBH87CA,7,1.86,見其他登記事項,鋼筋混凝土造,99年4月1日,二層,
RPPQMLNKIIMFFBH97CA,13,57.24,住家用,鋼筋混凝土造,93年5月18日,十層,六層
RPPQMLNKIIMFFBH97CA,13,19.76,共有部分,鋼筋混凝土造,93年5月18日,十層,
RPWPMLNKIIMFFBH58CA,22,183.17,見其他登記事項,鋼筋混凝土造,84年7月10日,四層,一層 二層 三層 四層
RPRNMLQLIIMFFCH38CA,3,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPRNMLQLIIMFFCH38CA,3,250.08,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPXQMLNKIIMFFBH78CA,1,64.83,見其他登記事項,鋼筋混凝土造,105年7月31日,五層,三層
RPXQMLNKIIMFFBH78CA,1,9.22,見其他登記事項,鋼筋混凝土造,105年7月31日,五層,
RPXQMLNKIIMFFBH78CA,1,2.90,見其他登記事項,鋼筋混凝土造,105年7月31日,五層,
RPROMLLJJIMFFCH87CA,1,72.66,見其他登記事項,鋼筋混凝土造,105年4月20日,十二層,三層
RPROMLLJJIMFFCH87CA,1,59.96,見其他登記事項,鋼筋混凝土造,105年4月20日,十二層,
RPWOMLRJJIMFFAH78CA,45,135.68,住家用,加強磚造,61年3月1日,二層,一層 二層 騎樓
RPQNMLSKIIMFFBH28CA,25,23.30,住家用,鋼筋混凝土造,81年8月19日,六層,五層
RPQNMLSKIIMFFBH28CA,25,7.56,共有部分,鋼筋混凝土造,81年8月19日,六層,
RPQNMLSKIIMFFBH28CA,25,7.50,共有部分,鋼筋混凝土造,81年8月19日,六層,
RPVQMLMJJIMFFBH48CA,13,183.22,見其他登記事項,鋼筋混凝土造,93年10月21日,四層,一層 二層 三層 四層
RPVPMLLMIIMFFBH48CA,35,73.00,住家用,鋼筋混凝土造,71年11月10日,五層,四層
RPUNMLSLIIMFFBH78CA,4,98.79,見其他登記事項,鋼筋混凝土造,102年6月3日,十二層,二層
RPUNMLSLIIMFFBH78CA,4,55.39,見其他登記事項,鋼筋混凝土造,102年6月3日,十二層,
RPUNMLSLIIMFFBH78CA,4,16.21,見其他登記事項,鋼筋混凝土造,102年6月3日,十二層,
RPSNMLOKJIMFFHH98EA,9,44.03,住家用,鋼筋混凝土造,97年4月21日,十一層,九層
RPSNMLOKJIMFFHH98EA,9,42.51,共有部份,鋼筋混凝土造,97年4月21日,十一層,
RPWOMLNKIIMFFBH48CA,34,100.98,商業用,鋼筋混凝土造,72年6月14日,五層,一層 騎樓
RPWOMLNKIIMFFBH48CA,34,100.98,住家用,鋼筋混凝土造,72年6月14日,五層,二層
RPWNMLLJJIMFFBH18CA,1,162.45,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,十二層
RPWNMLLJJIMFFBH18CA,1,30.16,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPWNMLLJJIMFFBH18CA,1,86.03,見其他登記事項,鋼筋混凝土造,105年2月20日,二十一層,
RPUNMLLJJIMFFBH97CA,2,67.16,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,十一層
RPUNMLLJJIMFFBH97CA,2,17.97,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,
RPUNMLLJJIMFFBH97CA,2,13.43,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,
RPVNMLLJJIMFFBH08CA,2,90.72,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,七層
RPVNMLLJJIMFFBH08CA,2,23.90,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,
RPVNMLLJJIMFFBH08CA,2,52.45,見其他登記事項,鋼筋混凝土造,104年7月13日,十一層,
RPVQMLMKIIMFFBH48CA,25,34.42,住家用,鋼筋混凝土造,81年8月19日,六層,五層
RPVQMLMKIIMFFBH48CA,25,8.80,共有部分,鋼筋混凝土造,81年8月19日,六層,
RPVQMLMKIIMFFBH48CA,25,8.67,共有部分,鋼筋混凝土造,81年8月19日,六層,
RPORMLMKIIMFFBH87CA,27,156.73,住家用,鋼筋混凝土造,79年10月18日,六層,三層
RPORMLMKIIMFFBH87CA,27,54.86,共有部分,鋼筋混凝土造,79年10月18日,六層,
RPSPMLTKIIMFFBH78CA,3,8.64,見其他登記事項,鋼筋混凝土造,103年9月15日,十五層,
RPSPMLTKIIMFFBH78CA,3,57.11,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,一層 見其他登記事項
RPSPMLTKIIMFFBH78CA,3,4.53,見其他登記事項,鋼筋混凝土造,103年9月15日,十四層,
RPWQMLSJJIMFFBH56CA,4,13.21,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPWQMLSJJIMFFBH56CA,4,13.21,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPOPMLQKIIMFFAH08DA,24,104.89,住家用,鋼筋混凝土造,83年1月10日,六層,五層
