編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLOLQHMFFCE38CA,12,72.96,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPXNMLTKQHMFFDE07CA,33,78.22,,鋼筋混凝土造,73年7月3日,五層,五層
RPXNMLTKQHMFFDE07CA,33,15.19,,鋼筋混凝土造,73年7月3日,五層,
RPRNMLSLQHMFFCE98CA,28,287.71,住商用,鋼筋混凝土造,78年4月18日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPQNMLPLQHMFFDE68CA,33,100.85,,鋼筋混凝土造,73年11月30日,二層,一層 二層 屋頂突出物
RPSQMLRKQHMFFDE66CA,28,114.30,,鋼筋混凝土造,78年4月10日,七層,六層 電梯樓梯間
RPSQMLRKQHMFFDE66CA,28,26.05,,鋼筋混凝土造,78年4月10日,七層,
RPUOMLSKQHMFFDE76CA,43,63.92,,加強磚造,63年4月15日,二層,一層 二層
RPSOMLSKQHMFFDE56CA,36,93.58,,鋼筋混凝土造,70年5月13日,五層,三層
RPSOMLSKQHMFFDE56CA,36,4.50,,鋼筋混凝土造,70年5月13日,五層,
RPRNMLOJRHMFFDE58CA,36,57.45,,鋼筋混凝土造,70年8月7日,五層,四層
RPQNMLRJRHMFFCE68CA,31,75.36,,鋼筋混凝土造,75年6月5日,十二層,六層
RPQNMLRJRHMFFCE68CA,31,20.13,見使用執照,鋼筋混凝土造,75年6月5日,十二層,
RPOOMLNKRHMFFCE28CA,37,38.72,,鋼筋混凝土造,69年12月29日,五層,一層 二層 騎樓
RPOOMLNKRHMFFCE28CA,37,31.59,見使用執照,鋼筋混凝土造,69年12月29日,五層,
RPVNMLSKQHMFFDE76CA,37,87.08,,鋼筋混凝土造,69年8月7日,五層,五層
RPUNMLSKQHMFFDE66CA,20,94.90,住家用,鋼筋混凝土造,87年1月22日,十四層,九層
RPUNMLSKQHMFFDE66CA,20,41.30,見使用執照,鋼筋混凝土造,87年1月22日,十四層,
RPPNMLSKQHMFFEE88CA,19,114.23,住家用,鋼筋混凝土造,87年8月14日,二十三層,九層
RPPNMLSKQHMFFEE88CA,19,40.73,見使用執照,鋼筋混凝土造,87年8月14日,二十三層,
RPOPMLSKQHMFFEE98CA,14,83.88,見其它登記事項,見其它登記事項,92年10月6日,十四層,十二層
RPOPMLSKQHMFFEE98CA,14,37.87,見使用執照,見使用執照,92年10月6日,十四層,
RPOOMLSKQHMFFEE88CA,2,70.00,見其它登記事項,見其它登記事項,104年2月16日,二十三層,二十一層
RPOOMLSKQHMFFEE88CA,2,51.63,見其它登記事項,見其它登記事項,104年2月16日,二十三層,
RPWOMLLKRHMFFDE98CA,28,24.19,,鋼筋混凝土造,78年10月19日,七層,六層
RPWOMLLKRHMFFDE98CA,28,13.08,,鋼筋混凝土造,78年10月19日,七層,
RPTOMLLKRHMFFDE68CA,18,34.17,住家用,鋼筋混凝土造,88年7月31日,十四層,八層
RPTOMLLKRHMFFDE68CA,18,12.74,見使用執照,鋼筋混凝土造,88年7月31日,十四層,
RPOOMLMLQHMFFEE38CA,35,79.66,住家用,鋼筋混凝土造,71年10月14日,五層,四層
RPQSMLNLQHMFFEE09CA,15,56.05,住家用,見其它登記事項,91年8月21日,十四層,十層
RPQSMLNLQHMFFEE09CA,15,36.30,見使用執照,見使用執照,91年8月21日,十四層,
RPWNMLOLQHMFFEE66CA,20,59.70,見其它登記事項,見其它登記事項,86年4月21日,二十二層,十八層
RPWNMLOLQHMFFEE66CA,20,19.24,見使用執照,鋼筋混凝土造,86年4月21日,二十二層,
RPQNMLOLQHMFFEE68CA,3,102.98,見其它登記事項,見其它登記事項,103年11月10日,十五層,四層
RPQNMLOLQHMFFEE68CA,3,73.87,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPWOMLNLQHMFFEE66CA,3,70.61,見其它登記事項,見其它登記事項,103年11月10日,十五層,十四層
RPWOMLNLQHMFFEE66CA,3,49.48,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPOOMLSLQHMFFEE98CA,9,171.76,住家用,鋼筋混凝土造,97年4月21日,四層,一層 二層 三層 四層
RPROMLSLQHMFFEE66CA,1,175.96,見其它登記事項,見其它登記事項,105年9月21日,十八層,九層
RPROMLSLQHMFFEE66CA,1,111.77,見其它登記事項,見其它登記事項,105年9月21日,十八層,
RPVNMLLLQHMFFEE88CA,7,124.91,住家用,鋼筋混凝土造,99年12月1日,十四層,七層
RPVNMLLLQHMFFEE88CA,7,80.29,見其它登記事項,鋼筋混凝土造,99年12月1日,十四層,
RPSOMLNLQHMFFEE88CA,2,114.28,見其它登記事項,見其它登記事項,104年8月3日,十五層,十二層
RPSOMLNLQHMFFEE88CA,2,89.35,見其它登記事項,見其它登記事項,104年8月3日,十五層,
RPSNMLPLQHMFFEE98CA,27,108.51,住家用,鋼筋混凝土造,79年6月14日,十三層,十層
RPSNMLPLQHMFFEE98CA,27,57.88,見使用執照,鋼筋混凝土造,79年6月14日,十二層,
RPPNMLPLQHMFFEE68CA,18,44.14,住家用,見使用執照,88年9月29日,九層,八層
RPPNMLPLQHMFFEE68CA,18,44.14,住家用,見使用執照,88年9月29日,九層,八層
RPPNMLPLQHMFFEE68CA,18,25.26,見使用執照,見使用執照,88年9月29日,九層,
RPPNMLPLQHMFFEE68CA,18,25.26,見使用執照,見使用執照,88年9月29日,九層,
RPOQMLPLQHMFFEE88CA,1,196.30,見其它登記事項,見其它登記事項,105年3月29日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLSJRHMFFEE96CA,37,102.60,,加強磚造,69年2月11日,二層,一層 二層 夾層
RPUPMLSJRHMFFEE96CA,1,67.16,見其它登記事項,見其它登記事項,105年11月15日,十五層,八層
RPUPMLSJRHMFFEE96CA,1,34.48,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPTPMLSJRHMFFEE86CA,1,64.47,見其它登記事項,見其它登記事項,105年11月15日,十五層,九層
RPTPMLSJRHMFFEE86CA,1,33.07,見其它登記事項,見其它登記事項,105年11月15日,十五層,
RPSNMLQJRHMFFEE98CA,32,95.29,住家用,見其它登記事項,74年11月29日,十八層,十四層
RPSNMLQJRHMFFEE98CA,32,16.69,見使用執照,鋼筋混凝土造,74年11月29日,十八層,
RPWNMLPJRHMFFFE76CA,1,121.12,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,八層
RPWNMLPJRHMFFFE76CA,1,72.72,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPWNMLPJRHMFFFE76CA,1,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPUNMLPJRHMFFFE56CA,2,91.82,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十五層
RPUNMLPJRHMFFFE56CA,2,55.11,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPUNMLPJRHMFFFE56CA,2,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPQNMLKKRHMFFFE38CA,24,166.74,住家用,鋼筋混凝土造,82年6月2日,三層,一層 二層 三層 屋頂突出物
RPSNMLPJRHMFFFE98CA,2,90.69,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十四層
RPSNMLPJRHMFFFE98CA,2,54.35,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPSNMLPJRHMFFFE98CA,2,23.65,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPVNMLNLQHMFFGE66CA,2,132.96,見其他登記事項,見其他登記事項,104年7月15日,十五層,十五層
RPVNMLNLQHMFFGE66CA,2,162.68,見其他登記事項,見其他登記事項,104年7月15日,二十一層,
RPXNMLNLQHMFFGE86CA,1,84.32,見其他登記事項,見其他登記事項,105年6月23日,十五層,十四層
RPXNMLNLQHMFFGE86CA,1,60.82,見其他登記事項,見其他登記事項,105年6月23日,十五層,
RPQNMLOLQHMFFGE88CA,29,95.62,住家用,鋼筋混凝土造,77年1月18日,五層,四層
RPQNMLOLQHMFFGE88CA,29,8.23,共有部份,鋼筋混凝土造,77年1月18日,五層,
RPUNMLOLQHMFFGE66CA,33,105.48,住家用,鋼筋混凝土造,73年10月1日,五層,三層
RPVNMLQJRHMFFFE76CA,1,91.82,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十四層
RPVNMLQJRHMFFFE76CA,1,55.11,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPVNMLQJRHMFFFE76CA,1,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPOOMLNLQHMFFGE68CA,1,111.08,見其他登記事項,見其他登記事項,105年6月23日,十五層,四層
RPOOMLNLQHMFFGE68CA,1,74.23,見其他登記事項,見其他登記事項,105年6月23日,十五層,
RPQNMLKMQHMFFGE58CA,25,175.57,住家用,鋼筋混凝土造,81年8月5日,四層,一層 二層 三層 四層
RPPNMLQJRHMFFGE88CA,1,82.72,見其他登記事項,見其他登記事項,105年8月19日,十五層,三層
RPPNMLQJRHMFFGE88CA,1,72.66,見其他登記事項,見其他登記事項,105年8月19日,十五層,
RPTRMLRKQHMFFGE17CA,1,53.27,見其他登記事項,見其他登記事項,105年2月23日,十五層,十五層
RPTRMLRKQHMFFGE17CA,1,29.16,見其他登記事項,見其他登記事項,105年2月23日,十五層,
RPQRMLRKQHMFFGE86CA,20,61.42,住家用,鋼筋混凝土造,86年8月25日,二十四層,二十層
RPQRMLRKQHMFFGE86CA,20,34.38,共有部份,鋼筋混凝土造,86年8月25日,二十四層,
RPVNMLPKRHMFFEE66CA,24,79.43,見其它登記事項,見其它登記事項,82年6月23日,八層,一層
RPVNMLPKRHMFFEE66CA,24,14.44,見使用執照,鋼筋混凝土造,82年6月23日,八層,
RPUOMLPJRHMFFGE76CA,1,84.22,見其他登記事項,見其他登記事項,105年8月19日,十五層,七層
RPUOMLPJRHMFFGE76CA,1,72.72,見其他登記事項,見其他登記事項,105年8月19日,十五層,
RPSPMLTLQHMFFIE37CA,1,54.40,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,九層
RPSPMLTLQHMFFIE37CA,1,41.44,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPVOMLLLQHMFFGE56CA,2,64.71,見其他登記事項,見其他登記事項,105年2月4日,十五層,九層
RPVOMLLLQHMFFGE56CA,2,34.80,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPTPMLTLQHMFFIE47CA,1,84.72,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,七層
RPTPMLTLQHMFFIE47CA,1,57.57,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPPNMLNLQHMFFHE78CA,29,261.86,住商用,鋼筋混凝土造,77年4月29日,四層,一層 二層 三層 四層 騎樓 地下層
RPSNMLMLQHMFFGE88CA,2,99.18,見其他登記事項,見其他登記事項,104年3月21日,十一層,十一層
RPSNMLMLQHMFFGE88CA,2,80.51,見其他登記事項,見其他登記事項,104年3月21日,十一層,
RPPQMLLLQHMFFGE78CA,29,235.75,住家用,鋼筋混凝土造,78年1月20日,四層,一層 二層 三層 四層 騎樓
RPPNMLQLQHMFFIE56CA,2,131.88,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,九層
RPPNMLQLQHMFFIE56CA,2,103.94,見其他登記事項,鋼筋混凝土造,105年2月3日,十八層,
RPPNMLMLQHMFFIE78CA,17,94.11,住家用,鋼筋混凝土造,89年1月21日,十三層,十二層
RPPNMLMLQHMFFIE78CA,17,34.37,見使用執照,鋼筋混凝土造,89年1月21日,十四層,
RPPNMLMLQHMFFIE78CA,17,40.50,見使用執照,鋼筋混凝土造,89年1月21日,十四層,
RPVPMLTLQHMFFIE67CA,1,84.72,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,十層
RPVPMLTLQHMFFIE67CA,1,70.05,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPXPMLTLQHMFFIE87CA,1,85.69,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,七層
RPXPMLTLQHMFFIE87CA,1,71.34,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPUPMLTLQHMFFIE57CA,1,74.25,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,二層
RPUPMLTLQHMFFIE57CA,1,53.32,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPWPMLTLQHMFFIE77CA,1,54.40,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,七層
RPWPMLTLQHMFFIE77CA,1,53.91,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPQOMLRKQHMFFIE76CA,22,137.42,住家用,鋼筋混凝土造,84年9月15日,十六層,十五層 十六層
RPQOMLRKQHMFFIE76CA,22,15.45,共有部份,鋼筋混凝土造,84年9月15日,十六層,
RPQOMLRKQHMFFIE76CA,22,52.03,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPVNMLSLQHMFFIE37CA,23,65.18,住家用,鋼筋混凝土造,84年1月25日,九層,七層
RPVNMLSLQHMFFIE37CA,23,25.36,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPUNMLLLQHMFFIE56CA,2,257.63,見其他登記事項,鋼筋混凝土造,104年11月13日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTNMLSKQHMFFHE96CA,52,24.46,住家用,加強磚造,55年1月1日,一層,一層
RPQOMLOLQHMFFLE86CA,25,46.88,住家用,鋼筋混凝土造,81年6月20日,七層,六層
RPQOMLOLQHMFFLE86CA,25,24.84,共有部份,鋼筋混凝土造,81年6月20日,七層,
RPRPMLRJRHMFFIE96CA,20,169.33,住家用,鋼筋混凝土造,86年3月21日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPRPMLRJRHMFFIE96CA,20,13.10,見使用執照,鋼筋混凝土造,86年3月21日,,
RPVNMLNLQHMFFLE17CA,23,85.53,住家用,鋼筋混凝土造,84年1月6日,十層,六層
RPVNMLNLQHMFFLE17CA,23,42.40,共有部份,鋼筋混凝土造,84年1月6日,十層,
RPTNMLNLQHMFFLE96CA,44,99.56,住家用,加強磚造,62年4月1日,二層,一層 二層 騎樓
RPRNMLSKQHMFFDE09DA,23,24.62,住家用,鋼筋混凝土造,83年10月12日,七層,三層
RPRNMLSKQHMFFDE09DA,23,12.97,見使用執照,鋼筋混凝土造,83年10月12日,七層,
RPVNMLKMQHMFFGE56DA,33,96.15,見使用執照,鋼筋混凝土造,73年6月15日,五層,三層
RPVNMLKMQHMFFGE56DA,33,10.36,共有部份,鋼筋混凝土造,73年6月15日,五層,
RPQOMLSKQHMFFFE66DA,32,80.00,住家用,加強磚造,74年6月20日,二層,一層 二層
RPRNMLSKQHMFFCE98DA,3,478.62,住家用,鋼筋混凝土造,103年11月28日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 見其它登記事項
RPRNMLNLQHMFFLE76CA,26,147.48,住家用,鋼筋混凝土造,80年4月12日,三層,一層 二層 三層 屋頂突出物
RPSNMLNLQHMFFBE58DA,27,157.64,,鋼筋混凝土造,79年5月30日,十九層,一層 二層 三層 四層
RPSNMLNLQHMFFBE58DA,27,17.75,,鋼筋混凝土造,79年5月30日,十九層,
RPPNMLMLQHMFFLE09CA,23,79.44,見其他登記事項,鋼筋混凝土造,83年11月10日,十四層,八層
RPPNMLMLQHMFFLE09CA,23,28.01,共有部份,鋼筋混凝土造,83年11月10日,十四層,
RPQNMLNKRHMFFEE68DA,44,79.39,,加強磚造,62年2月16日,二層,一層 二層
RPPNMLMKRHMFFJE98DA,36,84.07,住商用,加強磚造,70年5月1日,二層,一層 二層 騎樓
RPUNMLMLQHMFFJE76CA,2,301.63,住家用,鋼筋混凝土造,105年1月13日,三層,一層 二層 三層
RPPNMLOJRHMFFKE09CA,1,243.68,見其他登記事項,鋼筋混凝土造,105年8月23日,四層,一層 二層 三層 四層
RPUNMLLJRHMFFCE58DA,36,78.93,,鋼筋混凝土造,70年3月4日,五層,五層
RPWNMLLJRHMFFLE96CA,1,270.93,見其他登記事項,鋼筋混凝土造,105年11月14日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLLJRHMFFLE66CA,1,270.93,見其他登記事項,鋼筋混凝土造,105年11月14日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLLJRHMFFLE76CA,1,270.93,見其他登記事項,鋼筋混凝土造,105年11月14日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLQJRHMFFIE96CA,10,369.70,見其他登記事項,鋼筋混凝土造,96年7月23日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLLLQHMFFIE09CA,28,737.45,住商用,鋼造,77年9月18日,一層,一層
RPVNMLMLQHMFFIE76CA,5,319.92,見其他登記事項,鋼筋混凝土造,101年5月28日,三層,一層 二層 三層
RPOPMLKMJIMFFEE87DA,12,198.87,住家用,鋼筋混凝土造,94年5月31日,四層,一層 二層 三層 四層
RPUNMLLMQHMFFIE66CA,14,231.80,見使用執照,鋼筋混凝土造,92年6月2日,五層,一層 二層 三層 四層 五層
RPWNMLSJRHMFFIE37CA,,283.53,住家用,鋼筋混凝土造,106年5月12日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLNLQHMFFIE09CA,10,378.65,見其他登記事項,鋼筋混凝土造,96年11月20日,五層,一層 二層 三層 四層 五層 地下一層
RPRNMLNLQHMFFIE09CA,10,47.47,共有部份,鋼筋混凝土造,96年11月20日,五層,
RPRNMLOLQHMFFIE56CA,1,282.15,見其他登記事項,鋼筋混凝土造,105年7月27日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLQJRHMFFJE96CA,40,41.16,住家用,加強磚造,66年3月13日,一層,一層
RPUNMLQJRHMFFJE07CA,36,196.40,住商用,鋼筋混凝土造,70年12月19日,四層,一層 二層 三層 四層 騎樓
RPPNMLKMQHMFFIE68CA,25,98.71,住家用,鋼筋混凝土造,81年5月5日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQNMLNKRHMFFIE98CA,1,57.36,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,九層
RPQNMLNKRHMFFIE98CA,1,46.96,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPSNMLRLQHMFFHE86CA,19,234.66,見使用執照,鋼筋混凝土造,87年8月10日,五層,一層 二層 三層 四層 五層 見使用執照
RPXNMLOLQHMFFGE96CA,8,102.48,見其他登記事項,見其他登記事項,98年3月30日,十四層,十二層
RPXNMLOLQHMFFGE96CA,8,68.37,見其他登記事項,見其他登記事項,98年3月30日,十四層,
RPVOMLNLQHMFFGE76CA,2,78.94,見其他登記事項,見其他登記事項,104年1月3日,十五層,十五層
RPVOMLNLQHMFFGE76CA,2,64.87,見其他登記事項,見其他登記事項,104年1月3日,十五層,
RPPNMLLLQHMFFGE48CA,40,79.05,住家用,鋼筋混凝土造,66年12月15日,四層,二層
RPRNMLMJRHMFFGE68CA,24,109.80,住家用,鋼筋混凝土造,82年11月23日,十三層,三層
RPRNMLMJRHMFFGE68CA,24,28.68,共有部份,鋼筋混凝土造,82年11月23日,十三層,
RPRNMLPLQHMFFGE09CA,25,65.15,住家用,鋼筋混凝土造,81年6月30日,七層,四層
RPRNMLPLQHMFFGE09CA,25,17.69,共有部份,鋼筋混凝土造,81年6月30日,七層,
RPXNMLKMQHMFFGE66CA,,70.36,見其他登記事項,見其他登記事項,106年5月11日,十五層,三層
RPXNMLKMQHMFFGE66CA,,58.60,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPOOMLKMQHMFFGE48CA,,57.32,見其他登記事項,見其他登記事項,106年5月11日,十五層,四層
RPOOMLKMQHMFFGE48CA,,31.94,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPXNMLLLQHMFFGE66CA,35,88.33,住家用,鋼筋混凝土造,71年12月8日,五層,五層
RPVNMLLLQHMFFGE09CA,21,114.64,住家用,鋼筋混凝土造,85年12月3日,二十七層,十五層
RPVNMLLLQHMFFGE09CA,21,65.68,共有部份,鋼筋混凝土造,85年12月3日,二十七層,
RPUNMLLLQHMFFGE98CA,3,52.87,見其他登記事項,見其他登記事項,103年8月10日,十五層,十三層
RPUNMLLLQHMFFGE98CA,3,59.23,見其他登記事項,見其他登記事項,103年8月10日,十五層,
RPRNMLKMQHMFFGE68CA,36,331.42,住商用,鋼筋混凝土造,68年8月27日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPRNMLKMQHMFFGE68CA,36,331.42,住商用,鋼筋混凝土造,68年8月27日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPWNMLLMQHMFFGE66CA,,70.36,見其他登記事項,見其他登記事項,106年5月11日,十五層,十二層
RPWNMLLMQHMFFGE66CA,,58.60,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPWNMLOJRHMFFGE76CA,,79.68,見其他登記事項,見其他登記事項,106年5月11日,十五層,三層
RPWNMLOJRHMFFGE76CA,,63.81,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPUOMLKMQHMFFGE09CA,,79.68,見其他登記事項,見其他登記事項,106年5月11日,十五層,十三層
RPUOMLKMQHMFFGE09CA,,63.81,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPROMLKMQHMFFGE78CA,,90.74,見其他登記事項,見其他登記事項,106年5月11日,十五層,三層
RPROMLKMQHMFFGE78CA,,69.93,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPWOMLKMQHMFFGE66CA,,90.74,見其他登記事項,見其他登記事項,106年5月11日,十五層,十三層
RPWOMLKMQHMFFGE66CA,,69.93,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPVNMLPJRHMFFGE76CA,31,143.16,住商用,鋼筋混凝土造,75年5月30日,三層,一層 二層 三層 屋頂突出物
RPTNMLKMQHMFFGE88CA,,80.84,見其他登記事項,見其他登記事項,106年5月11日,十五層,三層
RPTNMLKMQHMFFGE88CA,,45.10,見其他登記事項,見其他登記事項,106年5月11日,十五層,
RPOPMLLMQHMFFGE68CA,34,57.98,住家用,鋼筋混凝土造,72年8月12日,五層,一層
RPRNMLQJRHMFFFE98CA,24,143.18,住家用,鋼筋混凝土造,82年5月3日,三層,一層 二層 三層 屋頂突出物
RPWNMLSJRHMFFFE07CA,24,91.67,住家用,鋼筋混凝土造,82年3月20日,七層,二層
RPWNMLSJRHMFFFE07CA,24,193.16,住家用,鋼筋混凝土造,82年3月20日,七層,一層 騎樓 地下層
RPWNMLSJRHMFFFE07CA,24,23.98,見其他登記事項,鋼筋混凝土造,82年3月20日,七層,
RPWNMLSJRHMFFFE07CA,24,30.33,見其他登記事項,鋼筋混凝土造,82年3月20日,七層,
RPWNMLSKQHMFFFE07CA,1,248.08,住家用,鋼筋混凝土造,105年12月29日,三層,一層 二層 三層 屋頂突出物
RPSNMLLLQHMFFFE68CA,25,123.83,住家用,鋼筋混凝土造,81年12月1日,三層,一層 二層 三層 屋頂突出物
RPQNMLPKRHMFFGE98CA,27,129.84,住家用,鋼筋混凝土造,79年9月25日,七層,二層
RPQNMLPKRHMFFGE98CA,27,64.48,共有部份,鋼筋混凝土造,79年9月25日,七層,
RPWPMLTLQHMFFGE57CA,23,143.16,工業用,鋼造,83年4月22日,一層,一層
