鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三峽區,土地,成福段成福小段271~300地號,273.0,,山坡地保育區,農牧用地,1060817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2312310,8470,,0.0,0,１.國有地讓售。２.山坡地保育區農牧用地。,RPQOMLPLRHMFFIF86CA
鶯歌區,土地,橋子頭一段781~810地號,369.04,,一般農業區,農牧用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8129,,0.0,0,,RPUOMLPLRHMFFIF27CA
三峽區,土地,中園段121~150地號,0.49,住,,,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,0,,0.0,0,畸零地或有合併使用之交易。,RPSPMLMLRHMFFIF86CA
鶯歌區,房地(土地+建物),新北市鶯歌區大湖路468巷7弄1~30號,25.25,,一般農業區,甲種建築用地,1060709,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690825,79.48,3,2,1,有,無,2500000,31454,,0.0,0,,RPXOMLMLRHMFFIF27CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區國慶街1~30號,29.27,住,,,1060817,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840921,179.44,3,2,2,有,有,6150000,34273,坡道平面,0.0,0,,RPVOMLPJIIMFFIF98CA
三峽區,房地(土地+建物),新北市三峽區中山路301~330號,6.53,住,,,1060814,土地1建物1車位0,三層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950123,43.209999999999994,1,0,1,有,有,3000000,69428,,0.0,0,,RPSPMLTKRHMFFIF47CA
三峽區,房地(土地+建物),新北市三峽區二鬮路136巷22弄31~60號,114.71,,山坡地保育區,丙種建築用地,1060818,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830927,229.14,4,3,3,有,有,8100000,35350,,0.0,0,,RPSPMLSKRHMFFIF37CA
樹林區,房地(土地+建物)+車位,新北市樹林區佳園路三段391~420號,16.99,住,,,1060806,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961121,132.89,3,2,2,有,有,8850000,66596,坡道平面,30.93,0,,RPUOMLLLRHMFFIF86CA
三峽區,房地(土地+建物),新北市三峽區二鬮路136巷31~60號,59.85,,山坡地保育區,丙種建築用地,1060803,土地3建物2車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830527,123.84,3,2,2,有,有,4850000,39167,,0.0,0,,RPWNMLNKRHMFFIF07CA
樹林區,房地(土地+建物),新北市樹林區忠孝街1~30號,40.0,住,,,1060717,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670107,85.27,3,1,1,有,無,4500000,52774,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLNKRHMFFIF66CA
樹林區,房地(土地+建物),新北市樹林區保安街二段167巷1~30號,180.97,住,,,1060703,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0660208,168.27,4,2,2,有,無,12000000,71314,,0.0,0,二親等間買賣,RPQNMLNKRHMFFIF09CA
樹林區,房地(土地+建物)+車位,新北市樹林區大成路331~360號,38.58,住,,,1060801,土地3建物1車位2,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980820,258.11,4,2,2,有,有,22000000,85235,坡道平面,53.12,0,,RPUOMLOKRHMFFIF07CA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路661~690號,20.28,住,,,1060721,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970303,156.35,3,2,2,有,有,10600000,67797,坡道平面,33.2,0,,RPQPMLPKRHMFFIF86CA
三峽區,房地(土地+建物)+車位,新北市三峽區學府路1~30號,30.51,住,,,1060814,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980630,240.52,3,2,2,有,有,19230000,79952,坡道平面,29.97,0,,RPOQMLPKRHMFFIF76CA
樹林區,房地(土地+建物)+車位,新北市樹林區佳園路三段541~570號,20.76,住,,,1060805,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970125,156.05,3,2,2,有,有,10520000,67414,坡道平面,30.26,0,,RPPOMLSKRHMFFIF96CA
永和區,房地(土地+建物)+車位,新北市永和區保安路105巷1~30號,26.73,住,,,1060728,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060206,230.33999999999997,4,2,2,有,有,30600000,153855,坡道平面,46.4,2300000,,RPPQMLOLIIMFFHF58CA
板橋區,房地(土地+建物),新北市板橋區四川路二段245巷91~120號,12.8,住,,,1060806,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.53999999999999,2,2,1,有,有,9200000,106309,,0.0,0,含增建或未登記建物,RPSPMLNKRHMFFAF78DA
板橋區,房地(土地+建物),新北市板橋區介壽街84巷1~30號,29.5,住,,,1060713,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.45,0,1,1,有,無,16800000,177872,,0.0,0,含增建或未登記建物。,RPSQMLQKRHMFFAF56DA
土城區,房地(土地+建物),新北市土城區學府路一段126巷1~30號,16.06,住,,,1060816,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,85.01,2,2,1,有,有,9880000,116222,,0.0,0,含增建或未登記建物。,RPURMLSKRHMFFAF07DA
新莊區,房地(土地+建物),新北市新莊區中原路121~150號,10.21,住,,,1060725,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850430,119.79,4,2,2,有,有,11460000,95667,,0.0,0,含增建或未登記建物。,RPPSMLKLRHMFFBF68DA
新莊區,房地(土地+建物),新北市新莊區中華路二段271~300號,7.75,住,,,1060819,土地1建物1車位0,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820907,53.05,2,1,1,有,有,5360000,101037,,0.0,0,含增建或未登記建物。,RPQNMLRKRHMFFBF88DA
林口區,土地,南勢埔段頭湖小段331~360地號,1025.0,工,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36587300,35695,,0.0,0,,RPVNMLKMRHMFFBF88DA
淡水區,房地(土地+建物),新北市淡水區民族路132巷1弄1~30號,19.13,住,,,1060731,土地1建物1車位0,四層，走廊,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631211,61.44,2,1,1,有,無,4700000,76497,,0.0,0,,RPOPMLQLRHMFFEF56DA
三重區,房地(土地+建物)+車位,新北市三重區如意街31~60號,22.43,住,,,1060811,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960309,146.94,3,2,2,有,有,16600000,129299,坡道平面,33.25,1900000,含增建或未登記建物-陽台。,RPQOMLMKRHMFFGF98DA
三重區,房地(土地+建物),新北市三重區忠孝路一段61~90號,27.75,住,,,1060731,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,98.16,3,2,1,有,無,8500000,86593,,0.0,0,,RPOPMLTKRHMFFGF96DA
蘆洲區,房地(土地+建物),新北市蘆洲區永平街32巷21弄1~30號,33.33,住,,,1060716,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970408,112.8,3,2,2,有,無,11000000,97518,,0.0,0,含增建或未登記建物。,RPRNMLKLRHMFFGF88DA
雙溪區,土地,雙柑段31~60地號,645.83,,山坡地保育區,農牧用地,1060731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264500,410,,0.0,0,標售取得,RPRNMLOKRHMFFFF09DA
中和區,土地,員山段841~870地號,11.44,住,,,1060825,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,122378,,0.0,0,,RPPOMLNKRHMFFHF09DA
中和區,房地(土地+建物),新北市中和區中和路31~60號,6.22,住,,,1060823,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950309,46.07,1,1,1,有,有,6400000,138919,,0.0,0,含增建或未登記建物。,RPPQMLNKRHMFFHF66DA
中和區,房地(土地+建物)+車位,新北市中和區中正路901~930號,15.42,其他,,,1060811,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971024,185.82,4,2,2,有,有,17100000,100354,坡道平面,33.36,1800000,含增建或未登記建物。,RPVQMLMKRHMFFHF17DA
中和區,房地(土地+建物),新北市中和區國光街107巷2弄1~30號,21.35,住,,,1060727,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690208,71.76,3,2,1,有,無,5880000,81940,,0.0,0,含增建或未登記建物。,RPTNMLQKRHMFFHF07DA
永和區,房地(土地+建物),新北市永和區成功路二段161巷2弄1~30號,25.67,住,,,1060629,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670530,73.29,3,2,1,有,無,7160000,97694,,0.0,0,含增建或未登記建物。,RPPOMLTKRHMFFHF07DA
三峽區,土地,東眼段東眼小段1~30地號,2538.0,,森林區,林業用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2763882,1089,,0.0,0,,RPSNMLNKRHMFFIF76DA
五股區,房地(土地+建物),新北市五股區成泰路四段22巷1~30號,15.26,工,,,1060828,土地3建物1車位0,二層,十八層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0850611,155.59,4,2,2,有,有,8360000,53731,,0.0,0,,RPPNMLNKRHMFFBF48EA
板橋區,房地(土地+建物),新北市板橋區四川路二段245巷31~60號,24.73,住,,,1060827,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890128,114.78,3,2,2,有,有,13700000,119359,,0.0,0,,RPPNMLSKIIMFFAF08EA
板橋區,房地(土地+建物),新北市板橋區仁化街28巷1~30號,32.8,住,,,1060812,土地4建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.7,3,1,1,有,無,6000000,70012,,0.0,0,"親友、員工或其他特殊關係間之交易。登記3人,撤銷原申報書序號A2FA10609120015",RPTNMLSKIIMFFAF48EA
板橋區,車位,新北市板橋區合安一路1~30號,0.18,住,,,1060414,土地0建物0車位1,,,其他,,,,31.97,0,0,0,有,有,1460000,,坡道平面,31.97,1460000,"單獨車位交易。*向政府機構申購案件,撤銷原申報書序號A1FA10610100005",RPXPMLRKIIMFFAF98EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路151~180號,24.49,住,,,1010831,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060531,171.61,3,2,2,有,有,9059845,54727,坡道平面,31.28,1380000,土地及建物分次登記案件。*向政府機構申購之案件。撤銷原申報書序號A1FA10610100018,RPVRMLRKIIMFFAF98EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路151~180號,13.69,住,,,1060510,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060531,108.97999999999999,2,2,1,有,有,5637708,54797,坡道平面,31.28,1380000,土地及建物分次登記案件。*向政府機構申購之案件。撤銷原申報書序號A1FA10610100022,RPWRMLRKIIMFFAF09EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路151~180號,25.28,住,,,1010925,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060531,176.97000000000003,3,2,2,有,有,9427256,55235,坡道平面,31.28,1380000,土地及建物分次登記案件。*向政府機構申購之案件。撤銷原申報書序號A1FA10610100024,RPXRMLRKIIMFFAF56EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路151~180號,13.69,住,,,1010830,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060531,108.97999999999999,2,2,1,有,有,5717708,54797,坡道平面,31.28,1460000,土地及建物分次登記案件。*向政府機構申購之案件。撤銷原申報書序號A1FA10610100028,RPOSMLRKIIMFFAF38EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路151~180號,13.69,住,,,1060427,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060531,108.97999999999999,2,2,1,有,有,5717708,54797,坡道平面,31.28,1460000,土地及建物分次登記案件。*向政府機構申購之案件。撤銷原申報書序號A1FA10610100029,RPPSMLRKIIMFFAF48EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路151~180號,25.28,住,,,1010831,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060531,176.97000000000003,3,2,2,有,有,9382739,54930,坡道平面,31.28,1380000,土地及建物分次登記案件。*向政府機構申購之案件。撤銷原申報書序號A1FA10610100030,RPQSMLRKIIMFFAF58EA
板橋區,房地(土地+建物),新北市板橋區館前西路151~180號,15.37,商,,,1060810,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,115.33,3,2,2,有,有,12000000,104049,,0.0,0,陽台外推。撤銷原申報書序號A1FA10609120013,RPPTMLRKIIMFFAF58EA
土城區,房地(土地+建物)+車位,新北市土城區福安街61~90號,16.53,住,,,1060729,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921126,133.8,3,2,2,有,有,10250000,76607,坡道平面,0.0,0,,RPQTMLRKIIMFFAF68EA
中和區,房地(土地+建物),新北市中和區圓通路141巷48弄1~30號,14.3,住,,,1060822,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681117,46.33,3,2,2,有,無,2063490,44539,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLOKRHMFFHF86EA
中和區,房地(土地+建物),新北市中和區興南路二段117巷1~30號,57.62,住,,,1060818,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0580714,68.1,2,2,1,有,無,16880000,247871,,0.0,0,含增建或未登記建物。,RPRNMLOKRHMFFHF76EA
中和區,房地(土地+建物),新北市中和區景平路421~450號,9.39,住,,,1060729,土地4建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860910,75.25999999999999,2,1,1,有,有,10750000,142838,,0.0,0,,RPOOMLOKRHMFFHF56EA
永和區,房地(土地+建物),新北市永和區中正路571~600號,3.98,商,,,1060708,土地1建物1車位0,三層,十層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0820111,41.36,1,1,1,有,有,7550000,182544,,0.0,0,夾層增建,RPPOMLOKRHMFFHF66EA
三重區,房地(土地+建物),新北市三重區仁美街91~120號,29.75,住,,,1060824,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660727,98.0,3,2,1,有,無,7560000,77143,,0.0,0,,RPQNMLPKRHMFFGF66EA
三重區,房地(土地+建物),新北市三重區五谷王北街50巷61~90號,54.21,住,,,1060824,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0541120,67.16,3,2,2,有,無,10500000,156343,,0.0,0,,RPOOMLQJIIMFFGF38EA
三重區,房地(土地+建物),新北市三重區大同南路91~120號,12.32,住,,,1060815,土地4建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060310,89.65,2,2,1,有,有,13480000,150363,,0.0,0,,RPWNMLNJIIMFFGF78EA
新店區,房地(土地+建物)+車位,新北市新店區中央五街31~60號,18.92,住,,,1060724,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030717,145.18,3,2,2,有,有,20000000,137760,升降機械,11.12,0,,RPPNMLSJRHMFFCF09CD
鶯歌區,房地(土地+建物),新北市鶯歌區重慶街1~30號,12.57,住,,,1060823,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960703,114.13,3,2,2,有,有,5700000,49943,,0.0,0,,RPROMLQJIIMFFIF88EA
淡水區,房地(土地+建物),新北市淡水區大忠街91~120號,5.17,住,,,1060905,土地1建物1車位0,五層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830629,31.45,1,1,1,有,有,1500000,47695,,0.0,0,,RPTOMLNKRHMFFEF66EA
淡水區,房地(土地+建物),新北市淡水區淡金路三段331巷1~30號,36.0,工,,,1060817,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700730,79.86,3,1,1,有,無,4500000,56349,,0.0,0,含增建陽台及陽台外推,RPQNMLLKKIMFFEF08EA
淡水區,房地(土地+建物),新北市淡水區文化路59巷1~30號,5.28,商,,,1060812,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961109,66.13,1,1,1,有,有,4360000,65931,,0.0,0,,RPTOMLQKIIMFFEF78EA
淡水區,車位,新北市淡水區中山北路三段31巷61~90號,0.73,住,,,1060813,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,1010521,21.040000000000003,0,0,0,有,有,1150000,,坡道平面,21.04,1150000,,RPVOMLRKIIMFFEF09EA
新店區,房地(土地+建物)+車位,新北市新店區安德街1~30號,25.97,住,,,1060829,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050608,199.59,4,2,2,有,有,19600000,104228,坡道平面,29.77,1900000,,RPPNMLMKRHMFFCF58CD
中和區,房地(土地+建物)+車位,新北市中和區中山路二段181巷1~30號,12.78,住,,,1060905,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060704,102.37,2,2,1,有,有,13820000,135000,升降機械,11.94,0,,RPWQMLKLJIMFFHF56EA
蘆洲區,房地(土地+建物),新北市蘆洲區仁愛街35巷1~30號,19.75,住,,,1060728,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0870408,93.72,3,1,1,有,無,13600000,145113,,0.0,0,土地增值稅由買方負擔,RPSOMLNKRHMFFGF76EA
三重區,房地(土地+建物),新北市三重區頂崁街210巷1~30號,36.72,住,,,1060821,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780418,124.41000000000001,4,2,3,有,無,11000000,88417,,0.0,0,,RPSNMLOKRHMFFGF76EA
中和區,房地(土地+建物),新北市中和區景平路421~450號,9.39,住,,,1060806,土地4建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860910,75.25999999999999,2,1,1,有,有,10500000,139516,,0.0,0,,RPQOMLOKRHMFFHF76EA
中和區,房地(土地+建物),新北市中和區中山路二段181巷31~60號,11.89,住,,,1060904,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060704,84.37,2,2,1,有,有,12100000,143416,,0.0,0,,RPROMLKMRHMFFHF66EA
