編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPQMLLKRHMFFHF98CA,21,19.72,共有部分,鋼筋混凝土造,85年1月16日,十五層,
RPPNMLOJRHMFFHF88CA,44,69.83,住家用,加強磚造,62年7月23日,四層,四層
RPXRMLLJRHMFFHF17CA,32,97.37,住家用,鋼筋混凝土造,74年11月22日,七層,五層
RPXRMLLJRHMFFHF17CA,32,34.03,共有部分,鋼筋混凝土造,74年11月22日,七層,
RPTNMLLJRHMFFHF98CA,44,59.15,住家用,加強磚造,62年4月14日,四層,四層
RPSNMLTLQHMFFHF17CA,,151.89,見其他登記事項,見其他登記事項,106年3月9日,二十三層,二十層
RPSNMLTLQHMFFHF17CA,,27.03,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPSNMLTLQHMFFHF17CA,,46.14,見其他登記事項,見其他登記事項,106年3月19日,二十三層,
RPSNMLTLQHMFFHF17CA,,144.55,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPUOMLNLQHMFFHF86CA,17,.51,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,.00,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,.81,見其他登記事項,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,.00,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,.52,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,.00,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,1.59,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,25.42,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPUOMLNLQHMFFHF86CA,17,99.15,住家用,鋼骨混凝土造,89年5月29日,二十九層,十六層
RPRNMLLLQHMFFHF88CA,1,59.48,見其他登記事項,見其他登記事項,105年8月2日,十層,十層
RPRNMLLLQHMFFHF88CA,1,33.96,見其他登記事項,見其他登記事項,105年8月2日,十層,
RPSNMLLLQHMFFHF98CA,1,65.04,見其他登記事項,見其他登記事項,105年8月2日,十層,二層
RPSNMLLLQHMFFHF98CA,1,36.39,見其他登記事項,見其他登記事項,105年8月2日,十層,
RPSOMLOKQHMFFHF66CA,35,116.95,住家用,鋼筋混凝土造,71年5月4日,十二層,四層
RPSOMLOKQHMFFHF66CA,35,.00,共有部分,鋼筋混凝土造,71年5月4日,十二層,
RPOOMLPKQHMFFHF98CA,44,74.70,住家用,加強磚造,62年7月20日,四層,四層 陽台
RPTNMLQKQHMFFHF86CA,9,106.19,住家用,鋼筋混凝土造,97年10月9日,十五層,十二層
RPTNMLQKQHMFFHF86CA,9,50.37,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPTNMLQKQHMFFHF86CA,9,18.56,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPWOMLNKIIMFFHF88CA,8,101.03,住家用,鋼筋混凝土造,98年7月27日,十五層,二層
RPWOMLNKIIMFFHF88CA,8,12.29,共有部分,鋼筋混凝土造,98年7月27日,十五層,
RPWOMLNKIIMFFHF88CA,8,25.63,共有部分,鋼筋混凝土造,98年7月27日,十五層,
RPWOMLNKIIMFFHF88CA,8,16.57,共有部分,鋼筋混凝土造,98年7月27日,十五層,
RPXOMLRKQHMFFHF47CA,,81.15,見其他登記事項,見其他登記事項,106年3月9日,二十三層,二十二層
RPXOMLRKQHMFFHF47CA,,13.95,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPWOMLRKQHMFFHF37CA,,81.15,見其他登記事項,見其他登記事項,106年3月9日,二十三層,七層
RPXOMLRKQHMFFHF47CA,,23.80,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPWOMLRKQHMFFHF37CA,,13.90,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPXOMLRKQHMFFHF47CA,,36.14,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPWOMLRKQHMFFHF37CA,,23.83,見其他登記事項,見其他登記事項,106年3月19日,二十三層,
RPWOMLRKQHMFFHF37CA,,36.14,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPQPMLNJIIMFFIF38CA,,82.21,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,六層
RPQPMLNJIIMFFIF38CA,,69.87,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPOPMLNJIIMFFIF18CA,,99.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,十層
RPOPMLNJIIMFFIF18CA,,82.71,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPXOMLNJIIMFFIF98CA,,99.05,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,十層
RPXOMLNJIIMFFIF98CA,,82.71,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPVOMLNJIIMFFIF78CA,,81.73,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,五層
RPVOMLNJIIMFFIF78CA,,69.87,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPSOMLNJIIMFFIF48CA,,41.10,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,四層
RPSOMLNJIIMFFIF48CA,,34.94,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPSOMLNJIIMFFIF48CA,,41.10,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,四層
RPSOMLNJIIMFFIF48CA,,34.94,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPPPMLNJIIMFFIF28CA,,79.51,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,四層
RPPPMLNJIIMFFIF28CA,,70.37,見其他登記事項,鋼筋混凝土造,106年5月25日,十層,
RPRPMLRKQHMFFHF96CA,21,37.28,見其他登記事項,見其他登記事項,85年3月25日,十五層,地下一層
RPRPMLRKQHMFFHF96CA,21,.36,共有部分,鋼筋混凝土造,85年3月25日,十五層,
RPRPMLRKQHMFFHF96CA,21,2.26,見其他登記事項,見其他登記事項,85年3月25日,十五層,
RPSPMLRKQHMFFHF07CA,21,70.58,見其他登記事項,見其他登記事項,85年3月25日,十五層,地下二層
RPSPMLRKQHMFFHF07CA,21,.68,共有部分,鋼筋混凝土造,85年3月25日,十五層,
RPSPMLRKQHMFFHF07CA,21,4.28,見其他登記事項,見其他登記事項,85年3月25日,十五層,
RPPRMLRKQHMFFHF96CA,20,176.68,住家用,鋼筋混凝土造,86年1月10日,七層,六層 七層
RPPRMLRKQHMFFHF96CA,20,40.01,共有部分,鋼筋混凝土造,86年1月10日,七層,
RPPRMLRKQHMFFHF96CA,20,28.93,共有部分,鋼筋混凝土造,86年1月10日,七層,
RPPPMLRKQHMFFHF76CA,,112.78,見其他登記事項,見其他登記事項,106年3月9日,二十三層,十三層
RPPPMLRKQHMFFHF76CA,,20.42,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPPPMLRKQHMFFHF76CA,,34.93,見其他登記事項,見其他登記事項,106年3月19日,二十三層,
RPPPMLRKQHMFFHF76CA,,36.14,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPQPMLRKQHMFFHF86CA,,112.78,見其他登記事項,見其他登記事項,106年3月9日,二十三層,十四層
RPQPMLRKQHMFFHF86CA,,20.42,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPQPMLRKQHMFFHF86CA,,34.93,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPQPMLRKQHMFFHF86CA,,36.14,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPUPMLRKQHMFFHF27CA,37,112.58,住家用,鋼筋混凝土造,69年11月22日,十二層,六層 陽台
RPUPMLRKQHMFFHF27CA,37,17.70,共有部分,鋼筋混凝土造,69年11月22日,十二層,
RPSOMLPKQHMFFHF76CA,38,94.50,住家用,鋼筋混凝土造,68年4月24日,五層,一層 平台
RPPPMLRKQHMFFGF66CA,22,92.31,住家用,鋼筋混凝土造,84年3月27日,八層,五層
RPPPMLRKQHMFFGF66CA,22,6.77,共有部分,鋼筋混凝土造,84年3月27日,八層,
RPQPMLRKQHMFFGF76CA,31,168.96,工業用,鋼筋混凝土造,76年1月14日,五層,五層
RPXNMLMLQHMFFGF86CA,41,31.50,住家用,加強磚造,65年4月30日,四層,一層 騎樓
RPSOMLLLQHMFFGF98CA,33,55.50,住家用,鋼筋混凝土造,73年10月29日,五層,四層
RPXPMLSLQHMFFGF67CA,2,64.44,住家用,鋼筋混凝土造,104年11月17日,十層,二層
RPXPMLSLQHMFFGF67CA,2,28.07,見其他登記事項,鋼筋混凝土造,104年11月17日,十層,
RPSNMLOJRHMFFGF09CA,3,72.86,住家用,鋼筋混凝土造,103年9月23日,二十層,九層
RPSNMLOJRHMFFGF09CA,3,36.05,見其他登記事項,鋼筋混凝土造,103年9月23日,二十層,
RPSNMLOJRHMFFGF09CA,3,28.21,見其他登記事項,鋼筋混凝土造,103年9月23日,二十層,
RPSNMLOJRHMFFGF09CA,3,6.83,見其他登記事項,鋼筋混凝土造,103年9月23日,二十層,
RPOOMLSJRHMFFGF56CA,2,83.29,見其他登記事項,鋼筋混凝土造,105年1月8日,七層,五層
RPOOMLSJRHMFFGF56CA,2,22.45,見其他登記事項,鋼筋混凝土造,105年1月8日,七層,
RPOOMLSJRHMFFGF56CA,2,65.38,見其他登記事項,鋼筋混凝土造,105年1月8日,七層,
RPQOMLNLQHMFFGF98CA,27,117.57,住家用,鋼筋混凝土造,79年4月12日,九層,七層
RPQOMLNLQHMFFGF98CA,27,20.26,共有部分,鋼筋混凝土造,79年4月12日,九層,
RPVNMLSKQHMFFGF17CA,30,58.87,住家用,鋼筋混凝土造,76年1月27日,五層,五層
RPUNMLPKQHMFFGF76CA,9,58.64,見其他登記事項,鋼筋混凝土造,97年12月9日,十五層,八層
RPUNMLPKQHMFFGF76CA,9,31.34,共有部分,鋼筋混凝土造,97年12月9日,十五層,
RPUNMLPKQHMFFGF76CA,9,36.71,共有部分,鋼筋混凝土造,97年12月9日,十五層,
RPVNMLPKQHMFFGF86CA,30,99.99,工業用,鋼筋混凝土造,76年9月9日,五層,五層
RPOOMLPKQHMFFGF88CA,25,57.54,住家用,鋼筋混凝土造,81年12月5日,五層,二層
RPVNMLPKQHMFFGF86CA,30,6.36,共有部分,鋼筋混凝土造,76年9月9日,五層,
RPOOMLPKQHMFFGF88CA,25,2.11,共有部分,鋼筋混凝土造,81年12月5日,五層,
RPVNMLPKQHMFFGF86CA,30,2.07,共有部分,鋼筋混凝土造,76年9月9日,五層,
RPSNMLPKQHMFFGF56CA,10,65.86,共有部分,鋼筋混凝土造,96年10月23日,十一層,
RPSNMLPKQHMFFGF56CA,10,61.82,住家用,鋼筋混凝土造,96年10月23日,十層,七層
RPXPMLOLQHMFFGF27CA,1,80.76,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,九層
RPXPMLOLQHMFFGF27CA,1,33.39,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,
RPVPMLQKQHMFFGF17CA,2,94.34,住家用,鋼筋混凝土造,104年7月2日,十九層,十八層
RPVPMLQKQHMFFGF17CA,2,71.51,見其他登記事項,鋼筋混凝土造,104年7月2日,十九層,
RPTNMLRKQHMFFGF86CA,18,84.02,住家用,鋼筋混凝土造,88年5月11日,十四層,九層
RPTNMLRKQHMFFGF86CA,18,28.69,共有部分,鋼筋混凝土造,88年5月11日,十四層,
RPTNMLRKQHMFFGF86CA,18,15.79,共有部分,鋼筋混凝土造,88年5月11日,十四層,
RPSOMLRKQHMFFEF66CA,10,16.33,住家用,鋼筋混凝土造,96年11月19日,十層,二層
RPSOMLRKQHMFFEF66CA,10,6.45,共有部份,鋼筋混凝土造,96年11月19日,十層,
RPSOMLRKQHMFFEF66CA,10,2.08,共有部份,鋼筋混凝土造,96年11月19日,十層,
RPVOMLMLQHMFFEF56CA,2,90.45,住家用,鋼筋混凝土造,104年5月15日,十五層,四層
RPVOMLMLQHMFFEF56CA,2,79.76,見其他登記事項,鋼筋混凝土造,104年5月15日,十五層,
RPQNMLNLQHMFFEF68CA,,88.19,住家用,鋼筋混凝土造,106年3月21日,十三層,六層
RPQNMLNLQHMFFEF68CA,,53.12,見其他登記事項,鋼筋混凝土造,106年3月21日,十三層,
RPQNMLNLQHMFFEF68CA,,20.09,見其他登記事項,鋼筋混凝土造,106年3月21日,十三層,
RPXOMLMLQHMFFEF76CA,1,64.37,見其他登記事項,鋼筋混凝土造,105年10月21日,十五層,
RPXOMLMLQHMFFEF76CA,1,70.45,住家用,鋼筋混凝土造,105年10月21日,十五層,三層
RPXNMLQKQHMFFGF17CA,,87.20,見其他登記事項,鋼筋混凝土造,106年1月3日,六層,四層
RPXNMLQKQHMFFGF17CA,,34.51,見其他登記事項,鋼筋混凝土造,106年1月3日,六層,
RPRQMLQKQHMFFGF86CA,11,201.85,住家用,鋼筋混凝土造,95年11月3日,二十二層,六層
RPRQMLQKQHMFFGF86CA,11,131.98,共有部分,鋼筋混凝土造,95年11月3日,二十二層,
RPRQMLQKQHMFFGF86CA,11,11.11,共有部分,鋼筋混凝土造,95年11月3日,二十二層,
RPWPMLQKQHMFFGF27CA,2,94.35,住家用,鋼筋混凝土造,104年7月2日,十九層,十七層
RPWPMLQKQHMFFGF27CA,2,71.51,見其他登記事項,鋼筋混凝土造,104年7月2日,十九層,
RPPPMLQKQHMFFGF56CA,24,110.20,住家用,鋼筋混凝土造,82年7月2日,七層,四層
RPPPMLQKQHMFFGF56CA,24,13.56,共有部分,鋼筋混凝土造,82年7月2日,七層,
RPPPMLQKQHMFFGF56CA,24,12.38,共有部分,鋼筋混凝土造,82年7月2日,七層,
RPUQMLQKQHMFFEF96CA,22,39.80,停車空間,鋼筋混凝土造,84年12月6日,十四層,
RPOOMLPLQHMFFEF78CA,21,22.23,住家用,鋼筋混凝土造,85年11月16日,十六層,七層
RPOOMLPLQHMFFEF78CA,21,4.13,共有部份,鋼筋混凝土造,85年11月16日,十六層,
RPOOMLPLQHMFFEF78CA,21,1.33,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPOOMLPLQHMFFEF78CA,21,10.58,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPWNMLPJRHMFFEF76CA,,73.03,住家用,鋼筋混凝土造,106年1月4日,十四層,四層
RPWNMLPJRHMFFEF76CA,,50.51,見其他登記事項,鋼筋混凝土造,106年1月4日,十四層,
RPOPMLPKQHMFFEF78CA,7,95.87,住家用,鋼筋混凝土造,99年6月15日,十四層,十層
RPOPMLPKQHMFFEF78CA,7,60.12,見其他登記事項,鋼筋混凝土造,99年6月15日,十四層,
RPVOMLRKQHMFFDF86CA,,98.74,住家用,見其他登記事項,106年2月14日,十四層,六層
RPVOMLRKQHMFFDF86CA,,19.48,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPVOMLRKQHMFFDF86CA,,20.56,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPVOMLRKQHMFFDF86CA,,36.93,見其他登記事項,見其他登記事項,106年2月14日,十四層,
RPSNMLPKQHMFFEF98CA,2,96.60,住家用,見其他登記事項,104年10月20日,十一層,七層
RPSNMLPKQHMFFEF98CA,2,99.14,見其他登記事項,見其他登記事項,104年10月20日,十一層,
RPTOMLOKQHMFFDF98CA,38,76.00,住家用,鋼筋混凝土造,68年11月22日,四層,二層
RPVNMLLJRHMFFDF78CA,1,69.14,住家用,鋼筋混凝土造,105年4月20日,十五層,十四層
RPVNMLLJRHMFFDF78CA,1,14.14,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPVNMLLJRHMFFDF78CA,1,46.37,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPQPMLRKQHMFFDF09CA,26,203.00,住家用,鋼筋混凝土造,80年6月3日,四層,
RPQPMLRKQHMFFDF09CA,26,8.73,共有部份,鋼筋混凝土造,80年6月3日,四層,
RPQPMLRKQHMFFDF09CA,26,1.23,共有部份,鋼筋混凝土造,80年6月3日,四層,
RPQPMLRKQHMFFDF09CA,26,44.38,見其他登記事項,鋼筋混凝土造,80年6月3日,四層,
RPVOMLKMQHMFFDF98CA,25,42.08,住家用,鋼筋混凝土造,81年7月3日,十層,五層
RPVOMLKMQHMFFDF98CA,25,4.71,共有部份,鋼筋混凝土造,81年7月3日,十層,
RPVOMLKMQHMFFDF98CA,25,5.98,共有部份,鋼筋混凝土造,81年7月3日,十層,
RPVOMLKMQHMFFDF98CA,25,4.66,見使用執照,鋼筋混凝土造,81年7月3日,十層,
RPVOMLKMQHMFFDF98CA,25,4.21,見使用執照,鋼筋混凝土造,81年7月3日,十層,
RPQPMLMLQHMFFDF68CA,7,59.66,住家用,鋼筋混凝土造,99年12月1日,十三層,八層
RPQPMLMLQHMFFDF68CA,7,16.82,見其他登記事項,鋼筋混凝土造,99年12月1日,十三層,
RPQPMLMLQHMFFDF68CA,7,8.21,共有部份,鋼筋混凝土造,99年12月1日,十三層,
RPVOMLLLQHMFFDF98CA,18,71.08,住家用,鋼筋混凝土造,88年4月9日,七層,六層
RPVOMLLLQHMFFDF98CA,18,31.56,共有部份,鋼筋混凝土造,88年4月9日,七層,
RPUOMLLJRHMFFDF78CA,22,69.64,住家用,鋼筋混凝土造,84年12月4日,十層,
RPUOMLLJRHMFFDF78CA,22,2.95,共有部份,鋼筋混凝土造,84年12月4日,十層,
RPUOMLLJRHMFFDF78CA,22,10.33,共有部份,鋼筋混凝土造,84年12月4日,十層,
RPUOMLLJRHMFFDF78CA,22,7.99,共有部份,鋼筋混凝土造,84年12月4日,十層,
RPTNMLMLQHMFFDF78CA,23,78.52,住家用,鋼筋混凝土造,83年10月26日,十四層,三層
RPTNMLMLQHMFFDF78CA,23,10.63,共有部份,鋼筋混凝土造,83年10月26日,十四層,
RPTNMLMLQHMFFDF78CA,23,30.90,共有部份,鋼筋混凝土造,83年10月26日,十四層,
RPSNMLLJRHMFFDF48CA,1,49.60,住家用,鋼筋混凝土造,105年4月20日,十五層,十二層
RPSNMLLJRHMFFDF48CA,1,39.73,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPSNMLLJRHMFFDF48CA,1,8.48,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPRNMLLMQHMFFDF58CA,18,68.80,住家用,鋼筋混凝土造,88年2月3日,三十三層,二十二層
RPRNMLLMQHMFFDF58CA,18,1.60,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLLMQHMFFDF58CA,18,2.13,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLLMQHMFFDF58CA,18,18.73,共有部份,鋼筋混凝土造,88年2月3日,三十三層,
RPPOMLKMQHMFFCF28CA,2,88.32,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,十三層
RPPOMLKMQHMFFCF28CA,2,28.34,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPPOMLKMQHMFFCF28CA,2,8.47,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPPOMLKMQHMFFCF28CA,2,14.14,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPUQMLMLQHMFFCF09CA,40,90.39,住家用,鋼筋混凝土造,66年7月4日,四層,三層
RPTQMLMLQHMFFCF98CA,40,91.92,住家用,鋼筋混凝土造,66年11月17日,四層,一層
RPSNMLLLQHMFFCF48CA,24,35.58,住家用,鋼筋混凝土造,82年3月10日,十四層,十層
RPSNMLLLQHMFFCF48CA,24,4.82,共有部份,鋼筋混凝土造,82年3月10日,十四層,
RPVNMLOKQHMFFCF98CA,23,39.54,共有部份,鋼筋混凝土造,83年9月27日,十六層,
RPVNMLOKQHMFFCF98CA,23,101.15,住家用,鋼筋混凝土造,83年9月27日,十六層,四層
RPVNMLOKQHMFFCF98CA,23,7.90,共有部份,鋼筋混凝土造,83年9月27日,十六層,
RPVNMLPKQHMFFCF09CA,25,261.22,住家用,鋼筋混凝土造,81年7月30日,二層,一層 二層 地下一層 見使用執照
RPWOMLSJRHMFFBF86CA,1,101.20,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,十五層
RPWOMLSJRHMFFBF86CA,1,82.94,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPSNMLPKQHMFFCF78CA,23,80.71,住家用,鋼筋混凝土造,83年11月17日,六層,四層
RPSNMLPKQHMFFCF78CA,23,18.12,共有部份,鋼筋混凝土造,83年11月17日,六層,
RPTNMLPKQHMFFCF88CA,21,61.78,住家用,鋼筋混凝土造,86年1月10日,九層,四層
RPTNMLPKQHMFFCF88CA,21,14.03,共有部份,鋼筋混凝土造,86年1月10日,九層,
RPTNMLPKQHMFFCF88CA,21,16.04,共有部份,鋼筋混凝土造,86年1月10日,九層,
RPSOMLPLQHMFFCF98CA,24,85.23,住家用,鋼筋混凝土造,82年10月22日,十二層,四層
RPSOMLPLQHMFFCF98CA,24,13.14,共有部份,鋼筋混凝土造,82年10月22日,十二層,
RPSNMLMLQHMFFCF58CA,,79.52,見其他登記事項,見其他登記事項,106年3月24日,二十六層,八層
RPSNMLMLQHMFFCF58CA,,36.19,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPXNMLMLQHMFFCF09CA,26,845.63,工商用,鋼筋混凝土造,80年8月17日,五層,一層
RPXNMLMLQHMFFCF09CA,26,174.75,共有部份,鋼筋混凝土造,80年8月17日,五層,
RPUOMLMLQHMFFCF88CA,26,845.63,工商用,鋼筋混凝土造,80年8月17日,五層,二層
RPUOMLMLQHMFFCF88CA,26,174.75,共有部份,鋼筋混凝土造,80年8月17日,五層,
RPUOMLMLQHMFFCF88CA,26,680.90,工商用,鋼筋混凝土造,80年8月17日,五層,二層
RPUOMLMLQHMFFCF88CA,26,140.71,共有部份,鋼筋混凝土造,80年8月17日,五層,
RPROMLMLQHMFFCF58CA,26,680.90,工商用,鋼筋混凝土造,80年8月17日,五層,一層
RPROMLMLQHMFFCF58CA,26,140.71,共有部份,鋼筋混凝土造,80年8月17日,五層,
RPPNMLSJRHMFFBF68CA,3,182.20,見其他登記事項,鋼筋混凝土造,103年6月17日,十五層,八層
RPPNMLSJRHMFFBF68CA,3,61.39,見其他登記事項,鋼筋混凝土造,103年6月17日,十五層,
RPPNMLSJRHMFFBF68CA,3,71.55,見其他登記事項,鋼筋混凝土造,103年6月17日,二十一層,
RPUUMLNLQHMFFBF86CA,9,58.02,住家用,鋼筋混凝土造,97年3月3日,十層,九層
RPUUMLNLQHMFFBF86CA,9,22.62,共有部分,鋼筋混凝土造,97年3月3日,十層,
RPQSMLPLQHMFFBF09CA,21,411.52,工業用,鋼筋混凝土造,85年10月16日,八層,六層
RPQSMLPLQHMFFBF09CA,21,125.57,共有部分,鋼筋混凝土造,85年10月16日,八層,
RPQSMLPLQHMFFBF09CA,21,260.35,共有部分,鋼筋混凝土造,85年10月16日,八層,
RPQOMLPLQHMFFBF68CA,25,81.30,住家用,鋼筋混凝土造,81年11月23日,十二層,十二層
RPQOMLPLQHMFFBF68CA,25,11.12,共有部分,鋼筋混凝土造,81年11月23日,十二層,
RPQOMLPLQHMFFBF68CA,25,6.00,共有部分,鋼筋混凝土造,81年11月23日,十二層,
RPRSMLMLQHMFFBF88CA,22,86.28,住家用,鋼筋混凝土造,84年7月13日,十七層,十層
RPRSMLMLQHMFFBF88CA,22,13.03,共有部分,鋼筋混凝土造,84年7月13日,十七層,
RPXTMLPLQHMFFBF27CA,11,88.81,住家用,鋼筋混凝土造,95年6月5日,十三層,二層
RPXTMLPLQHMFFBF27CA,11,69.62,共有部分,鋼筋混凝土造,95年6月5日,十三層,
RPWOMLLLQHMFFBF88CA,1,59.57,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,十四層
RPWOMLLLQHMFFBF88CA,1,60.47,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPWTMLNLQHMFFBF96CA,,86.77,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,十層
RPWTMLNLQHMFFBF96CA,,23.42,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPWTMLNLQHMFFBF96CA,,19.66,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
