編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLOLQHMFFAO96CA,2,.15,見其他登記事項,鋼筋混凝土造,104年2月24日,十五層,
RPSOMLOLQHMFFAO96CA,2,41.22,共有部分,鋼筋混凝土造,104年2月24日,十五層,
RPOPMLLLQHMFFAO98CA,33,104.97,住家用,鋼筋混凝土造,73年5月17日,五層,四層
RPOPMLLLQHMFFAO98CA,33,12.68,共有部分,鋼筋混凝土造,73年5月17日,五層,
RPXOMLLLQHMFFAO17CA,7,243.14,見其他登記事項,鋼筋混凝土造,99年12月7日,五層,一層 二層 三層 四層 五層
RPPPMLLLQHMFFAO09CA,,53.85,住家用,鋼筋混凝土造,,五層,三層
RPTPMLLLQHMFFAO86CA,7,66.30,見其他登記事項,鋼筋混凝土造,99年8月9日,十五層,十一層
RPTPMLLLQHMFFAO86CA,7,12.74,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPTPMLLLQHMFFAO86CA,7,37.37,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPPNMLPLQHMFFAO66CA,22,60.08,住家用,鋼筋混凝土造,84年2月27日,十層,十層
RPPNMLPLQHMFFAO66CA,22,23.68,共有部分,鋼筋混凝土造,84年2月27日,十層,
RPROMLLLQHMFFAO56CA,26,128.22,見使用執照,鋼筋混凝土造,80年4月27日,七層,七層
RPROMLLLQHMFFAO56CA,26,12.81,共有部分,鋼筋混凝土造,80年4月27日,七層,
RPROMLLLQHMFFAO56CA,26,31.60,共有部分,鋼筋混凝土造,80年4月27日,七層,
RPWPMLLLQHMFFAO17CA,12,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPWPMLLLQHMFFAO17CA,12,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPWPMLLLQHMFFAO17CA,12,6.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPWPMLLLQHMFFAO17CA,12,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下二層
RPWPMLLLQHMFFAO17CA,12,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPUNMLMLQHMFFAO86CA,5,148.58,見其他登記事項,鋼筋混凝土造,102年1月2日,十八層,七層
RPUNMLMLQHMFFAO86CA,5,22.05,共有部分,鋼筋混凝土造,102年1月2日,十八層,
RPUNMLMLQHMFFAO86CA,5,78.92,共有部分,鋼筋混凝土造,102年1月2日,十八層,
RPUOMLLJRHMFFAO76CA,2,80.81,見其他登記事項,鋼筋混凝土造,104年11月27日,七層,四層
RPUOMLLJRHMFFAO76CA,2,33.99,共有部分,鋼筋混凝土造,104年11月27日,七層,
RPSNMLOJRHMFFAO76CA,18,197.79,見其他登記事項,鋼筋混凝土造,88年10月15日,三層,一層 二層 三層 地下層
RPPNMLKMQHMFFAO88CA,,72.34,住家用,鋼筋混凝土造,,七層,三層
RPPNMLKMQHMFFAO88CA,,16.55,共有部分,鋼筋混凝土造,,七層,
RPXNMLNJRHMFFAO17CA,11,18.98,住家用,鋼筋混凝土造,95年7月31日,五層,五層
RPXNMLNJRHMFFAO17CA,11,8.95,見其他登記事項,鋼筋混凝土造,95年7月31日,五層,
RPOOMLPJRHMFFAO56CA,5,136.54,見其他登記事項,鋼筋混凝土造,101年7月10日,二十二層,十二層
RPOOMLPJRHMFFAO56CA,5,128.70,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPOOMLNJRHMFFAO98CA,1,113.80,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十二層
RPOOMLNJRHMFFAO98CA,1,25.52,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPOOMLNJRHMFFAO98CA,1,28.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPOOMLNJRHMFFAO98CA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPOOMLNJRHMFFAO98CA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPOMLNJRHMFFAO09CA,21,94.47,住家用,鋼筋混凝土造,85年8月13日,十四層,八層
RPPOMLNJRHMFFAO09CA,21,29.38,共有部分,鋼筋混凝土造,85年8月13日,十四層,
RPPOMLNJRHMFFAO09CA,21,16.02,共有部分,鋼筋混凝土造,85年8月13日,十四層,
RPPOMLNJRHMFFAO09CA,21,3.39,共有部分,鋼筋混凝土造,85年8月13日,十四層,
RPWOMLLJRHMFFAO96CA,2,73.93,見其他登記事項,鋼筋混凝土造,104年11月27日,七層,七層
RPWOMLLJRHMFFAO96CA,2,39.00,共有部分,鋼筋混凝土造,104年11月27日,七層,
RPXNMLOJRHMFFAO27CA,7,124.14,見其他登記事項,鋼筋混凝土造,99年8月9日,十五層,七層
RPXNMLOJRHMFFAO27CA,7,24.44,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPXNMLOJRHMFFAO27CA,7,56.05,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPVOMLLJRHMFFAO86CA,2,80.32,見其他登記事項,鋼筋混凝土造,104年11月27日,七層,四層
RPVOMLLJRHMFFAO86CA,2,33.99,共有部分,鋼筋混凝土造,104年11月27日,七層,
RPPNMLKKRHMFFAO78CA,24,106.90,住家用,鋼筋混凝土造,82年11月25日,七層,三層
RPPNMLKKRHMFFAO78CA,24,12.61,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPPNMLKKRHMFFAO78CA,24,14.11,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPPNMLKKRHMFFAO78CA,24,1.28,商業用,鋼筋混凝土造,82年11月25日,七層,
RPPNMLKKRHMFFAO78CA,24,12.35,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPQNMLKKRHMFFAO88CA,23,83.03,住家用,鋼筋混凝土造,83年10月26日,六層,二層
RPQNMLKKRHMFFAO88CA,23,15.72,,鋼筋混凝土造,83年10月26日,六層,
RPQNMLKKRHMFFAO88CA,23,11.83,共有部分,鋼筋混凝土造,83年10月26日,六層,
RPTOMLTLQHMFFAO57CA,2,81.50,見其他登記事項,鋼筋混凝土造,104年5月20日,十五層,七層
RPTOMLTLQHMFFAO57CA,2,4.91,共有部分,鋼筋混凝土造,104年5月20日,十五層,
RPTOMLTLQHMFFAO57CA,2,16.12,共有部分,鋼筋混凝土造,104年5月20日,十五層,
RPTOMLTLQHMFFAO57CA,2,45.20,共有部分,鋼筋混凝土造,104年5月20日,十五層,
RPQOMLLJRHMFFAO98CA,24,70.66,住家用,鋼筋混凝土造,82年9月17日,五層,五層
RPQOMLLJRHMFFAO98CA,24,6.55,共有部分,鋼筋混凝土造,82年9月17日,五層,
RPTNMLPKRHMFFAO07CA,9,155.06,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,五層
RPTNMLPKRHMFFAO07CA,9,34.79,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPTNMLPKRHMFFAO07CA,9,26.85,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPTNMLPKRHMFFAO07CA,9,.45,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPTNMLPKRHMFFAO07CA,9,53.28,見其他登記事項,鋼筋混凝土造,97年7月20日,二十四層,
RPPNMLPKRHMFFAO66CA,22,103.81,住家用,鋼筋混凝土造,84年11月23日,五層,四層 五層
RPPNMLPKRHMFFAO66CA,22,19.23,共有部分,鋼筋混凝土造,84年11月23日,五層,
RPPNMLPKRHMFFAO66CA,22,21.47,共有部分,鋼筋混凝土造,84年11月23日,五層,
RPVNMLMLQHMFFAO96CA,28,100.59,住家用,鋼筋混凝土造,78年11月10日,五層,二層
RPVNMLMLQHMFFAO96CA,28,9.23,共有部分,鋼筋混凝土造,78年11月10日,五層,
RPVNMLMLQHMFFAO96CA,28,13.10,共有部分,鋼筋混凝土造,78年11月10日,000,
RPQPMLLLQHMFFAO56CA,,111.75,住家用,加強磚造,,二層,一層 二層
RPXOMLOKRHMFFAO47CA,6,404.53,見其他登記事項,見其他登記事項,100年12月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXOMLOKRHMFFAO47CA,8,3.69,辦公室,見其他登記事項,98年11月10日,二層,
RPXOMLOKRHMFFAO47CA,8,.63,見其他登記事項,見其他登記事項,98年11月10日,二層,
RPOOMLLMQHMFFAO98CA,33,62.11,住家用,鋼筋混凝土造,73年9月14日,五層,二層
RPOOMLLMQHMFFAO98CA,33,13.71,共有部分,鋼筋混凝土造,73年9月14日,五層,
RPSOMLLMQHMFFAO76CA,2,141.57,見其他登記事項,鋼筋混凝土造,104年8月10日,二十一層,十六層
RPSOMLLMQHMFFAO76CA,2,51.67,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPSOMLLMQHMFFAO76CA,2,78.81,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPROMLPJRHMFFAO86CA,2,118.26,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,一層
RPROMLPJRHMFFAO86CA,2,20.28,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPROMLPJRHMFFAO86CA,2,101.70,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPWPMLSJRHMFFAO77CA,19,20.40,住家用,鋼筋混凝土造,87年5月13日,十層,二層
RPWPMLSJRHMFFAO77CA,19,11.39,見其他登記事項,鋼筋混凝土造,87年5月13日,十層,
RPOQMLLLQHMFFAO09CA,1,366.53,見其他登記事項,鋼筋混凝土造,105年8月8日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRPMLNLQHMFFAO86CA,2,103.41,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十三層
RPRPMLNLQHMFFAO86CA,2,19.65,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRPMLNLQHMFFAO86CA,2,29.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRPMLNLQHMFFAO86CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPRPMLNLQHMFFAO86CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLNLQHMFFAO66CA,2,103.41,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十四層
RPPPMLNLQHMFFAO66CA,2,19.63,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLNLQHMFFAO66CA,2,29.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLNLQHMFFAO66CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLNLQHMFFAO66CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPXOMLPLQHMFFAO57CA,19,25.95,共有部分,鋼筋混凝土造,87年5月31日,十六層,
RPXOMLPLQHMFFAO57CA,19,150.38,住家用,鋼筋混凝土造,87年5月31日,十四層,十四層
RPXOMLPLQHMFFAO57CA,19,36.95,共有部分,鋼筋混凝土造,87年5月31日,十六層,
RPPPMLOLQHMFFAO76CA,20,26.74,見其他登記事項,鋼筋混凝土造,86年7月15日,十二層,九層
RPPPMLOLQHMFFAO76CA,20,4.89,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPPPMLOLQHMFFAO76CA,20,.12,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPPPMLOLQHMFFAO76CA,20,9.93,共有部分,鋼筋混凝土造,86年7月15日,十二層,
RPSPMLNLQHMFFAO96CA,2,103.41,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十六層
RPSPMLNLQHMFFAO96CA,2,19.65,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSPMLNLQHMFFAO96CA,2,29.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSPMLNLQHMFFAO96CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPSPMLNLQHMFFAO96CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSNMLOLQHMFFAO86CA,29,87.13,住家用,鋼筋混凝土造,77年10月7日,五層,二層
RPSNMLOLQHMFFAO86CA,29,13.65,共有部分,鋼筋混凝土造,77年10月7日,五層,
RPTPMLNLQHMFFAO07CA,2,83.61,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十八層
RPTPMLNLQHMFFAO07CA,2,18.68,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTPMLNLQHMFFAO07CA,2,20.67,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPTPMLNLQHMFFAO07CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPTPMLNLQHMFFAO07CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPQPMLNLQHMFFAO76CA,2,103.41,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十六層
RPQPMLNLQHMFFAO76CA,2,19.63,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPQPMLNLQHMFFAO76CA,2,29.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPQPMLNLQHMFFAO76CA,2,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPQPMLNLQHMFFAO76CA,2,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPOMLNLQHMFFAO56CA,8,262.66,見其他登記事項,鋼筋混凝土造,98年11月25日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUPMLNLQHMFFAO17CA,23,79.33,住家用,鋼筋混凝土造,83年8月8日,七層,六層
RPUPMLNLQHMFFAO17CA,23,32.05,共有部分,鋼筋混凝土造,83年8月8日,七層,
RPXOMLOLQHMFFAO57DA,,95.46,住家用,鋼筋混凝土造,,五層,五層
RPXOMLOLQHMFFAO57DA,,6.31,共有部分,鋼筋混凝土造,,000,
RPUPMLOLQHMFFAO27CA,9,73.76,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,九層
RPUPMLOLQHMFFAO27CA,9,9.22,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPUPMLOLQHMFFAO27CA,9,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPUPMLOLQHMFFAO27CA,9,25.95,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPSPMLOLQHMFFAO07CA,6,.06,辦公室,鋼筋混凝土造,100年11月21日,二十四層,
RPSPMLOLQHMFFAO07CA,6,57.00,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPSPMLOLQHMFFAO07CA,6,127.83,見其他登記事項,鋼筋混凝土造,100年11月21日,二十四層,十四層
RPSPMLOLQHMFFAO07CA,6,22.18,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPSPMLOLQHMFFAO07CA,6,32.77,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPXOMLQLQHMFFAO67CA,23,85.77,住家用,鋼筋混凝土造,83年9月3日,六層,三層
RPXOMLQLQHMFFAO67CA,23,25.38,共有部分,鋼筋混凝土造,83年9月3日,六層,
RPOPMLPLQHMFFAO76CA,26,23.97,住家用,鋼筋混凝土造,81年1月7日,七層,七層
RPOPMLPLQHMFFAO76CA,,8.68,共有部分,鋼筋混凝土造,,七層,
RPSNMLSLQHMFFAO27CA,22,3.86,見其他登記事項,鋼筋混凝土造,84年3月7日,一層,
RPSNMLSLQHMFFAO27CA,,63.91,住家用,鋼筋混凝土造,,十層,六層
RPSNMLSLQHMFFAO27CA,,6.51,共有部分,鋼筋混凝土造,,十一層,
RPSNMLSLQHMFFAO27CA,,16.99,共有部分,鋼筋混凝土造,,十一層,
RPWNMLNLQHMFFAO17CA,27,35.78,見其他登記事項,鋼筋混凝土造,79年6月11日,七層,六層
RPWNMLNLQHMFFAO17CA,27,8.62,共有部分,鋼筋混凝土造,79年6月11日,七層,
RPTOMLNJRHMFFAO86CA,1,26.69,共有部分,鋼筋混凝土造,105年4月15日,十四層,
RPROMLNLQHMFFAO76CA,1,83.07,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,二層
RPROMLNLQHMFFAO76CA,1,23.15,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPROMLNLQHMFFAO76CA,1,48.57,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPVPMLNLQHMFFAO27CA,13,103.46,見其他登記事項,鋼筋混凝土造,93年9月15日,十三層,十三層
RPVPMLNLQHMFFAO27CA,13,57.58,見其他登記事項,鋼筋混凝土造,93年9月15日,十三層,
RPUOMLNJRHMFFAO96CA,1,26.69,共有部分,鋼筋混凝土造,105年4月15日,十四層,
RPVPMLOJRHMFFAO27CA,2,124.86,見其他登記事項,鋼筋混凝土造,104年5月25日,二十二層,十三層
RPVPMLOJRHMFFAO27CA,2,111.63,共有部分,鋼筋混凝土造,104年5月25日,二十二層,
RPSOMLLKRHMFFAO66CA,40,131.66,住商用,加強磚造,66年7月7日,二層,一層 二層 騎樓
RPTOMLNJIIMFFAO68CA,10,17.02,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,九層
RPTOMLNJIIMFFAO68CA,10,7.87,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,
RPROMLKLRHMFFAO66DA,13,12.45,住家用,鋼筋混凝土造,93年8月10日,四層,二層
RPROMLKLRHMFFAO66DA,13,13.67,住家用,鋼筋混凝土造,93年8月10日,四層,二層
RPROMLKLRHMFFAO66DA,13,1.98,見其他登記事項,鋼筋混凝土造,93年8月10日,四層,
RPROMLKLRHMFFAO66DA,13,2.78,見其他登記事項,鋼筋混凝土造,93年8月10日,四層,
RPROMLKLRHMFFAO66DA,13,2.22,見其他登記事項,鋼筋混凝土造,93年8月10日,四層,
RPROMLKLRHMFFAO66DA,13,3.06,見其他登記事項,鋼筋混凝土造,93年8月10日,四層,
RPQNMLQJRHMFFAO76CA,26,25.47,住家用,鋼筋混凝土造,80年5月23日,七層,五層
RPQNMLQJRHMFFAO76CA,26,8.91,共有部分,鋼筋混凝土造,80年5月23日,七層,
RPSNMLSKRHMFFAO27CA,1,39.82,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,五層
RPSNMLSKRHMFFAO27CA,1,31.49,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPUNMLSKRHMFFAO47CA,,37.41,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,五層
RPUNMLSKRHMFFAO47CA,,30.83,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPTNMLSKRHMFFAO37CA,,37.41,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,四層
RPTNMLSKRHMFFAO37CA,,30.83,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPXNMLSKRHMFFAO77CA,1,39.82,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,七層
RPXNMLSKRHMFFAO77CA,1,31.49,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPWNMLSKRHMFFAO67CA,1,39.45,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,六層
RPWNMLSKRHMFFAO67CA,1,31.22,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPVNMLSKRHMFFAO57CA,,39.82,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,六層
RPVNMLSKRHMFFAO57CA,,31.49,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPUPMLMKRHMFFAO07CA,9,67.04,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,五層
RPUPMLMKRHMFFAO07CA,9,.01,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,.00,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,20.85,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,10.41,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,15.36,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,.01,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,.00,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,20.85,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,67.04,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,五層
RPUPMLMKRHMFFAO07CA,9,10.41,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPUPMLMKRHMFFAO07CA,9,15.36,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPXPMLSKRHMFFAO97CA,,39.82,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,四層
RPXPMLSKRHMFFAO97CA,,31.49,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPWPMLSKRHMFFAO87CA,,37.41,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,六層
RPWPMLSKRHMFFAO87CA,,30.83,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPTPMLOJRHMFFAO07CA,34,83.79,住家用,鋼筋混凝土造,72年4月13日,五層,三層
RPPPMLTKRHMFFAO27CA,1,37.35,見其他登記事項,鋼筋混凝土造,106年2月6日,七層,七層
RPPPMLTKRHMFFAO27CA,1,30.69,共有部分,鋼筋混凝土造,106年2月6日,七層,
RPTOMLLMQHMFFAO86CA,19,86.59,住家用,鋼筋混凝土造,87年6月23日,二十一層,十五層
RPTOMLLMQHMFFAO86CA,19,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTOMLLMQHMFFAO86CA,19,27.45,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPTOMLLMQHMFFAO86CA,19,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTOMLLMQHMFFAO86CA,19,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPRNMLQJRHMFFAO86CA,,92.32,住家用,加強磚造,,二層,一層 二層
RPWNMLKMQHMFFAO96CA,1,114.95,見其他登記事項,鋼筋混凝土造,106年1月10日,二十四層,十三層
RPWNMLKMQHMFFAO96CA,1,40.81,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPWNMLKMQHMFFAO96CA,1,79.87,共有部分,鋼筋混凝土造,106年1月10日,二十四層,
RPSOMLQJRHMFFAO07CA,1,3.36,見其他登記事項,鋼筋混凝土造,105年10月6日,五層,一層
RPSOMLQJRHMFFAO07CA,1,12.14,共有部分,鋼筋混凝土造,105年10月6日,五層,
RPSOMLQJRHMFFAO07CA,1,12.14,共有部分,鋼筋混凝土造,105年10月6日,五層,
RPSOMLQJRHMFFAO07CA,1,219.08,見其他登記事項,鋼筋混凝土造,105年10月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWOMLTLQHMFFAO87CA,6,304.72,見其他登記事項,鋼筋混凝土造,100年2月15日,四層,一層 二層 三層 四層
RPVOMLLMQHMFFAO07CA,9,26.38,辦公室,鋼筋混凝土造,97年12月30日,十層,三層
RPVOMLLMQHMFFAO07CA,9,12.28,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPVOMLLMQHMFFAO07CA,9,4.22,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPQNMLRLQHMFFAO96CA,,83.95,住家用,鋼筋混凝土造,,七層,五層
RPQNMLRLQHMFFAO96CA,17,1.15,住家用,鋼筋混凝土造,89年7月21日,八層,四層
RPQNMLRLQHMFFAO96CA,17,3.93,住家用,鋼筋混凝土造,89年7月21日,八層,五層
RPQNMLRLQHMFFAO96CA,,9.25,共有部分,鋼筋混凝土造,,七層,
RPPOMLRJRHMFFAO86CA,1,4.85,見其他登記事項,鋼筋混凝土造,105年10月6日,五層,一層
RPPOMLRJRHMFFAO86CA,1,15.03,共有部分,鋼筋混凝土造,105年10月6日,五層,
RPPOMLRJRHMFFAO86CA,1,246.35,見其他登記事項,鋼筋混凝土造,105年10月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPOMLRJRHMFFAO86CA,1,15.03,共有部分,鋼筋混凝土造,105年10月6日,五層,
RPSPMLPLQHMFFAO17CA,4,55.02,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,十四層
RPSPMLPLQHMFFAO17CA,4,37.28,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPSPMLPLQHMFFAO17CA,4,13.73,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPVNMLOLQHMFFAO27DA,,183.00,見其他登記事項,鋼筋混凝土造,106年4月11日,三層,一層 二層 三層 見其他登記事項
RPRNMLPLQHMFFAO86CA,12,1.68,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPRNMLPLQHMFFAO86CA,12,.52,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPRNMLPLQHMFFAO86CA,12,40.87,共有部分,鋼筋混凝土造,94年2月20日,四層,
