鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市漢中街247巷31~60號,168.13,住,,,1060930,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811209,192.06,4,2,4,有,無,7500000,39050,,0.0,0,,RPROMLQKIIMFFAV96CA
台東市,土地,台東段2191~2220地號,1.8,住,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110952,61640,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLIIMFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市豐里街541~570號,173.57,,鄉村區,乙種建築用地,1060926,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030605,207.95,4,2,4,有,無,8500000,40875,,0.0,0,,RPWNMLQLIIMFFAV47CA
台東市,土地,豐里段121~150地號,4130.43,,特定農業區,農牧用地,1060809,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,242,,0.0,0,,RPUNMLNKJIMFFAV96CA
關山鎮,土地,月野段2431~2460地號,10110.0,,一般農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12132000,1200,,0.0,0,,RPPNMLLJJIMFFCV98CA
太麻里鄉,土地,泰王段481~510地號,18.4,其他,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,16304,,0.0,0,含增建或未登記建物。,RPPNMLRKIIMFFDV07CA
台東市,土地,光明段301~330地號,171.73,其他,,,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432770,2520,,0.0,0,協議價購,RPROMLOLIIMFFAV96DA
台東市,土地,光明段301~330地號,413.0,其他,,,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1040760,2520,,0.0,0,協議價購,RPSOMLOLIIMFFAV07DA
台東市,土地,豐富段241~270地號,226.14,其他,,,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166891,738,,0.0,0,協議價購,RPTOMLOLIIMFFAV17DA
池上鄉,房地(土地+建物),臺東縣池上鄉中山路151~180號,47.16,商,,,1060101,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0620220,94.62,3,3,2,有,無,4800000,50729,,0.0,0,,RPPNMLSKIIMFFCV17DA
台東市,房地(土地+建物),臺東縣臺東市仁五街31~60號,20.62,住,,,1060920,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821019,112.85,2,2,2,有,無,3450000,30572,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKMIIMFFAV09CA
台東市,土地,南王段751~780地號,176.99,住,,,1060928,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,19775,,0.0,0,,RPTNMLOLIIMFFAV96CA
台東市,土地,大業段301~330地號,2170.22,,特定農業區,農牧用地,1061002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1382,,0.0,0,,RPWNMLTKIIMFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,26.7,住,,,1061002,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,143.01999999999998,4,2,2,有,無,3900000,27269,,0.0,0,,RPTNMLTKIIMFFAV37CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉賓朗路211~240號,90.03,,一般農業區,甲種建築用地,1060913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930413,169.94,4,2,4,有,無,4500000,26480,,0.0,0,,RPRNMLKLIIMFFAV98CA
卑南鄉,土地,利家段4741~4770地號,1488.0,,特定農業區,農牧用地,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,907680,610,,0.0,0,借名登記,RPTNMLRKJIMFFAV27CA
成功鎮,土地,大濱段宜灣小段481~510地號,28726.0,,風景區,農牧用地,1061005,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,70,,0.0,0,,RPTNMLRLIIMFFBV37CA
關山鎮,房地(土地+建物),臺東縣關山鎮民權路31~60號,49.2,商,,,1060925,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750114,115.5,4,2,3,有,無,4600000,39827,,0.0,0,,RPQNMLKLIIMFFCV09CA
卑南鄉,土地,初鹿段3541~3570地號,426.67,,特定農業區,農牧用地,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,295000,691,,0.0,0,,RPTNMLKLIIMFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市豐榮路1~30號,79.0,住,,,1061010,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680719,111.24,3,2,1,有,無,5000000,44948,,0.0,0,,RPPOMLOLIIMFFAV76DA
台東市,土地,台東段91~120地號,3.0,商,,,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250560,83520,,0.0,0,向政府機關承購之案件。,RPRNMLQKJIMFFAV07DA
長濱鄉,土地,新竹湖段1141~1170地號,4307.14,,風景區,農牧用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3870000,899,,0.0,0,,RPPNMLLJJIMFFBV98DA
台東市,房地(土地+建物),臺東縣臺東市永福路121~150號,67.12,住,,,1060829,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770328,124.74,3,2,1,有,無,3500000,28058,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKJIMFFAV76CA
台東市,土地,岩灣段481~510地號,6.2,住,,,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,253000,40806,,0.0,0,畸零地或有合併使用之交易。,RPSNMLKMIIMFFAV56CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉賓朗路133巷1~30號,171.87,,一般農業區,甲種建築用地,1060925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700803,153.78,4,2,3,有,無,3800000,24711,,0.0,0,,RPTNMLKMIIMFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市同樂街1~30號,89.0,住,,,1060919,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030701,195.46,5,1,5,有,無,9250000,47324,,0.0,0,,RPTNMLLMIIMFFAV76CA
台東市,土地,康樂段721~750地號,1870.0,,特定農業區,農牧用地,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,802,,0.0,0,,RPUNMLTKIIMFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市山西路一段255巷1~30號,110.28,住,,,1060920,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830413,198.32,4,3,2,有,無,5500000,27733,,0.0,0,,RPQNMLKLIIMFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,10.67,住,,,1060924,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,88.27,2,2,1,有,有,2200000,24924,,0.0,0,,RPUNMLKLIIMFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路709巷61~90號,199.81,住,,,1060924,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060210,355.79,5,2,5,有,無,13350000,37522,,0.0,0,,RPVNMLKLIIMFFAV76CA
台東市,土地,建和段511~540地號,1007.78,,特定農業區,農牧用地,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,2630,,0.0,0,含有未保存之建物在內。,RPQNMLLLIIMFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市咸陽街41巷1~30號,111.0,住,,,1060922,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680301,100.71,2,2,1,有,無,4500000,44683,,0.0,0,,RPRNMLLLIIMFFAV09CA
台東市,土地,豐里段31~60地號,4154.4,,特定農業區,農牧用地,1060901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1324,,0.0,0,,RPUNMLOLIIMFFAV07CA
台東市,土地,康樂段31~60地號,242.0,,特定農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242000,1000,,0.0,0,畸零地或有合併使用之交易。,RPPNMLPJJIMFFAV56CA
台東市,土地,康樂段61~90地號,20.0,,,,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,1000,,0.0,0,畸零地或有合併使用之交易。,RPQNMLPJJIMFFAV66CA
池上鄉,土地,牧野段481~510地號,150.0,,特定農業區,甲種建築用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4000,,0.0,0,,RPPNMLNLIIMFFCV66CA
鹿野鄉,土地,隆昌段151~180地號,4641.07,,山坡地保育區,農牧用地,1060821,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4596999,991,,0.0,0,,RPRNMLTJJIMFFCV37CA
鹿野鄉,土地,隆昌段151~180地號,5553.98,,山坡地保育區,農牧用地,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5501239,991,,0.0,0,,RPSNMLTJJIMFFCV47CA
鹿野鄉,土地,隆昌段151~180地號,6846.78,,山坡地保育區,農牧用地,1060821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6781762,991,,0.0,0,,RPTNMLTJJIMFFCV57CA
鹿野鄉,土地,瑞豐段361~390地號,2795.64,,特定農業區,農牧用地,1060906,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,823,,0.0,0,,RPPNMLOLIIMFFCV86DA
成功鎮,土地,北都歷段751~780地號,619.83,,風景區,農牧用地,1060712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,1049,,0.0,0,,RPPNMLMJJIMFFBV09DA
台東市,土地,普優瑪段1201~1230地號,101.59,其他,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148321,1460,,0.0,0,協議價購,RPRNMLPLIIMFFAV96DA
台東市,土地,普優瑪段1201~1230地號,53.35,其他,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77891,1460,,0.0,0,協議價購,SPRNMLPLIIMFFAV07DA
台東市,土地,普優瑪段1141~1170地號,1.11,其他,,,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1898,1710,,0.0,0,協議價購,RPSNMLPLIIMFFAV07DA
台東市,土地,光明段301~330地號,171.73,其他,,,1060927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,432770,2520,,0.0,0,協議價購,RPWNMLMJJIMFFAV07DA
台東市,土地,光明段331~360地號,320.0,其他,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,806400,2520,,0.0,0,協議價購,RPPOMLMJJIMFFAV09DA
台東市,土地,光明段331~360地號,348.0,其他,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,876960,2520,,0.0,0,協議價購,SPPOMLMJJIMFFAV56DA
關山鎮,土地,豐泉段181~210地號,132.57,住,,,1060710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2934800,22138,,0.0,0,,RPPNMLTJJIMFFCV17CA
關山鎮,建物,臺東縣關山鎮大安路1巷1~30號,0.0,,,,1060710,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041218,154.75,4,2,4,有,無,3445200,22263,,0.0,0,,RPQNMLTJJIMFFCV27CA
東河鄉,土地,南佳里段1201~1230地號,10928.7,,風景區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,1739,,0.0,0,,RPSNMLPLIIMFFBV07CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路106巷1~30號,131.48,,鄉村區,乙種建築用地,1061003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850216,167.23,4,2,3,有,無,3600000,21527,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJJIMFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,21.61,住,,,1061023,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,98.01,1,1,1,有,有,2700000,27548,,0.0,0,,RPVNMLQLIIMFFAV37CA
卑南鄉,土地,泰安段481~510地號,211.74,,鄉村區,乙種建築用地,1060929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,7934,,0.0,0,,RPXNMLOLIIMFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路37巷1~30號,68.0,住,,,1060821,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620730,91.3,3,2,2,有,無,2000000,21906,,0.0,0,,RPOOMLOLIIMFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市文化街1~30號,87.0,商,,,1060614,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1060714,219.02,3,2,4,有,無,16250000,74194,,0.0,0,,RPQOMLOLIIMFFAV76CA
台東市,土地,康樂段511~540地號,587.0,,特定農業區,農牧用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1704,,0.0,0,,RPQNMLNLIIMFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷31~60號,86.89,住,,,1060902,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850523,224.73,4,3,4,有,無,6260000,27856,,0.0,0,,RPPNMLRLIIMFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路49巷1~30號,69.0,住,,,1060907,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620730,51.88,5,2,2,有,無,3090000,59561,,0.0,0,,RPSNMLRLIIMFFAV17CA
台東市,土地,台東段421~450地號,259.0,住,,,1060918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,60232,,0.0,0,,RPSNMLLMIIMFFAV66CA
台東市,土地,合江段91~120地號,60.37,,風景區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,1193,,0.0,0,,RPTNMLQJJIMFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市知本路三段398巷1~30號,182.8,住,,,1060929,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060801,246.42,4,1,5,有,無,8500000,34494,,0.0,0,,RPQNMLRJJIMFFAV86CA
台東市,土地,光明段301~330地號,171.09,其他,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431137,2520,,0.0,0,協議價購,RPVNMLMJJIMFFAV96DA
台東市,土地,豐富段241~270地號,106.38,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86381,812,,0.0,0,協議價購,RPTNMLPLIIMFFAV17DA
台東市,土地,豐富段241~270地號,105.37,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147939,1404,,0.0,0,協議價購,SPTNMLPLIIMFFAV27DA
台東市,土地,豐富段241~270地號,22.35,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17321,775,,0.0,0,協議價購,TPTNMLPLIIMFFAV37DA
台東市,土地,普優瑪段1171~1200地號,42.45,其他,,,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69618,1640,,0.0,0,協議價購,RPUNMLPLIIMFFAV27DA
鹿野鄉,土地,鹿野段3511~3540地號,322.0,,鄉村區,乙種建築用地,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,386400,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLIIMFFCV96DA
大武鄉,房地(土地+建物),臺東縣大武鄉大武村民族街61~90號,103.2,住,,,1060502,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841012,166.69,3,1,3,有,無,2000000,11998,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLJIMFFDV76DA
台東市,土地,豐工段61~90地號,3309.14,工,,,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40040000,12100,,0.0,0,,RPQNMLQLIIMFFAV96DA
台東市,土地,光明段301~330地號,171.09,其他,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431137,2520,,0.0,0,協議價購,RPXNMLMJJIMFFAV17DA
台東市,土地,光明段271~300地號,756.0,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1905120,2520,,0.0,0,協議價購,RPQOMLMJJIMFFAV56DA
台東市,土地,光明段271~300地號,95.0,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,239400,2520,,0.0,0,協議價購,SPQOMLMJJIMFFAV66DA
台東市,土地,光明段271~300地號,150.0,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378000,2520,,0.0,0,協議價購,TPQOMLMJJIMFFAV76DA
台東市,土地,北南王段841~870地號,3665.97,,特定農業區,水利用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4325845,1180,,0.0,0,協議價購,RPROMLMJJIMFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市綏遠路二段121~150號,24.33,住,,,1061025,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860926,79.66,3,2,2,有,有,2300000,28873,,0.0,0,,RPRNMLMJJIMFFAV09CA
台東市,土地,東海段181~210地號,132.44,農,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,24162,,0.0,0,"債務糾紛,原買方未依約履行,故雙方協議依原契約價格移轉回原所有權人受債權債務影響或債務抵償之交易。",RPQNMLLMIIMFFAV09CA
長濱鄉,土地,大俱來段421~450地號,1292.56,,風景區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,619,,0.0,0,受買方委託辦理過戶，買賣價格由買方提供，未參與買賣契約簽訂!,RPPNMLQLIIMFFBV86CA
鹿野鄉,土地,龍田段121~150地號,386.17,住,,,1060916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7008000,18147,,0.0,0,,RPTNMLRJJIMFFCV37CA
關山鎮,土地,溪埔段1111~1140地號,414.18,工,,,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,6036,,0.0,0,,RPPNMLMJJIMFFCV09CA
長濱鄉,土地,永福段901~930地號,2005.15,,風景區,農牧用地,1060919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1147,,0.0,0,,RPPNMLRLIIMFFBV96CA
長濱鄉,土地,永福段901~930地號,561.39,,風景區,丙種建築用地,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4453,,0.0,0,,RPQNMLRLIIMFFBV07CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉中城街1~30號,797.12,,風景區,丙種建築用地,1061012,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0730715,203.35,5,1,3,有,無,7200000,35407,,0.0,0,,RPPNMLLMIIMFFBV09CA
海端鄉,土地,加拿段391~420地號,1139.0,,山坡地保育區,農牧用地,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,228,,0.0,0,,RPQNMLLMIIMFFCV66CA
太麻里鄉,土地,蘭里段1111~1140地號,224.09,,鄉村區,乙種建築用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2677,,0.0,0,,RPPNMLRLIIMFFDV17CA
太麻里鄉,土地,泰王段541~570地號,24.56,住,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,8143,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLNJJIMFFDV66CA
台東市,土地,大業段301~330地號,9169.15,住,,,1061003,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25500000,2781,,0.0,0,,RPQNMLRLIIMFFAV96CA
台東市,土地,光明段301~330地號,171.09,其他,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431137,2520,,0.0,0,協議價購,RPOOMLMJJIMFFAV98DA
鹿野鄉,土地,鹿野段3091~3120地號,1080.0,,特定農業區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1111,,0.0,0,,RPQNMLLJJIMFFCV56DA
關山鎮,土地,豐泉段91~120地號,41.25,住,,,1060925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1355888,32870,,0.0,0,,RPPNMLKMIIMFFCV56DA
台東市,土地,常德段481~510地號,14.47,住,,,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,316890,21900,,0.0,0,向政府機關承購之案件。,RPSNMLLJJIMFFAV56DA
台東市,土地,台東段1~30地號,75.5,住,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,31788,,0.0,0,,RPTNMLRLIIMFFAV27CA
台東市,土地,台東段1~30地號,75.5,住,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,31788,,0.0,0,,RPUNMLRLIIMFFAV37CA
台東市,土地,富岡南段151~180地號,92.07,,鄉村區,乙種建築用地,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,564100,6127,,0.0,0,,RPUNMLLMIIMFFAV86CA
台東市,土地,建華段1261~1290地號,314.58,住,,,1060925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,5722,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLMIIMFFAV07CA
長濱鄉,土地,長濱段781~810地號,2000.0,,風景區,暫未編定,1061002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,500,,0.0,0,,RPPNMLTLIIMFFBV17CA
鹿野鄉,土地,水源段421~450地號,66.57,,鄉村區,乙種建築用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116416,1749,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLMIIMFFCV76CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路76巷14弄1~30號,84.0,住,,,1061002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0631205,100.73,3,2,2,有,無,3450000,34250,,0.0,0,,RPXNMLLMIIMFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街9巷1~30號,79.42,住,,,1060926,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850113,169.5,3,2,4,有,無,5450000,32153,,0.0,0,,RPOOMLLMIIMFFAV98CA
台東市,土地,湧泉段1~30地號,372.75,其他,,,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11058889,29668,,0.0,0,抵費地標購,RPRNMLLJJIMFFAV98CA
台東市,土地,富岡南段1111~1140地號,238.77,,鄉村區,乙種建築用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,10470,,0.0,0,含未保存登記建物。,RPQNMLMJJIMFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路69巷1~30號,74.0,住,,,1060921,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630701,52.92,4,2,2,有,無,3200000,60469,,0.0,0,,RPVNMLNLJIMFFAV17CA
鹿野鄉,土地,大原段4591~4620地號,2609.0,,特定農業區,農牧用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,767,,0.0,0,,RPPNMLNJJIMFFCV56CA
關山鎮,土地,南山段241~270地號,490.41,住,,,1060927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,22634,,0.0,0,,RPPNMLLLJIMFFCV56CA
太麻里鄉,土地,金富段421~450地號,34.0,,山坡地保育區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,2353,,0.0,0,畸零地或有合併使用之交易。,RPQNMLPJJIMFFDV96CA
台東市,土地,北南王段841~870地號,1757.34,其他,,,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2073664,1180,,0.0,0,協議價購,RPQNMLNKJIMFFAV66DA
台東市,土地,北南王段841~870地號,246.72,,特定農業區,水利用地,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,291127,1180,,0.0,0,協議價購,SPQNMLNKJIMFFAV76DA
台東市,土地,光明段301~330地號,4.52,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10348,2289,,0.0,0,協議價購,RPRNMLNKJIMFFAV76DA
台東市,土地,光明段301~330地號,5.83,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14687,2519,,0.0,0,協議價購,SPRNMLNKJIMFFAV86DA
台東市,土地,光明段301~330地號,7.78,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19597,2519,,0.0,0,協議價購,TPRNMLNKJIMFFAV96DA
台東市,土地,光明段301~330地號,12.15,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30623,2520,,0.0,0,協議價購,UPRNMLNKJIMFFAV07DA
台東市,土地,光明段301~330地號,56.17,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141553,2520,,0.0,0,協議價購,VPRNMLNKJIMFFAV17DA
關山鎮,土地,豐泉段601~630地號,3.47,住,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81875,23595,,0.0,0,,RPRNMLLJJIMFFCV66DA
成功鎮,土地,成功段511~540地號,46.86,其他,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,9176,,0.0,0,學校用地 包含公共設施保留地之交易。,RPQNMLMJJIMFFBV56DA
台東市,土地,豐康段991~1020地號,125.89,住,,,1060925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3182499,25280,,0.0,0,向政府機關承購之案件。,RPPNMLTJJIMFFAV07DA
台東市,房地(土地+建物),臺東縣臺東市更生北路61~90號,341.92,住,,,1061015,土地1建物2車位0,全,二層,透天厝,住家用,見其他登記事項,0811123,215.13,3,2,3,有,無,12000000,55780,,0.0,0,,RPSNMLRLJIMFFAV37DA
台東市,房地(土地+建物),臺東縣臺東市新站路13巷1~30號,216.01,住,,,1060811,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0941117,215.77,3,2,2,有,無,9800000,45419,,0.0,0,,RPSNMLRKJIMFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市廣東路121~150號,47.0,住,,,1060919,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821029,118.38,3,2,2,有,無,5500000,46461,,0.0,0,,RPPNMLOLJIMFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,18.5,住,,,1061012,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,108.55000000000001,3,2,2,有,有,3350000,30861,,0.0,0,,RPTNMLSJJIMFFAV27CA
卑南鄉,土地,利泰段151~180地號,5340.25,,一般農業區,農牧用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1498,,0.0,0,併同相鄰4筆國有土地貼補墾資及使用權等費用，計800萬元整,RPSOMLMJJIMFFAV66CA
