鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路13巷1~30號,30.53,住,,,1060718,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841008,135.3,3,1,2,有,無,5000000,36955,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLPLQHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市南大路271~300號,8.87,商,,,1060701,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840227,83.75999999999999,2,2,1,有,有,3850000,45965,,0.0,0,,RPPNMLPLQHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,19.64,其他,,,1060723,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,146.08,3,2,2,有,有,10600000,72563,坡道平面,0.0,0,含增建物。,RPQPMLOLQHMFFAO86CA
新竹市,土地,金雅段211~240地號,677.01,,鄉村區,乙種建築用地,1060807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67788800,100130,,0.0,0,,RPPNMLRLQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段391~420號,21.26,住,,,1060712,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,119.87,3,2,2,有,有,5710000,47635,坡道機械,0.0,0,,RPWOMLMLQHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段391~420號,18.97,住,,,1060712,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,107.31,3,2,2,有,有,5710000,53210,坡道機械,0.0,0,,RPXOMLMLQHMFFAO27CA
新竹市,土地,茄苳段181~210地號,2608.81,,山坡地保育區,農牧用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3833,,0.0,0,,RPUOMLLLQHMFFAO86CA
新竹市,土地,茄苳段181~210地號,40.99,,山坡地保育區,丙種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,42693,,0.0,0,,RPVOMLLLQHMFFAO96CA
新竹市,土地,茄苳段181~210地號,39.6,,山坡地保育區,丙種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,44192,,0.0,0,,RPWOMLLLQHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市文雅街61~90號,105.0,住,,,1060728,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0991207,243.14,4,2,4,有,無,19000000,78144,,0.0,0,,RPXOMLLLQHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段268巷9弄1~30號,35.5,住,,,1060714,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730517,117.65,3,2,1,有,無,3825000,32512,,0.0,0,,RPOPMLLLQHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街126巷21弄1~30號,17.09,住,,,1060726,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,53.85,2,2,1,有,有,1930000,35840,,0.0,0,,RPPPMLLLQHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路151~180號,29.89,住,,,1060713,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020102,249.55,3,2,2,有,有,19500000,78141,坡道平面,33.43,0,,RPUNMLMLQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,13.86,住,,,1060708,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,116.41,2,2,1,有,有,6200000,53260,坡道機械,0.0,0,,RPTPMLLLQHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路721~750號,14.1,其他,,,1060809,土地1建物1車位0,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1780000,35275,,0.0,0,,RPWPMLLLQHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市頂埔路19巷5弄1~30號,35.93,住,,,1060710,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0800427,172.63,3,2,2,有,有,8600000,49818,坡道平面,0.0,0,,RPROMLLLQHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,35.86,住,,,1060801,土地1建物1車位2,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,265.24,3,2,2,有,有,16000000,60323,坡道平面,63.04,0,,RPOOMLPJRHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段229巷15弄1~30號,92.98,,山坡地保育區,丙種建築用地,1060807,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881015,197.79,2,3,3,有,有,5700000,28818,,0.0,0,本買賣所有稅費全數由買方負擔,RPSNMLOJRHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,25.53,住,,,1060731,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,204.63,4,2,2,有,有,10600000,51801,坡道平面,31.29,0,,RPXNMLOJRHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路631~660號,24.99,其他,,,1060719,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,147.25,3,2,2,有,有,6500000,44146,坡道平面,0.0,0,,RPPNMLKKRHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段95巷1~30號,32.97,,特定農業區,甲種建築用地,1060701,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831026,110.57,3,2,2,有,有,3950000,35724,,0.0,0,,RPQNMLKKRHMFFAO88CA
新竹市,土地,東濱段691~720地號,404.21,農,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,6927,,0.0,0,,RPXNMLQJRHMFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市光華南街18巷1~30號,8.31,住,,,1060802,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,88.89,3,2,1,有,有,3500000,39375,,0.0,0,,RPPNMLKMQHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.0,其他,,,1060725,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,147.73000000000002,3,2,2,有,有,5890000,39870,坡道平面,30.36,0,,RPTOMLTLQHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街121~150號,30.29,住,,,1060715,土地4建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,114.80000000000001,3,2,3,有,有,8780000,76481,坡道機械,0.0,0,,RPUOMLLJRHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街121~150號,30.19,住,,,1060715,土地4建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,114.31,3,2,2,有,有,8800000,76984,坡道機械,0.0,0,,RPVOMLLJRHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街121~150號,29.73,住,,,1060715,土地4建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,112.93,3,2,2,有,有,8800000,77924,坡道機械,0.0,0,,RPWOMLLJRHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,7.67,住,,,1060722,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,27.93,1,0,1,有,有,950000,34014,,0.0,0,,RPXNMLNJRHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,12.55,商,,,1060716,土地1建物1車位2,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,225.93,4,2,2,有,有,15920000,70464,坡道平面,0.0,0,,RPOOMLNJRHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路241~270號,15.53,住,,,1060716,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850813,143.26,3,2,2,有,有,7200000,50258,坡道平面,0.0,0,增建:花台外推,RPPOMLNJRHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段377巷2弄1~30號,56.09,住,,,1060731,土地1建物1車位1,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841123,144.51,3,2,3,有,無,4300000,29756,一樓平面,0.0,0,增建:陽台外堆.露台增建登記名義人共2人,RPPNMLPKRHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民路61~90號,15.16,住,,,1060624,土地2建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970720,270.44,3,2,3,有,有,23800000,88005,坡道平面,0.0,0,,RPTNMLPKRHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄241~270號,273.58,,山坡地保育區,丙種建築用地,1060715,土地8建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,408.86,6,2,6,有,有,25600000,62613,,0.0,0,,RPXOMLOKRHMFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1060729,土地2建物1車位0,二層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870513,31.79,1,1,1,有,無,550000,17301,,0.0,0,,RPWPMLSJRHMFFAO77CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷3弄1~30號,21.91,住,,,1060727,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820917,77.21,3,2,2,有,無,2500000,32379,,0.0,0,,RPQOMLLJRHMFFAO98CA
新竹市,土地,鹽水段511~540地號,543.34,其他,,,1060515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5532369,10182,,0.0,0,,RPPOMLTLQHMFFAO17CA
新竹市,土地,鹽水段511~540地號,194.24,其他,,,1060515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1977781,10182,,0.0,0,,RPROMLTLQHMFFAO37CA
新竹市,土地,鹽水段1171~1200地號,3579.29,其他,,,1060515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102859846,28737,,0.0,0,,RPSOMLTLQHMFFAO47CA
新竹市,土地,鹽水段1171~1200地號,1850.3,其他,,,1060515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53172996,28737,,0.0,0,,RPRNMLTLQHMFFAO27CA
新竹市,土地,北門段2011~2040地號,12.41,住,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1313712,105859,,0.0,0,,RPUNMLTLQHMFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市武陵路240巷1~30號,16.8,住,,,1060628,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730914,75.82,3,1,1,有,無,2600000,34292,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLMQHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,31.95,住,,,1060801,土地1建物1車位2,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,272.04999999999995,4,2,2,有,有,20800000,76457,坡道平面,62.88,0,,RPSOMLLMQHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,59.73,住,,,1060811,土地2建物1車位2,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,240.24,4,2,2,有,有,12000000,58679,坡道平面,69.82,2000000,,RPROMLPJRHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市竹光路78巷7弄1~30號,32.94,住,,,1060725,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781110,122.92,3,2,2,有,無,4400000,35796,,0.0,0,,RPVNMLMLQHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段286巷1~30號,88.0,住,,,1060722,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,111.75,4,2,2,有,無,12880000,115257,,0.0,0,,RPQPMLLLQHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段742巷1弄1~30號,96.64,,特定農業區,甲種建築用地,1060730,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050808,366.53,5,2,5,有,無,19900000,54293,,0.0,0,,RPOQMLLLQHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.42,商,,,1060802,土地1建物1車位1,二十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13800000,81865,坡道平面,29.29,1350000,,RPPPMLNLQHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.42,商,,,1060802,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,14100000,83837,坡道平面,29.29,1350000,,RPQPMLNLQHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.44,商,,,1060802,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13750000,81541,坡道平面,29.29,1350000,,RPRPMLNLQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.44,商,,,1060802,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,14070000,83646,坡道平面,29.29,1350000,,RPSPMLNLQHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,11.61,商,,,1060802,土地1建物1車位1,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,152.24,3,2,2,有,有,11930000,86051,坡道平面,29.29,1350000,,RPTPMLNLQHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街91~120號,21.48,住,,,1060719,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830808,111.38,3,2,2,有,有,7260000,65182,坡道機械,0.0,0,,RPUPMLNLQHMFFAO17CA
新竹市,土地,自由段991~1020地號,351.34,其他,,,1060727,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2319400,6602,,0.0,0,包含公共設施保留地之交易。,RPUPMLPLQHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,28.53,住,,,1060801,土地5建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,213.29,3,2,2,有,有,8880000,41633,坡道平面,0.0,0,員工或其他特殊關係間之交易。,RPXOMLPLQHMFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,4.53,商,,,1060805,土地2建物1車位0,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,41.68,1,1,1,有,有,1330000,31910,,0.0,0,,RPPPMLOLQHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東園里12鄰自由路16巷19弄1~30號,30.35,住,,,1060810,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771007,100.78,3,1,2,有,無,4000000,39690,,0.0,0,,RPSNMLOLQHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市聖軍路97巷31~60號,71.21,住,,,1060720,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0981125,262.66,5,2,4,有,有,11500000,43783,,0.0,0,,RPPOMLNLQHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,26.56,其他,,,1060715,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,154.79,3,2,2,有,有,9520000,68386,坡道平面,34.59,1300000,,RPROMLNLQHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中正路181~210號,2.38,商,,,1060807,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960305,24.89,1,0,1,有,有,1380000,55444,,0.0,0,,RPTOMLNJIIMFFAO68CA
新竹市,土地,南寮段241~270地號,184.91,其他,,,1060808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,24336,,0.0,0,,RPSNMLNLQHMFFAO96EA
新竹市,土地,大湖段91~120地號,2247.76,,一般農業區,農牧用地,1060728,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10430000,4640,,0.0,0,,RPSOMLMKRHMFFAO86DA
新竹市,土地,大湖段91~120地號,1092.61,,一般農業區,農牧用地,1060728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5070000,4640,,0.0,0,,RPTOMLMKRHMFFAO96DA
新竹市,土地,崙子段2161~2190地號,28.0,,鄉村區,乙種建築用地,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300088,46432,,0.0,0,向政府機關承購之案件。,RPQNMLNLQHMFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市園後街101巷1~30號,29.1,住,,,1060720,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,101.77,3,2,2,有,無,5400000,53061,,0.0,0,,RPXOMLOLQHMFFAO57DA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷7弄31~60號,13.46,住,,,1060806,土地1建物2車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930810,36.16,1,0,1,有,無,2150000,59458,,0.0,0,,RPROMLKLRHMFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,7.32,住,,,1060731,土地1建物1車位0,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0790611,44.4,1,1,1,有,無,1950000,43919,,0.0,0,,RPWNMLNLQHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,9.84,其他,,,1060801,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,112.31,3,2,2,有,有,4700000,41848,坡道機械,0.0,0,,RPUPMLOLQHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,27.42,住,,,1060702,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,239.85,4,2,2,有,有,18000000,75047,坡道平面,0.0,0,,RPSPMLOLQHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金竹路86巷1~30號,23.7,住,,,1060803,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830903,111.14999999999999,3,2,2,有,有,5200000,46784,,0.0,0,,RPXOMLQLQHMFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,6.4,住,,,1060812,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810107,32.65,1,0,1,有,有,1400000,42879,,0.0,0,,RPOPMLPLQHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷31~60號,36.57,,山坡地保育區,丙種建築用地,1060725,土地5建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.27,2,2,1,有,有,3700000,40539,坡道機械,0.0,0,,RPSNMLSLQHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路98巷1~30號,48.26,住,,,1060717,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,161.04,3,2,2,有,有,7600000,47193,坡道平面,0.0,0,,RPVPMLNLQHMFFAO27CA
