編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLKMQHMFFAP66CA,重光東段,3174.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHMFFAP66CA,重光東段,38.40,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLLMQHMFFAP76CA,溪邊厝段,1118.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMQHMFFAP76CA,東陽段,459.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKRHMFFAP37CA,大崙段茄苳腳小段,580.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMQHMFFAP98CA,樹子腳段,181.67,都市：住
RPOOMLKMQHMFFAP98CA,樹子腳段,18.33,都市：住
RPQNMLLMQHMFFAP56CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLMQHMFFAP56CA,榴中段,15.38,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLLMQHMFFAP56CA,榴中段,71.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTLQHMFFDP87CA,延平段,26.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMLRHMFFBP96CA,埤麻段,772.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLRHMFFBP96CA,埤麻段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMQHMFFDP76CA,龍王段,1422.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMQHMFFDP96CA,興新段,789.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMQHMFFDP96CA,興新段,27.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMQHMFFDP96CA,興新段,63.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMQHMFFDP96CA,興新段,169.20,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLLMQHMFFDP27CA,菜園段,87.00,都市：住
RPUNMLLMQHMFFDP27CA,菜園段,20.00,都市：住
RPPNMLOKRHMFFDP96CA,大庄段,94.56,都市：住
RPTNMLNKRHMFFDP27CA,同心段,90.59,都市：住
RPRNMLRJRHMFFAP07CA,海豐崙段朱丹灣小段,77.00,都市：住
RPPNMLKMQHMFFCP56CA,崩溝寮段,910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMQHMFFCP56CA,崩溝寮段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMQHMFFCP56CA,崩溝寮段,572.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJRHMFFAP96EA,苦苓腳段,533.00,非都市： ; 非都市編定：
RPQNMLKMQHMFFFP07DA,旭安段,1789.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLRHMFFAP17CA,高厝林子頭段,7080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPLRHMFFAP17CA,高厝林子頭段,14470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMQHMFFEP57DA,蕃薯段,1554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHMFFEP57DA,蕃薯段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHMFFEP57DA,蕃薯段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHMFFEP57DA,蕃薯段,516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHMFFEP57DA,蕃薯段,1833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHMFFEP37DA,蕃薯段,1345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHMFFEP37DA,蕃薯段,1345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHMFFEP37DA,蕃薯段,2488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHMFFEP37DA,蕃薯段,1345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHMFFEP37DA,蕃薯段,3103.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMQHMFFEP47DA,蕃薯段,3135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHMFFCP07CA,新港後段,1410.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHMFFCP07CA,新港後段,1621.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLQHMFFCP28DA,西螺段,151.00,都市：住
RPXNMLTLQHMFFCP28DA,西螺段,93.00,都市：住
RPPOMLKMQHMFFAP56DA,大湖底段,672.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMQHMFFAP56DA,大湖底段,2274.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMQHMFFAP56DA,大湖底段,161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMQHMFFAP56DA,大湖底段,889.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMQHMFFAP56DA,大湖底段,197.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKMQHMFFAP56DA,大湖底段,58.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMQHMFFAP56DA,大湖底段,568.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKRHMFFAP27EA,重光段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKRHMFFAP27EA,林頭段,76.00,都市：住
RPRNMLLLRHMFFDP96CA,興新段,394.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLRHMFFDP96CA,興新段,12.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLRHMFFDP96CA,興新段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLMQHMFFAP56DA,九老爺段,4.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMQHMFFAP56DA,九老爺段,154.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMQHMFFCP76DA,漢南段,112.93,都市：住
RPPNMLLMQHMFFEP86CA,外埔段,1478.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLNJRHMFFEP86CA,水南段,2205.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHMFFCP86DA,五塊厝段,2197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMQHMFFCP96DA,五塊厝段,2196.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMQHMFFEP57CA,福德段,151.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLMQHMFFEP86CA,北安段,822.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJRHMFFEP96CA,湖東段,90.00,都市：住
RPSNMLKMQHMFFCP96DA,惠來厝段,2204.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJRHMFFEP57CA,信義段,2377.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJRHMFFCP27CA,三塊厝段鹿場小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMQHMFFCP37EA,三塊厝段,278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJRHMFFEP37CA,北港段,93.57,都市：商
RPQNMLOJRHMFFAP86EA,苦苓腳段,431.00,非都市： ; 非都市編定：
RPQNMLLLRHMFFCP76CA,埔北段,1.81,都市：住
RPQNMLLLRHMFFCP76CA,埔北段,97.97,都市：住
RPVQMLTKRHMFFCP28CA,港後段,129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHMFFAP27EA,西華段,92.00,都市：住
RPSNMLTKRHMFFEP87CA,新街段,99.00,都市：住
RPUOMLQLRHMFFAP57CA,海豐崙段海豐崙小段,27.45,都市：住
RPUOMLQLRHMFFAP57CA,海豐崙段海豐崙小段,74.00,都市：住
RPTNMLMKRHMFFAP86CA,三平段,180.61,都市：住
RPVNMLTLRHMFFAP08EA,中山段,50.00,都市：其他
RPVNMLTLRHMFFAP08EA,中山段,91.00,都市：其他
RPRNMLKLRHMFFAP56CA,斗六段,49.00,都市：商
RPPNMLPLRHMFFBP07DA,建國段,108.00,都市：住
RPPNMLLMQHMFFAP09CA,莿桐段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJRHMFFAP27CA,溝子埧段柴裡小段,1196.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMQHMFFAP27CA,東興段,7.00,都市：住
RPXNMLLMQHMFFAP27CA,東興段,82.00,都市：住
RPSNMLLJRHMFFAP56CA,永昌段,2240.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJRHMFFAP09CA,中興段,393.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHMFFAP09CA,中興段,29.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHMFFAP09CA,中興段,8.01,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLOJRHMFFAP66CA,斗六段,95.00,都市：商
RPQOMLOJRHMFFAP76CA,梅林東段,5.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLOJRHMFFAP76CA,梅林東段,116.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLOJRHMFFAP76CA,梅林東段,30.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJRHMFFAP86CA,大潭段社口小段,84.00,都市：住
RPPNMLOJRHMFFAP56CA,斗六段,12.92,都市：商
RPUNMLLKRHMFFEP27CA,西頂段,834.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHMFFEP17CA,埔北段,388.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOJRHMFFAP96CA,林頭段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJRHMFFAP96CA,林頭段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJRHMFFAP96CA,林頭段,2.00,都市：住
RPSOMLOJRHMFFAP96CA,林頭段,6.00,都市：住
RPRNMLLMQHMFFDP96CA,馬公厝段,629.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJRHMFFBP96CA,文安段,1196.73,都市：農
RPVNMLLJRHMFFBP96CA,文安段,26.41,都市：農
RPPNMLSKRHMFFDP37CA,牛埔子段,198.00,非都市： ; 非都市編定：
RPPNMLRJRHMFFBP96CA,南昌段,9.31,都市：商
RPPNMLLJRHMFFCP09CA,港後段,1513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLRHMFFAP86CA,科二段,6288.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,10620.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,14342.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,9826.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,5927.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,5076.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,5166.58,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,6586.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,5863.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,5072.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,5163.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,6584.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,9650.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,4539.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,5674.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,4387.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPLRHMFFAP86CA,科二段,6492.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKRHMFFDP56CA,大屯段,72.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKRHMFFDP56CA,大屯段,72.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJRHMFFCP56CA,番社段,1475.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOJRHMFFAP37EA,永光段,245.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJRHMFFCP87EA,崙北段,2491.52,都市：農
RPQNMLPJRHMFFCP96CA,廣興段,215.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHMFFCP96CA,廣興段,165.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFBP66CA,四維段,273.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFBP66CA,四維段,13.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFBP66CA,四維段,13.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFBP66CA,四維段,3.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFCP96EA,慈仁段,317.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJRHMFFAP96CA,大潭段大潭小段,93.60,都市：住
RPSNMLLLRHMFFAP76CA,大埔尾段,101.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLRHMFFAP76CA,大埔尾段,343.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLRHMFFAP76CA,大埔尾段,22.50,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLLLRHMFFAP76CA,大埔尾段,4.31,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLLLRHMFFAP76CA,大埔尾段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLRHMFFAP76CA,大埔尾段,3.38,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLOJRHMFFFP37CA,光大段,15.13,都市：工
RPSNMLOJRHMFFFP37CA,光大段,.71,都市：工
RPSNMLOJRHMFFFP37CA,光大段,81.83,都市：工
RPQNMLLJRHMFFEP76CA,關聖段,107.00,都市：住
RPTNMLMLRHMFFAP96CA,竹頭段,63.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLRHMFFAP07CA,九老爺段,19.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLRHMFFAP07CA,九老爺段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJRHMFFDP76CA,明正段,15.84,都市：住
RPTNMLSJRHMFFCP67DA,東興段,377.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJRHMFFEP07CA,東海豐段,2384.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJRHMFFEP17CA,中興段,1233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJRHMFFEP57CA,蕃薯段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFEP96CA,仁德段,285.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFEP96CA,仁德段,9.65,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOJRHMFFEP96CA,仁德段,26.20,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOJRHMFFEP96CA,仁德段,70.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHMFFFP27CA,台興段,677.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPJRHMFFFP27CA,台興段,2570.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMLRHMFFAP66DA,大潭段社口小段,120.00,都市：住
RPOOMLMLRHMFFAP66DA,大潭段社口小段,74.50,都市：住
RPSNMLQJRHMFFFP57CA,麥寮段,68.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHMFFEP17DA,潭內段,594.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJRHMFFEP27DA,潭內段,490.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLRHMFFCP17DA,八角亭段,1707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLRHMFFCP17DA,八角亭段,2248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJRHMFFAP27EA,大北勢段大北勢小段,1725.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJRHMFFCP07CA,中勸段,47.25,都市：農
RPQNMLOJRHMFFCP86CA,振興段,1089.42,都市：住
RPQNMLOJRHMFFCP86CA,振興段,31.00,都市：住
RPQNMLOJRHMFFCP86CA,振興段,5.74,都市：住
RPQNMLOJRHMFFCP86CA,振興段,28.32,都市：住
RPQNMLOJRHMFFFP27DA,麥豐段,843.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJRHMFFEP47DA,東湖段,910.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKRHMFFEP47CA,仁德段,2907.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJRHMFFEP37DA,東庄段,573.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKRHMFFEP27CA,仁德段,2908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJRHMFFFP37DA,施厝寮段,10.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJRHMFFFP37DA,施厝寮段,105.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJRHMFFCP96CA,茄西段,13.12,都市：住
RPRNMLOJRHMFFCP96CA,茄西段,88.18,都市：住
RPQNMLQLRHMFFAP07CA,大北勢段甲六埤小段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJRHMFFDP47CA,信義段,.04,都市：住
RPUNMLPJRHMFFDP47CA,信義段,.22,都市：住
RPUNMLPJRHMFFDP47CA,信義段,4.50,都市：住
RPUNMLPJRHMFFDP47CA,信義段,28.32,都市：住
RPVNMLRKIIMFFDP07CA,忠孝段,20.44,都市：住
RPPNMLPJRHMFFAP66CA,西華段,1717.00,都市：農
RPQNMLKMRHMFFFP07CA,拱範段,60.25,都市：商
RPSNMLPJRHMFFAP96CA,番子段,4519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJRHMFFAP17CA,大潭段大潭小段,93.60,都市：住
RPVOMLNKRHMFFAP27CA,斗六段,109.00,都市：商
RPVNMLPJRHMFFDP57CA,信義段,.01,都市：住
RPVNMLPJRHMFFDP57CA,信義段,.07,都市：住
RPVNMLPJRHMFFDP57CA,信義段,1.37,都市：住
RPVNMLPJRHMFFDP57CA,信義段,8.56,都市：住
RPQNMLOJRHMFFBP76CA,明昌段,67.00,都市：商
RPWNMLPJRHMFFDP67CA,信義段,.04,都市：住
RPWNMLPJRHMFFDP67CA,信義段,.20,都市：住
RPWNMLPJRHMFFDP67CA,信義段,4.10,都市：住
RPWNMLPJRHMFFDP67CA,信義段,25.75,都市：住
RPTNMLNKRHMFFAP96CA,永光段,10.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKRHMFFAP17CA,海豐崙段海豐崙小段,83.00,都市：住
RPVNMLSKRHMFFAP67CA,林內段,87.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKRHMFFCP09CA,興西段,11.20,都市：住
RPPNMLKKRHMFFCP09CA,興西段,102.97,都市：住
RPPNMLSJRHMFFBP07CA,南昌段,24.00,都市：商
RPPNMLKLRHMFFBP09CA,尚義段,67.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLRHMFFBP09CA,尚義段,29.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJRHMFFAP66CA,北環段,330.00,都市：住
RPSNMLLKRHMFFEP07CA,聖母段,60.65,都市：商
RPSNMLLKRHMFFAP66CA,萬年西段,79.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJRHMFFAP76CA,北環段,360.01,都市：住
SPRNMLMLRHMFFCP07CA,西螺段,103.00,都市：住
RPRNMLMLRHMFFCP96CA,西螺段,107.00,都市：住
RPVNMLSJRHMFFAP57CA,大竹圍段,98.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJRHMFFAP57CA,大竹圍段,99.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJRHMFFCP57CA,西螺段,486.00,都市：住
RPWNMLPJRHMFFCP57CA,西螺段,159.00,都市：住
RPUNMLPJRHMFFCP37CA,大庄段,99.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLPJRHMFFCP37CA,大庄段,55.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQJRHMFFCP27CA,新田尾段,88.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHMFFDP67CA,大屯段,298.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHMFFDP67CA,大屯段,297.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHMFFDP67CA,大屯段,49.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHMFFDP67CA,大屯段,68.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHMFFDP07CA,立仁段,68.83,都市：住
RPQNMLOKRHMFFDP07CA,立仁段,16.46,都市：住
RPVNMLSJRHMFFDP87CA,高南段,120.57,都市：住
RPVNMLSJRHMFFDP87CA,高南段,8.62,都市：住
RPVNMLSJRHMFFDP87CA,高南段,23.81,都市：住
RPVNMLSJRHMFFDP87CA,高南段,.43,都市：住
RPTNMLQJRHMFFCP37CA,新田尾段,86.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJRHMFFCP47CA,新田尾段,95.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJRHMFFCP07CA,大有段,100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJRHMFFCP77CA,新田尾段,96.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJRHMFFCP67CA,新田尾段,92.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJRHMFFCP57CA,新田尾段,92.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
