鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路301~330號,17.91,商,,,1060805,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040915,112.45,2,1,1,有,有,5910000,52557,坡道平面,35.13,0,,RPPNMLPKRHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文義街1~30號,40.43,商,,,1060802,土地1建物1車位2,九層，見其他登記事項,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1000329,206.62,4,2,3,有,有,15500000,75017,坡道平面,0.0,0,,RPTQMLMKRHMFFBJ66CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路一段361~390號,190.0,,特定農業區,甲種建築用地,1060816,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0710315,106.6,1,1,1,有,無,3600000,33771,,0.0,0,,RPVNMLNKRHMFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,4.42,商,,,1060803,土地1建物1車位0,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,42.09,1,1,1,有,有,2920000,69375,,0.0,0,,RPQNMLMKRHMFFBJ68CA
竹北市,土地,溪洲段961~990地號,1472.0,,特定農業區,農牧用地,1060809,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16250000,11039,,0.0,0,,RPQOMLSKRHMFFBJ76CA
新埔鎮,土地,福田段301~330地號,86.52,住,,,1060823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8110000,93736,,0.0,0,,RPPOMLTKRHMFFBJ76CA
新埔鎮,土地,福田段301~330地號,122.65,住,,,1060823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,93763,,0.0,0,,RPQOMLTKRHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街一段181~210號,27.49,商,,,1060805,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920227,138.03,3,2,2,有,有,7800000,56505,坡道平面,0.0,0,含增建或未登記建物。,RPQPMLKLRHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,36.06,住,,,1060714,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,223.64,3,2,2,有,有,12850000,73373,坡道平面,82.58,2500000,,RPTQMLMJIIMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,36.06,住,,,1060714,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,223.64,3,2,2,有,有,13200000,75854,坡道平面,82.58,2500000,,RPUQMLMJIIMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,24.09,住,,,1060730,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,136.2,2,1,1,有,有,9360000,85289,坡道平面,38.18,1000000,,RPVQMLMJIIMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,24.09,住,,,1060730,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,139.31,2,1,1,有,無,9500000,86717,坡道平面,41.29,1000000,,RPPNMLNJIIMFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,24.09,住,,,1060730,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,139.31,2,2,1,有,有,9200000,82636,坡道平面,41.29,1100000,,RPQNMLNJIIMFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,24.09,住,,,1060730,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,136.2,2,2,1,有,有,9450000,86207,坡道平面,38.18,1000000,,RPRNMLNJIIMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,24.09,住,,,1060714,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,136.2,2,2,1,有,有,9300000,84677,坡道平面,38.18,1000000,,RPSNMLNJIIMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街181~210號,16.54,商,,,1060809,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,131.89,2,2,1,有,有,7980000,60505,坡道平面,31.89,0,,RPXPMLLKIIMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,36.06,住,,,1060730,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,220.53,3,2,2,有,有,12600000,76918,坡道平面,79.47,1750000,,RPUPMLMJIIMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段301~330號,36.06,住,,,1060714,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050923,223.64,3,2,2,有,有,13000000,77981,坡道平面,82.58,2000000,,RPXPMLMJIIMFFBJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏街61~90號,58.93,,鄉村區,乙種建築用地,1060717,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010903,174.22,4,2,4,有,無,8500000,48789,,0.0,0,,RPRNMLMJIIMFFDJ08CA
湖口鄉,土地,長嶺段1~30地號,306.0,,特定農業區,農牧用地,1060829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1961,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQJIIMFFDJ48CA
湖口鄉,建物,新竹縣湖口鄉八德路二段511~540號,0.0,,,,1060606,土地0建物1車位0,一層，二層,二層,工廠,見其他登記事項,見其他登記事項,0970905,1085.93,0,0,0,無,無,7000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJIIMFFDJ38CA
新豐鄉,土地,新庄子段1201~1230地號,581.0,,特定農業區,甲種建築用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33090000,56954,,0.0,0,,RPUNMLNJIIMFFDJ48CA
關西鎮,房地(土地+建物),新竹縣關西鎮大仁街31~60號,65.07,其他,,,1060710,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,,129.88,4,1,1,有,無,3800000,29258,,0.0,0,,RPWNMLPKRHMFFBJ07DA
新埔鎮,土地,石頭坑段751~780地號,79.0,,山坡地保育區,水利用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300200,3800,,0.0,0,,RPTPMLPLRHMFFBJ07DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,9.91,住,,,1060912,土地1建物1車位1,三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,129.53,3,2,2,有,有,8550000,66008,坡道平面,25.95,0,,RPTNMLNJIIMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,20.48,住,,,1060808,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,142.38,2,2,1,有,有,7500000,52676,坡道平面,30.0,0,,RPSPMLNJIIMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段301~330號,43.25,住,,,1060724,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970408,264.62,3,2,2,有,有,20480000,77394,坡道平面,0.0,0,,RPROMLLLRHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街16巷1~30號,24.49,住,,,1060816,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,149.29000000000002,3,2,2,有,有,7000000,46889,坡道平面,0.0,0,,RPXOMLLLRHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,37.94,住,,,1060818,土地1建物1車位2,十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,297.03999999999996,4,2,2,有,有,18420000,69984,坡道平面,69.56,2500000,,RPPNMLOKRHMFFBJ78CA
新埔鎮,土地,汶水坑段1051~1080地號,549.71,,山坡地保育區,農牧用地,1060829,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,4457,,0.0,0,,RPTPMLMKRHMFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市溪州路81巷51弄1~30號,75.68,,特定農業區,甲種建築用地,1060723,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881214,184.49,4,2,2,有,有,7000000,37942,,0.0,0,,RPQNMLPKRHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1060821,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,149.91,3,1,2,有,有,8780000,62396,坡道平面,30.03,1300000,,RPSNMLOKRHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.06,商,,,1060821,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,148.39,3,1,2,有,有,8720000,63535,坡道平面,30.03,1200000,,RPTNMLOKRHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1060821,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7550000,72733,坡道平面,30.03,1100000,,RPUNMLOKRHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1060821,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7100000,67659,坡道平面,30.03,1100000,,RPVNMLOKRHMFFBJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路三段45巷1~30號,62.0,住,,,1060820,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,100.74,4,2,2,有,無,4550000,45166,,0.0,0,※三樓加蓋鐵皮約6坪,RPRNMLNKRHMFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路541~570號,64.74,,特定農業區,甲種建築用地,1060804,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,224.77,5,3,4,有,有,9500000,42265,,0.0,0,,RPSPMLPKRHMFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路549巷1~30號,71.27,,特定農業區,甲種建築用地,1060804,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060621,191.84,5,3,4,有,有,8500000,44308,,0.0,0,,RPTPMLPKRHMFFCJ96CA
尖石鄉,土地,秀巒段841~870地號,15090.0,,山坡地保育區,林業用地,1060809,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,663,,0.0,0,,RPVNMLQJIIMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街156巷1~30號,15.03,住,,,1060814,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,126.62,3,2,2,有,有,3750000,29616,坡道機械,0.0,0,,RPVNMLMJIIMFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,25.65,住,,,1060811,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,171.81,4,2,1,有,有,4680000,27239,坡道平面,0.0,0,,RPQOMLMJIIMFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷1~30號,22.62,住,,,1060811,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851231,76.37,3,2,2,有,有,2150000,28152,,0.0,0,,RPWNMLRLRHMFFCJ37CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐路91~120號,26.59,住,,,1060801,土地3建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801105,103.33,3,2,2,有,無,3280000,31743,坡道平面,0.0,0,,RPQOMLMLRHMFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路三段151~180號,121.0,住,,,1060724,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0951226,240.5,4,2,4,有,無,9400000,39085,,0.0,0,,RPPNMLPLRHMFFCJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅五街61~90號,70.96,,工業區,丁種建築用地,1060531,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940506,188.75,4,2,3,有,無,7770000,41166,,0.0,0,,RPOOMLMLRHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三民一路26巷43弄1~30號,74.71,,鄉村區,乙種建築用地,1060822,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040302,228.44,4,2,4,有,有,9300000,40711,,0.0,0,,RPTNMLTKRHMFFDJ27CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路61~90號,15.55,住,,,1060707,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971009,154.32,3,2,2,有,有,6600000,42768,,0.0,0,,RPTNMLMLRHMFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街229巷21弄1~30號,16.6,住,,,1060823,土地1建物2車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840313,116.13999999999999,4,2,2,有,有,3500000,30136,坡道平面,0.0,0,,RPTNMLOKRHMFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松林街20巷1~30號,102.66,住,,,1060731,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970730,278.45,4,2,4,有,有,15500000,55665,,0.0,0,,RPUNMLOKRHMFFDJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康寧街241~270號,29.2,住,,,1060821,土地4建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840225,94.03,3,2,2,有,無,3500000,37222,,0.0,0,,RPWNMLLLRHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段398巷8弄1~30號,95.38,住,,,1060801,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941212,252.51000000000002,4,2,3,有,無,9500000,37622,,0.0,0,,RPUNMLMLRHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街91~120號,30.9,,山坡地保育區,丙種建築用地,1060731,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831126,138.38,3,2,2,有,有,3900000,28183,坡道平面,0.0,0,含增建或未登記建物。,RPPOMLTKRHMFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,12.61,住,,,1060816,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,95.52000000000001,4,2,2,有,有,3800000,39782,坡道平面,0.0,0,,RPVNMLPKRHMFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段241~270號,33.18,住,,,1060729,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051005,170.28,3,2,2,有,有,8700000,55762,坡道平面,30.4,900000,,RPXNMLMJIIMFFCJ58CA
峨眉鄉,土地,富興段西河排小段1~30地號,331.0,農,,,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4532,,0.0,0,,RPTNMLNJIIMFFCJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1060804,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7500000,72733,坡道平面,30.03,1050000,,RPWNMLOKRHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.06,商,,,1060824,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,148.39,3,1,2,有,有,9050000,66323,坡道平面,30.03,1200000,,RPPOMLOKRHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1060824,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,149.91,3,1,2,有,有,9000000,64231,坡道平面,30.03,1300000,,RPQOMLOKRHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1060824,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,6900000,64276,坡道平面,30.03,1200000,,RPROMLOKRHMFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市民權街17巷1~30號,5.54,商,,,1060719,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840420,77.61,2,1,1,有,有,3350000,43165,,0.0,0,,RPUOMLOKRHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.05,住,,,1060819,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,59.77,2,1,1,有,有,4720000,78983,坡道機械,0.0,0,,RPVOMLOKRHMFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市光明十一路1巷92弄31~60號,65.16,住,,,1060727,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840601,150.86,5,2,2,有,無,6600000,43749,,0.0,0,,RPRNMLPKRHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,13.43,商,,,1060820,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,154.31,3,2,2,有,有,8800000,57028,坡道平面,0.0,0,,RPXOMLNKRHMFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功11街121~150號,25.97,住,,,1060314,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000128,158.54000000000002,3,2,2,有,有,10360000,65346,坡道平面,33.73,0,,RPVNMLPKRHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段31~60號,39.69,住,,,1060802,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020917,360.40999999999997,4,2,3,有,有,29000000,80464,坡道平面,50.66,0,,RPROMLPKRHMFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市文義街121~150號,9.14,住,,,1060813,土地1建物1車位0,六層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,40.379999999999995,1,1,1,有,有,2800000,69341,,0.0,0,含增建或未登記建物。,RPPNMLRKRHMFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十路1~30號,5.31,其他,,,1060812,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970321,44.65,1,0,1,有,有,3250000,72788,,0.0,0,含增建。,RPSOMLLLRHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段61~90號,48.3,住,,,1060803,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970201,300.96000000000004,4,2,2,有,有,19860000,65989,坡道平面,0.0,0,,RPWNMLLLRHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,23.03,住,,,1060825,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,146.7,2,2,1,有,有,12050000,95553,坡道平面,36.29,1500000,,RPWNMLKLRHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,28.29,住,,,1060825,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,208.12,3,2,2,有,有,13300000,75992,坡道平面,72.58,3000000,,RPXNMLKLRHMFFBJ66CA
新埔鎮,土地,汶水坑段691~720地號,3294.0,,山坡地保育區,丁種建築用地,1060626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48500000,14724,,0.0,0,,RPWNMLPJIIMFFBJ68CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段717巷241~270號,68.0,,鄉村區,乙種建築用地,1060810,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700720,73.36,3,2,2,有,無,3100000,42257,,0.0,0,,RPSNMLLKIIMFFBJ97CA
尖石鄉,土地,煤源段301~330地號,13843.0,,山坡地保育區,農牧用地,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,152,,0.0,0,原住民保留地,RPUNMLLKIIMFFCJ38DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明豐路31巷1~30號,28.83,住,,,1060825,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051206,96.27000000000001,2,2,1,有,有,4800000,49860,,0.0,0,,RPSNMLNKRHMFFDJ66DA
