編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQJIIMFFHB28CA,大豐段,.54,都市：其他
RPTNMLQJIIMFFHB28CA,大豐段,1.69,都市：農
RPTNMLQJIIMFFHB28CA,大豐段,1.58,都市：農
RPTNMLQJIIMFFHB28CA,大豐段,.05,都市：農
RPTNMLQJIIMFFHB28CA,大豐段,2.85,都市：農
RPUNMLQJIIMFFHB38CA,大豐段,13.30,都市：農
RPUNMLQJIIMFFHB38CA,大豐段,58.23,都市：農
RPUNMLQJIIMFFHB38CA,大豐段,.54,都市：其他
RPUNMLQJIIMFFHB38CA,大豐段,1.69,都市：農
RPUNMLQJIIMFFHB38CA,大豐段,1.58,都市：農
RPUNMLQJIIMFFHB38CA,大豐段,.05,都市：農
RPUNMLQJIIMFFHB38CA,大豐段,2.85,都市：農
RPQNMLLKIIMFFFB37CA,六路段,4.65,都市：住
RPQNMLLKIIMFFFB37CA,六路段,18.07,都市：住
RPQNMLLKIIMFFFB37CA,六路段,52.32,都市：住
RPWNMLQKIIMFFIB78CA,大元段,140.15,都市：其他
RPXNMLQKIIMFFIB88CA,大元段,140.15,都市：其他
RPSOMLKMRHMFFIB88CA,華城段,101.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMRHMFFIB48CA,長春段,17.19,都市：住
RPPQMLMJIIMFFIB87CA,大忠段,14.58,都市：商
RPSNMLQKIIMFFIB38CA,興祥段,12.20,都市：住
RPRNMLTLRHMFFIB86CA,長春段,20.22,都市：住
RPPOMLKMRHMFFIB58CA,振坤段,100.14,都市：住
RPPOMLKMRHMFFIB58CA,振坤段,15.24,都市：住
RPVNMLKMRHMFFIB09CA,仁化段,74.40,都市：住
RPWNMLTLRHMFFIB37CA,峰谷段,92.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLRHMFFIB17CA,武德段,19.26,都市：其他
RPUNMLTLRHMFFIB17CA,武德段,69.28,都市：住
RPRNMLTKIIMFFHB48CA,復興段,19.97,都市：住
RPOPMLPJIIMFFHB87CA,大豐段,5.99,都市：其他
RPOPMLPJIIMFFHB87CA,大豐段,11.55,都市：農
RPOPMLPJIIMFFHB87CA,大豐段,42.92,都市：農
RPOPMLPJIIMFFHB87CA,大豐段,.54,都市：其他
RPOPMLPJIIMFFHB87CA,大豐段,1.69,都市：農
RPOPMLPJIIMFFHB87CA,大豐段,1.58,都市：農
RPOPMLPJIIMFFHB87CA,大豐段,.05,都市：農
RPOPMLPJIIMFFHB87CA,大豐段,3.22,都市：農
RPPNMLNKIIMFFAB96CA,旱溪段,129.00,都市：住
RPPNMLPLIIMFFHB97CA,雅潭段,95.52,都市：住
RPOPMLQLIIMFFAB47CA,旱溪段,256.00,都市：其他
RPRNMLQKIIMFFAB47CA,後子段,127.00,都市：住
RPUNMLPLIIMFFIB58CA,光日段,14.47,都市：住
RPQNMLOLIIMFFHB97CA,大新段,100.24,都市：住
RPPNMLOLIIMFFHB87CA,家興段,17.43,都市：住
RPPNMLKMRHMFFAB67CA,尚武段,25.64,都市：住
RPXOMLRKIIMFFAB28CA,振興段,23.63,都市：住
RPSOMLRKIIMFFAB77CA,半平厝段,3.88,都市：住
RPSOMLRKIIMFFAB77CA,半平厝段,6.50,都市：商
RPOPMLRKIIMFFAB47CA,土庫段,17.68,都市：其他
RPQNMLKMRHMFFAB77CA,平等段五小段,1.01,都市：住
RPQNMLKMRHMFFAB77CA,平等段五小段,.33,都市：住
RPQNMLKMRHMFFAB77CA,平等段五小段,2.84,都市：住
RPQNMLKMRHMFFAB77CA,平等段五小段,2.66,都市：住
RPPNMLMLIIMFFAB96CA,頂橋子頭段,1.72,都市：住
RPPNMLMLIIMFFAB96CA,信義段九小段,9.11,都市：住
RPQOMLQLIIMFFAB57CA,土庫段,3.68,都市：住
RPQOMLQLIIMFFAB57CA,土庫段,7.48,都市：商
RPRPMLSLRHMFFAB78CA,大益段,6.58,都市：住
RPTNMLKMRHMFFAB08CA,振興段,64.69,都市：住
RPTNMLKMRHMFFAB08CA,振興段,24.26,都市：住
RPTNMLKMRHMFFAB08CA,振興段,.55,都市：住
RPSNMLNJIIMFFAB17CA,頂橋子頭段,22.01,都市：住
RPXQMLNJIIMFFAB97CA,頂橋子頭段,14.43,都市：住
RPPNMLRKIIMFFHB08CA,三和段,24.00,都市：住
RPPNMLQJIIMFFAB17CA,麻園頭段,15.19,都市：住
RPXNMLQJIIMFFAB97CA,頂橋子頭段,10.00,都市：住
RPXNMLQJIIMFFAB97CA,頂橋子頭段,14.00,都市：住
RPXNMLQJIIMFFAB97CA,頂橋子頭段,106.00,都市：其他
RPOQMLMJIIMFFAB96CA,麻園頭段,15.67,都市：商
RPUPMLMJIIMFFAB47CA,中民段七小段,32.40,都市：住
RPXNMLQLIIMFFBB28CA,太和段,25.26,都市：住
RPQNMLRJIIMFFAB37CA,麻園頭段,17.00,都市：住
RPQNMLRJIIMFFAB37CA,麻園頭段,8.50,都市：住
RPQNMLRJIIMFFAB37CA,麻園頭段,2.83,都市：住
RPROMLQLIIMFFBB77CA,太和段,21.39,都市：住
RPRNMLQLIIMFFBB67CA,太和段,16.99,都市：住
RPSNMLQLIIMFFBB77CA,太和段,16.99,都市：住
RPTNMLQLIIMFFBB87CA,太和段,21.39,都市：住
RPWOMLNLIIMFFBB97CA,南興段,426.01,都市：住
RPVOMLQLIIMFFBB18CA,太和段,20.85,都市：住
RPVOMLNKIIMFFBB77CA,和平段,108.45,都市：住
RPVOMLNKIIMFFBB77CA,和平段,34.76,都市：住
RPWRMLSLRHMFFBB96CA,大豐段,10.30,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,8.92,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,12.16,都市：住
RPWRMLSLRHMFFBB96CA,大豐段,1.39,都市：住
RPWRMLSLRHMFFBB96CA,大豐段,52.12,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,.76,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,6.66,都市：住
RPWRMLSLRHMFFBB96CA,大豐段,.80,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,8.23,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,11.30,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,3.34,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,2.46,都市：其他
RPWRMLSLRHMFFBB96CA,大豐段,8.75,都市：其他
RPUQMLSLRHMFFBB66CA,錦村段,11.29,都市：住
RPUQMLSLRHMFFBB66CA,錦村段,14.65,都市：住
RPUQMLSLRHMFFBB66CA,錦村段,1.83,都市：住
RPOPMLMKIIMFFBB07CA,軍和段,84.07,都市：住
RPSNMLLLIIMFFBB27CA,東新段,8.41,都市：住
RPRRMLQKIIMFFBB97CA,軍福段,19.67,都市：商
RPUOMLTLRHMFFBB56CA,中清段,15.33,都市：住
RPUOMLTLRHMFFBB56CA,中清段,1.23,都市：住
RPSRMLMKIIMFFBB67CA,東光段,18.75,都市：住
RPSQMLQJIIMFFBB87CA,錦村段,30.20,都市：住
RPPPMLQJIIMFFBB47CA,水源段,45.00,都市：商
RPPPMLQJIIMFFBB47CA,水源段,28.00,都市：住
RPVNMLQJIIMFFBB87CA,東正段,2.68,都市：住
RPVNMLQJIIMFFBB87CA,東正段,9.44,都市：住
RPUNMLOJIIMFFBB57CA,東山段,9.71,都市：住
RPROMLQJIIMFFBB57CA,太順段,20.23,都市：住
RPWQMLTLRHMFFBB96CA,太和段,25.76,都市：住
RPSQMLTLRHMFFBB56CA,北屯段,29.51,都市：住
RPQNMLLLIIMFFBB07CA,錦村段,55.75,都市：住
RPQOMLLLIIMFFBB17CA,邱厝子段,13.97,都市：住
RPPNMLPJIIMFFBB17CA,水源段,27.28,都市：住
RPWNMLMJIIMFFBB57CA,仁美段,182.80,都市：其他
RPWNMLMJIIMFFBB57CA,仁美段,181.00,都市：其他
RPWNMLMJIIMFFBB57CA,仁美段,162.00,都市：其他
RPWNMLMJIIMFFBB57CA,仁美段,161.00,都市：其他
RPWNMLMJIIMFFBB57CA,仁美段,161.00,都市：其他
RPVPMLPJIIMFFBB97CA,錦村段,24.89,都市：商
RPUOMLMJIIMFFBB47CA,大觀段,94.54,都市：住
RPUOMLMJIIMFFBB47CA,大觀段,9.46,都市：住
RPSNMLLJIIMFFBB07CA,太和段,20.14,都市：住
RPVPMLKMRHMFFBB58CA,賴厝段,4.92,都市：商
RPQNMLLJIIMFFBB86CA,邱厝子段,25.26,都市：住
RPVPMLKMRHMFFBB58CA,賴厝段,.46,都市：住
RPVPMLKMRHMFFBB58CA,邱厝子段,24.30,都市：商
RPVPMLKMRHMFFBB58CA,邱厝子段,7.71,都市：住
RPTPMLKMRHMFFBB38CA,文正段,19.65,都市：住
RPPPMLMJIIMFFBB07CA,東峰段,12.63,都市：商
RPSPMLNJIIMFFBB47CA,松昌段,29.13,都市：住
RPOQMLMJIIMFFBB07CA,東信段,10.00,都市：商
RPSQMLTLRHMFFCB66CA,國安段,3.84,都市：住
RPTOMLKMRHMFFCB38CA,下石碑段,15.32,都市：住
RPVNMLRKIIMFFJB88CA,樹孝段,12.51,都市：商
RPPOMLPJIIMFFJB08CA,欣欣段,103.00,都市：工
RPPOMLPJIIMFFJB08CA,欣欣段,195.00,都市：工
RPUQMLQKIIMFFCB38DA,信安段,9.91,都市：住
RPVOMLNJIIMFFCB77CA,信安段,14.20,都市：住
RPSNMLNJIIMFFJB08CA,育賢段,2912.44,都市：住
RPSPMLPJIIMFFCB87DA,惠國段,12.92,都市：其他
RPROMLKLIIMFFBB27DA,錦村段,14.98,都市：住
RPPNMLPKIIMFFJB08CA,番子路段,17.66,都市：住
RPPNMLPKIIMFFJB08CA,番子路段,52.68,都市：住
RPPNMLKMRHMFFKB68CA,王田段,.32,都市：農
RPPNMLKMRHMFFKB68CA,王田段,1.68,都市：農
RPPNMLKMRHMFFKB68CA,王田段,19.05,都市：農
RPPNMLKMRHMFFKB68CA,王田段,69.00,都市：農
RPUNMLKMRHMFFKB56CA,追分段,963.96,都市：農
RPRNMLNJIIMFFKB08CA,龍目井段水裡社小段,85.00,都市：住
RPRNMLNJIIMFFKB08CA,龍目井段水裡社小段,25.26,都市：住
RPRNMLNJIIMFFKB08CA,龍目井段水裡社小段,1.84,都市：住
RPRNMLPJIIMFFKB28CA,忠和段,9.11,都市：住
RPVNMLTLRHMFFJB37CA,太平段,109.00,都市：住
RPRNMLPJIIMFFKB28CA,忠和段,70.00,都市：住
RPSNMLPJIIMFFKB38CA,忠和段,2.18,都市：住
RPSNMLPJIIMFFKB38CA,忠和段,77.00,都市：住
RPSNMLPJIIMFFKB38CA,忠和段,17.55,都市：住
RPWNMLTLRHMFFKB57CA,自治段,21.27,都市：住
RPQNMLKMRHMFFGB48DA,仙師段,17.69,都市：住
RPUNMLNLIIMFFJB48CA,大源段,2.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIMFFJB48CA,大源段,74.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIMFFJB48CA,大源段,26.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIMFFJB48CA,大源段,.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIIMFFKB08CA,藝術段,47.59,都市：住
RPORMLMJIIMFFJB08DA,中華段,26.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHMFFKB96DA,新庄段,97.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLPJIIMFFKB48CA,萬陵段,81.90,都市：住
RPPRMLPJIIMFFKB48CA,萬陵段,37.52,都市：住
RPQRMLPJIIMFFKB58CA,萬陵段,71.79,都市：住
RPQRMLPJIIMFFKB58CA,萬陵段,37.52,都市：住
RPQOMLKMRHMFFIB78DA,阿密哩段,293.67,都市：住
RPTOMLOLIIMFFDB08DA,順豐段,100.13,都市：農
RPXQMLPJIIMFFKB56CA,萬陵段,83.16,都市：住
RPRNMLNLIIMFFKB28CA,龍目井段水裡社小段,89.00,都市：住
RPQNMLLKIIMFFIB77DA,內新段,21.03,都市：住
RPPNMLSJIIMFFKB38CA,自強段,95.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLRHMFFKB17CA,自治段,84.37,都市：住
RPQNMLMJIIMFFEB37DA,上土城段,953.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIIMFFGB08DA,東勢段中嵙小段,139.00,非都市： ; 非都市編定：
RPWOMLMJIIMFFBB77DA,乾溝子段,.18,都市：其他
RPSNMLKMRHMFFBB18DA,松茂段,14.23,都市：住
RPPNMLLKIIMFFEB27DA,大同段,7.49,都市：住
RPXNMLTLRHMFFJB57CA,育賢段,16.79,都市：商
RPROMLRLIIMFFCB08DA,福安段,22.76,都市：住
RPROMLMKIIMFFCB47DA,國安段,11.88,都市：住
RPROMLRLIIMFFJB78DA,萬福段,920.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRLIIMFFJB78DA,萬福段,18.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIMFFKB87CA,慶順段,66.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMRHMFFJB68CA,育賢段,22.50,都市：住
RPTOMLKMRHMFFJB09CA,育賢段,25.32,都市：住
RPUOMLKMRHMFFJB56CA,育賢段,25.32,都市：住
RPWOMLKMRHMFFJB76CA,育賢段,25.32,都市：住
RPXOMLKMRHMFFJB86CA,平欣段,3.31,都市：住
RPQOMLPJIIMFFJB18CA,新興段,16.32,都市：住
RPVOMLKMRHMFFJB66CA,育賢段,25.32,都市：住
RPQOMLKMRHMFFJB78CA,育賢段,28.13,都市：住
RPSOMLKMRHMFFJB98CA,育賢段,23.91,都市：住
RPROMLKMRHMFFJB88CA,育賢段,28.13,都市：住
RPTNMLNJIIMFFJB18CA,頭汴坑段,3121.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLNLIIMFFJB78CA,永成段,155.23,都市：住
RPQNMLMJIIMFFBB96CA,東正段,11.53,都市：商
RPOQMLTLRHMFFCB88CA,埔興段,82.00,都市：住
RPOOMLMJIIMFFCB96CA,永新段,631.71,都市：住
RPTQMLTLRHMFFCB76CA,西屯段,3.56,都市：住
RPTNMLLJIIMFFBB17CA,東信段,14.10,都市：住
RPWOMLMJIIMFFCB77CA,廣昌段,25.14,都市：住
RPPNMLLJIIMFFCB86CA,三塊厝段,15.64,都市：住
RPTNMLPJIIMFFBB57CA,邱厝子段,48.00,都市：住
RPTNMLPJIIMFFBB57CA,邱厝子段,5.00,都市：住
RPQNMLOJIIMFFBB17CA,大興段,458.91,都市：其他
RPQNMLOJIIMFFBB17CA,大興段,558.60,都市：其他
RPQNMLOJIIMFFBB17CA,大興段,458.91,都市：其他
RPQNMLOJIIMFFBB17CA,大興段,458.91,都市：其他
RPQNMLOJIIMFFBB17CA,大興段,458.79,都市：其他
RPWOMLPJIIMFFBB97CA,中清段,9.96,都市：住
RPSOMLKMRHMFFBB18CA,太原段,12.07,都市：住
RPSOMLKMRHMFFBB18CA,太原段,12.07,都市：住
RPWNMLTKIIMFFBB38CA,昌平段,38.80,都市：住
RPXNMLLLIIMFFBB77CA,東山段,1.76,都市：商
RPWPMLNKIIMFFBB97CA,建業段,93.00,都市：住
RPSNMLMLIIMFFBB37CA,東山段,27.26,都市：住
RPVPMLLKIIMFFBB67CA,東山段,11.60,都市：住
RPSPMLQKIIMFFBB87CA,東峰段,73.00,都市：商
RPUNMLNKIIMFFBB57CA,邱厝子段,2.86,都市：商
RPUNMLNKIIMFFBB57CA,賴厝段,3.56,都市：商
RPXPMLMJIIMFFAB77CA,下橋子頭段,108.00,都市：商
RPXPMLMJIIMFFAB77CA,下橋子頭段,13.00,都市：商
RPVNMLOLIIMFFJB68CA,福隆段,6.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLIIMFFJB68CA,福隆段,67.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLIIMFFJB58CA,忠平段,297.00,都市：工
RPTOMLMJIIMFFAB27CA,中華段二小段,6.24,都市：住
RPQNMLOLIIMFFJB18CA,勤益段,186.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLMJIIMFFAB07CA,振興段,37.34,都市：住
RPORMLMJIIMFFAB07CA,後子段,5.42,都市：其他
RPORMLMJIIMFFAB07CA,後子段,4.07,都市：商
RPORMLMJIIMFFAB07CA,後子段,.01,都市：商
RPORMLQLIIMFFBB77CA,太原段,21.21,都市：住
RPPPMLLKIIMFFAB96CA,後子段,4.84,都市：住
RPOPMLLKIIMFFAB86CA,旱溪段,90.00,都市：住
RPOPMLQJIIMFFAB27CA,下橋子頭段,13.16,都市：住
RPOPMLPJIIMFFAB17CA,旱新段,7.05,都市：住
RPOPMLPJIIMFFAB17CA,旱新段,7.05,都市：住
RPOOMLKMRHMFFAB67CA,樹子腳段,6.90,都市：商
RPVNMLKMRHMFFAB28CA,下橋子頭段,131.00,都市：住
RPVNMLKMRHMFFAB28CA,下橋子頭段,10.00,都市：住
RPQPMLRLIIMFFBB87CA,賴厝段,3.99,都市：住
RPQNMLMLIIMFFAB07CA,城隍段九小段,11.28,都市：住
RPQNMLMLIIMFFAB07CA,信義段九小段,7.01,都市：住
RPQNMLKKIIMFFAB76CA,旱新段,11.08,都市：商
RPQNMLKKIIMFFAB76CA,旱新段,.02,都市：商
RPTPMLRLIIMFFBB18CA,賴厝段,4.84,都市：住
RPTPMLRLIIMFFBB18CA,賴厝段,4.84,都市：住
RPTPMLQLIIMFFAB97CA,下橋子頭段,18.73,都市：住
RPSNMLQKIIMFFAB57CA,公館段,3.84,都市：住
RPSNMLQKIIMFFAB57CA,公館段,3.37,都市：住
RPSNMLQKIIMFFAB57CA,公館段,6.47,都市：住
RPSNMLQKIIMFFAB57CA,公館段,3.80,都市：住
RPOPMLTKIIMFFAB67CA,麻園頭段,54.02,都市：其他
RPPNMLOLIIMFFAB17CA,麻園頭段,6.33,都市：住
RPQNMLOLIIMFFAB27CA,麻園頭段,4.44,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,2.79,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,10.38,都市：商
RPXOMLSKIIMFFAB38CA,麻園頭段,1.13,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,.90,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,1.21,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,.16,都市：住
RPXOMLSKIIMFFAB38CA,土庫段,5.89,都市：商
RPXOMLSKIIMFFAB38CA,麻園頭段,.11,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,.92,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,.10,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,.13,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,.11,都市：住
RPXOMLSKIIMFFAB38CA,麻園頭段,.63,都市：住
RPPPMLSKIIMFFAB67CA,半平厝段,11.56,都市：住
RPQOMLNKIIMFFAB17CA,公館段,14.98,都市：住
RPSOMLPLIIMFFAB67CA,下橋子頭段,75.00,都市：住
RPPOMLRKIIMFFHB18CA,頭家段,35.32,都市：住
RPQPMLTLRHMFFIB96CA,樹王段,437.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLIIMFFIB28CA,吉隆段,45.94,都市：住
RPRNMLPLIIMFFIB28CA,吉隆段,49.06,都市：其他
RPRNMLPLIIMFFIB28CA,吉隆段,1.75,都市：住
RPRNMLPLIIMFFIB28CA,吉隆段,4.54,都市：住
RPQOMLPJIIMFFIB08CA,大圳頭段,6.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJIIMFFIB08CA,大圳頭段,69.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJIIMFFIB08CA,大圳頭段,20.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJIIMFFIB08CA,大圳頭段,191.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJIIMFFIB18CA,合信段,108.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMRHMFFIB78CA,大孝段,6.98,都市：住
RPROMLKMRHMFFIB78CA,大孝段,77.50,都市：住
RPROMLKMRHMFFIB78CA,大孝段,21.14,都市：住
RPSNMLQKIIMFFHB28CA,家興段,67.68,都市：住
RPSNMLQKIIMFFHB28CA,家興段,59.72,都市：住
RPSNMLQKIIMFFHB28CA,家興段,3.31,都市：其他
RPPOMLNKIIMFFHB77CA,僑忠段,.12,都市：農
RPPOMLNKIIMFFHB77CA,僑忠段,1.11,都市：農
RPPOMLNKIIMFFHB77CA,僑忠段,9.40,都市：農
RPPOMLNKIIMFFHB77CA,僑忠段,11.35,都市：農
RPPOMLNKIIMFFHB77CA,僑忠段,67.83,都市：農
RPPNMLQJIIMFFIB97CA,新三和段,36.04,都市：住
RPSNMLKMRHMFFIB78CA,吉隆段,28.25,都市：住
RPUNMLNKIIMFFIB28CA,北柳段,45.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKIIMFFIB28CA,北柳段,45.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIIMFFAB47CA,下橋子頭段,14.74,都市：住
RPWNMLKLIIMFFAB47CA,下橋子頭段,1.00,都市：住
RPWNMLKLIIMFFAB47CA,下橋子頭段,.16,都市：住
RPQOMLQJIIMFFHB08CA,大豐段,13.30,都市：農
RPQOMLQJIIMFFHB08CA,大豐段,26.33,都市：農
RPQOMLQJIIMFFHB08CA,大豐段,.54,都市：其他
RPQOMLQJIIMFFHB08CA,大豐段,1.69,都市：農
RPQOMLQJIIMFFHB08CA,大豐段,1.58,都市：農
RPQOMLQJIIMFFHB08CA,大豐段,.05,都市：農
RPQOMLQJIIMFFHB08CA,大豐段,56.55,都市：農
RPQOMLQJIIMFFHB08CA,大豐段,2.85,都市：農
RPQNMLLKIIMFFHB57CA,中山段,25.81,都市：住
RPSOMLNLIIMFFAB47CA,公館段,78.75,都市：商
RPROMLQJIIMFFHB18CA,大豐段,13.30,都市：農
RPROMLQJIIMFFHB18CA,大豐段,52.05,都市：農
RPROMLQJIIMFFHB18CA,大豐段,.54,都市：其他
RPROMLQJIIMFFHB18CA,大豐段,1.69,都市：農
RPROMLQJIIMFFHB18CA,大豐段,1.58,都市：農
RPROMLQJIIMFFHB18CA,大豐段,.05,都市：農
RPROMLQJIIMFFHB18CA,大豐段,2.85,都市：農
RPROMLNLIIMFFAB37CA,麻園頭段,24.47,都市：住
RPTOMLQJIIMFFHB38CA,大豐段,13.30,都市：農
RPTOMLQJIIMFFHB38CA,大豐段,51.45,都市：農
RPTOMLQJIIMFFHB38CA,大豐段,.54,都市：其他
RPTOMLQJIIMFFHB38CA,大豐段,1.69,都市：農
RPTOMLQJIIMFFHB38CA,大豐段,1.58,都市：農
RPTOMLQJIIMFFHB38CA,大豐段,.05,都市：農
RPTOMLQJIIMFFHB38CA,大豐段,2.85,都市：農
RPQNMLPJIIMFFGB77CA,大茅埔段,368.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJIIMFFGB77CA,大茅埔段,8.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMRHMFFGB48CA,石壁坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQJIIMFFHB48CA,大豐段,13.30,都市：農
RPUOMLQJIIMFFHB48CA,大豐段,42.42,都市：農
RPUOMLQJIIMFFHB48CA,大豐段,.54,都市：其他
RPUOMLQJIIMFFHB48CA,大豐段,1.69,都市：農
RPUOMLQJIIMFFHB48CA,大豐段,1.58,都市：農
RPUOMLQJIIMFFHB48CA,大豐段,.05,都市：農
RPUOMLQJIIMFFHB48CA,大豐段,6.83,都市：農
RPSOMLQJIIMFFHB28CA,大豐段,13.30,都市：農
RPSOMLQJIIMFFHB28CA,大豐段,51.45,都市：農
RPSOMLQJIIMFFHB28CA,大豐段,.54,都市：其他
RPSOMLQJIIMFFHB28CA,大豐段,1.69,都市：農
RPSOMLQJIIMFFHB28CA,大豐段,1.58,都市：農
RPSOMLQJIIMFFHB28CA,大豐段,.05,都市：農
RPSOMLQJIIMFFHB28CA,大豐段,2.85,都市：農
RPXOMLPJIIMFFHB68CA,家興段,14.63,都市：住
RPSNMLPJIIMFFFB87CA,鹿峰西段,697.43,都市：住
RPXOMLMJIIMFFFB18CA,武秀段,64.00,都市：住
RPTNMLRKIIMFFFB28CA,南勢坑段埔子小段,.20,都市：其他
RPTNMLRKIIMFFFB28CA,南勢坑段埔子小段,62.40,都市：其他
RPRNMLQLIIMFFHB28CA,雅潭段,10.61,都市：商
RPPNMLPLIIMFFGB87CA,東勢段中嵙小段,484.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKMRHMFFHB88CA,復興段,69.10,都市：住
RPTOMLKMRHMFFHB88CA,復興段,.69,都市：住
RPTOMLKMRHMFFHB88CA,復興段,6.00,都市：其他
RPWNMLQJIIMFFFB38CA,福至段,69.88,都市：住
RPXNMLQJIIMFFFB48CA,福至段,12.94,都市：住
RPTOMLSKIIMFFFB48CA,大庄段大庄小段,36.44,都市：住
RPROMLSKIIMFFFB28CA,大庄段大庄小段,596.00,都市：住
RPWOMLMKIIMFFFB18CA,忠孝段,154.00,都市：住
RPWOMLMKIIMFFFB18CA,忠孝段,1828.00,都市：住
RPWOMLMKIIMFFFB18CA,忠孝段,829.00,都市：住
RPWOMLMKIIMFFFB18CA,忠孝段,583.00,都市：住
RPWOMLMKIIMFFFB18CA,忠孝段,256.00,都市：其他
RPWOMLMKIIMFFFB18CA,忠孝段,684.00,都市：住
RPROMLPJIIMFFFB87CA,田寮段橋頭小段,99.00,都市：住
RPROMLNKIIMFFFB77CA,公館北段,975.14,都市：住
RPROMLNKIIMFFFB77CA,公館北段,239.23,都市：住
RPPNMLMJIIMFFHB47CA,東寶七段,159.58,都市：住
RPUNMLLKIIMFFCB47CA,保安段,9.28,都市：住
RPUNMLLKIIMFFCB47CA,保安段,12.80,都市：住
RPWNMLSKIIMFFFB68CA,梧棲段,100.00,都市：住
RPPNMLOJIIMFFCB17CA,惠順段,17.28,都市：住
RPPNMLOJIIMFFCB17CA,惠順段,121.69,都市：住
RPVNMLMKIIMFFCB67CA,惠安段,13.52,都市：商
RPTNMLMKIIMFFCB47CA,惠安段,16.99,都市：商
RPVPMLLKIIMFFCB77CA,大新段,11.80,都市：商
RPOOMLPLIIMFFFB77CA,南簡段,31.12,都市：住
RPPOMLPLIIMFFFB87CA,南簡段,31.12,都市：住
RPWNMLTKIIMFFCB48CA,國安段,9.84,都市：住
RPTOMLPLIIMFFFB28CA,南簡段,30.84,都市：住
RPUOMLPLIIMFFFB38CA,南簡段,24.65,都市：住
RPQOMLPLIIMFFFB97CA,南簡段,24.79,都市：住
RPROMLPLIIMFFFB08CA,南簡段,30.84,都市：住
RPWOMLPLIIMFFFB58CA,南簡段,30.98,都市：住
RPOQMLQLIIMFFCB77CA,大墩段,32.59,都市：住
RPWQMLNKIIMFFCB18CA,福德段,32.34,都市：住
RPRNMLLKIIMFFDB27CA,圳前段,107.69,都市：住
RPRNMLLKIIMFFDB27CA,圳前段,3.16,都市：住
RPOPMLNLIIMFFCB37CA,惠民段,36.51,都市：其他
RPQOMLMJIIMFFEB37CA,東安段,73.58,都市：住
RPTQMLNKIIMFFCB87CA,上石碑段,5.36,都市：商
RPTQMLNKIIMFFCB87CA,上石碑段,4.79,都市：商
RPXNMLPJIIMFFEB28CA,西勢段,119.81,非都市：特定農業區 ; 非都市編定：農牧用地
