鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芳苑鄉,土地,芳成段181~210地號,245.57,,鄉村區,乙種建築用地,1060804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1132816,4613,,0.0,0,,RPUNMLOLIIMFFGN86CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉東明路168巷1~30號,53.02,,鄉村區,乙種建築用地,1060721,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670615,75.6,0,0,0,無,無,2860000,37831,,0.0,0,,RPTNMLSLQHMFFHN97CA
埔心鄉,土地,五通段781~810地號,1315.8,,特定農業區,農牧用地,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6986000,5309,,0.0,0,,RPPNMLTLQHMFFHN67CA
彰化市,房地(土地+建物),彰化縣彰化市陳稜路194巷1~30號,50.0,商,,,1060727,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0591114,133.12,3,1,3,有,無,6200000,46575,,0.0,0,,RPRNMLSKQHMFFAN07DA
秀水鄉,土地,秀水段1621~1650地號,472.5,其他,,,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15730000,33291,,0.0,0,,RPSNMLSKQHMFFAN17DA
彰化市,房地(土地+建物),彰化縣彰化市華山路273巷31~60號,91.0,住,,,1060720,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720530,248.9,4,2,4,有,無,3189300,12814,,0.0,0,親友、員工或其他特殊關係間之交易。土地及建物分次登記案件。,RPPNMLLLQHMFFAN88DA
溪湖鎮,土地,中東段601~630地號,218.1,,鄉村區,乙種建築用地,1060626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,16644,,0.0,0,公契日與私契日不同。含增建或未登記建物。,RPUNMLMLQHMFFHN47CA
溪湖鎮,土地,河東段181~210地號,740.0,,特定農業區,甲種建築用地,1060724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,10811,,0.0,0,,RPRNMLRLQHMFFHN67CA
埔鹽鄉,土地,新東榮段481~510地號,297.04,,鄉村區,乙種建築用地,1060718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1930000,6497,,0.0,0,,RPSNMLSKQHMFFHN77CA
二林鎮,土地,萬興段柳子溝小段631~660地號,1461.86,,一般農業區,農牧用地,1060804,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,821,,0.0,0,含土地一筆持分親友、員工或其他特殊關係間之交易。,RPOOMLLJRHMFFGN66CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉二溪路草二段375巷1~30號,109.86,,鄉村區,乙種建築用地,1060720,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690625,115.92,3,2,3,有,無,2350000,20273,,0.0,0,,RPVNMLSKQHMFFGN97CA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長青路120巷1~30號,124.85,住,,,1060802,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060626,178.87,3,2,3,有,無,7700000,43048,,0.0,0,,RPRNMLTKQHMFFGN77DA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長青路120巷6哢1~30號,88.99,住,,,1060802,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060626,142.7,3,2,3,有,無,6380000,44709,,0.0,0,,RPTNMLTKQHMFFGN97DA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長青路120巷6弄1~30號,88.99,住,,,1060802,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060626,142.7,3,2,3,有,無,6200000,43448,,0.0,0,,RPVNMLTKQHMFFGN18DA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長青路120巷6弄1~30號,111.91,住,,,1060802,土地7建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060626,144.17,3,2,3,有,無,6800000,47167,,0.0,0,,RPXNMLTKQHMFFGN38DA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長青路120巷1~30號,96.45,住,,,1060802,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060626,163.12,3,2,3,有,無,7200000,44139,,0.0,0,,RPPOMLTKQHMFFGN67DA
田尾鄉,土地,民生段1201~1230地號,336.48,住,,,1060728,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,14860,,0.0,0,,RPPNMLRLQHMFFFN37DA
員林市,房地(土地+建物),彰化縣員林市和平里21鄰中山路二段187巷37弄1~30號,93.11,住,,,1060726,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631107,93.48,2,1,1,有,無,1946100,20818,,0.0,0,1等親關係間之交易。,RPSNMLMLQHMFFDN96DA
員林市,土地,明倫段151~180地號,25.0,,,,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112500,4500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLQHMFFDN07DA
福興鄉,土地,福橋段661~690地號,131.79,住,,,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6010000,45603,,0.0,0,向政府機關承購之案件。,RPQNMLNLQHMFFCN76DA
溪湖鎮,土地,湳底段151~180地號,1939.58,農,,,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4125,,0.0,0,,RPQNMLNLQHMFFHN27DA
溪湖鎮,土地,光華段301~330地號,102.8,商,,,1060818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13626500,132554,,0.0,0,,RPQNMLKMQHMFFHN07DA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉金安路46巷1~30號,113.0,,鄉村區,乙種建築用地,1060719,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051005,157.82,4,2,4,有,無,7300000,46255,,0.0,0,,RPTNMLOLQHMFFFN37CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路151~180號,91.82,住,,,1060726,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,0960212,190.68,4,2,6,有,無,13500000,70799,,0.0,0,,RPWNMLKMQHMFFFN37CA
埤頭鄉,土地,平原段181~210地號,2.05,住,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,14634,,0.0,0,,RPVNMLSJRHMFFFN87CA
社頭鄉,土地,保黎段931~960地號,6.66,商,,,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170755,25639,,0.0,0,,RPQNMLLLQHMFFEN66CA
田中鎮,房地(土地+建物),彰化縣田中鎮復興路721~750號,169.3,商,,,1060620,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060215,498.5,5,2,5,有,無,25500000,51153,,0.0,0,,RPRNMLLLQHMFFEN76CA
二水鄉,土地,伍伯段511~540地號,348.88,其他,,,1060809,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8599,,0.0,0,,RPRNMLLKRHMFFEN76CA
二水鄉,土地,伍伯段511~540地號,472.98,其他,,,1060809,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4237500,8959,,0.0,0,,RPSNMLLKRHMFFEN86CA
大村鄉,房地(土地+建物),彰化縣大村鄉田洋巷80弄1~30號,98.25,住,,,1060728,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850411,151.79,5,3,3,有,無,4100000,27011,,0.0,0,含增建或未登記建物。,RPPNMLLKRHMFFDN09CA
員林市,房地(土地+建物),彰化縣員林市山腳路六段372巷150弄61~90號,89.28,,山坡地保育區,丙種建築用地,1060727,土地8建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840606,110.71,4,2,2,有,無,4160000,37576,,0.0,0,,RPRNMLRLQHMFFDN27CA
員林市,房地(土地+建物),彰化縣員林市山腳路二段211~240號,82.33,住,,,1060726,土地2建物1車位0,一層，騎樓，三層，二層,三層,店面(店鋪),住商用,鋼筋混凝土造,0830503,118.05,7,1,3,有,無,8200000,69462,,0.0,0,包含公共設施保留地之交易。含增建或未登記建物。出賣人負擔一切稅賦及移轉費用。,RPPNMLMLQHMFFDN56CA
大村鄉,土地,平和段571~600地號,538.33,,特定農業區,農牧用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,1802,,0.0,0,,RPROMLSKQHMFFDN37CA
員林市,房地(土地+建物),彰化縣員林市永昌街88巷1~30號,6.07,住,,,1060808,土地1建物1車位0,地下一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850212,42.75,0,0,0,無,無,380000,8889,,0.0,0,地下街作停車空間,RPTNMLTLQHMFFDN67CA
員林市,房地(土地+建物),彰化縣員林市南平西街86巷1~30號,10.07,住,,,1060725,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810106,49.61,1,1,1,有,有,1150000,23181,,0.0,0,,RPQNMLLMQHMFFDN66CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉西全路166巷31~60號,240.6,,一般農業區,甲種建築用地,1060803,土地4建物2車位0,全,二層,透天厝,住家用,加強磚造,0700211,217.56,0,0,0,無,無,5470000,25142,,0.0,0,,RPPNMLTJRHMFFBN96CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉西全路166巷31~60號,236.07,,一般農業區,甲種建築用地,1060803,土地4建物2車位0,全,二層,透天厝,住家用,加強磚造,0700211,217.56,0,0,0,無,無,5470000,25142,,0.0,0,,RPQNMLTJRHMFFBN07CA
和美鎮,房地(土地+建物),彰化縣和美鎮東安路31~60號,143.88,住,,,1060728,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060331,268.35,5,2,4,有,無,11000000,40991,,0.0,0,,RPVNMLNLQHMFFBN07CA
和美鎮,土地,中寮北段691~720地號,464.91,,鄉村區,乙種建築用地,1060807,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,26887,,0.0,0,,RPOOMLNLQHMFFBN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路二段559巷3弄31~60號,69.81,,一般農業區,甲種建築用地,1060716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691227,94.08,3,2,2,有,無,1500000,15944,,0.0,0,,RPVNMLMLQHMFFCN07CA
鹿港鎮,土地,鹿鳴段541~570地號,160.26,,特定農業區,水利用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,3432,,0.0,0,,RPRNMLLLQHMFFCN56CA
鹿港鎮,土地,鹿鳴段541~570地號,47.83,,特定農業區,水利用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,3554,,0.0,0,,RPSNMLLLQHMFFCN66CA
鹿港鎮,土地,鹿鳴段541~570地號,120.02,,特定農業區,水利用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,3416,,0.0,0,,RPTNMLLLQHMFFCN76CA
鹿港鎮,土地,鹿鳴段541~570地號,36.89,,特定農業區,水利用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,3524,,0.0,0,,RPUNMLLLQHMFFCN86CA
鹿港鎮,土地,永安段3361~3390地號,134.0,住,,,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,59701,,0.0,0,,RPVNMLLLQHMFFCN96CA
鹿港鎮,土地,鹿雅段1171~1200地號,400.07,,特定農業區,甲種建築用地,1060802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4840929,12100,,0.0,0,備註：日後實際丈量，如做現有道路部份雙方同意以當年期公告現值加4成為單價計算找補。,RPPNMLMLQHMFFCN09CA
彰化市,房地(土地+建物),彰化縣彰化市延平路428巷1~30號,90.05,住,,,1060728,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060125,260.32,5,2,6,有,無,18400000,70682,,0.0,0,,RPROMLLJRHMFFAN98CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉復興巷31~60號,88.0,,特定農業區,甲種建築用地,1060710,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890602,155.97,3,2,2,有,無,5800000,37187,,0.0,0,含增建或未登記建物。,RPROMLKMQHMFFAN09CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉水尾巷1~30號,101.72,,特定農業區,甲種建築用地,1060701,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060503,158.55,3,2,2,有,無,6000000,37843,,0.0,0,,RPOQMLKMQHMFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市彰南路二段348巷137弄1~30號,103.02,,山坡地保育區,丙種建築用地,1060719,土地9建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861020,212.82,4,3,3,有,有,6380000,29978,,0.0,0,,RPPNMLLMQHMFFAN88CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉油車巷89弄1~30號,86.29,,特定農業區,甲種建築用地,1060722,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820430,149.72,4,2,3,有,無,4100000,27384,,0.0,0,,RPSNMLPJRHMFFAN76CA
彰化市,土地,西勢子段西勢子小段181~210地號,95.2,住,,,1060728,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,33613,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQJRHMFFAN07CA
彰化市,房地(土地+建物),彰化縣彰化市中山路一段530巷31~60號,132.5,住,,,1060808,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050923,355.57,7,2,8,有,無,21800000,61310,,0.0,0,,RPPOMLMLQHMFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市南瑤路353巷1~30號,24.48,住,,,1060613,土地1建物1車位0,一層，二層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820108,108.85000000000001,1,2,2,有,有,5200000,47772,,0.0,0,,RPUNMLMLQHMFFAN76CA
花壇鄉,土地,華南段421~450地號,6.62,,鄉村區,乙種建築用地,1060805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,18127,,0.0,0,,RPQPMLSKQHMFFAN07CA
彰化市,房地(土地+建物),彰化縣彰化市和平路1巷1~30號,90.0,住,,,1060714,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0510101,86.84,3,2,2,有,無,7300000,84063,,0.0,0,,RPUOMLPLQHMFFAN17CA
彰化市,土地,石牌段121~150地號,235.09,,特定農業區,農牧用地,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1286500,5472,,0.0,0,,RPPNMLNLQHMFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市平和六街31~60號,83.0,住,,,1060720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010102,239.62,4,2,3,有,無,15000000,62599,,0.0,0,,RPVNMLNLQHMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市彰新路一段1~30號,87.62,住,,,1060724,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0561206,97.18,2,0,2,有,無,10500000,108047,,0.0,0,,RPVNMLMLQHMFFAN86CA
花壇鄉,土地,溪南段1861~1890地號,58.11,,特定農業區,甲種建築用地,1060715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,17209,,0.0,0,增值稅買方繳納,RPXNMLLJRHMFFAN86CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉長沙村31鄰學府路49巷1~30號,79.03,住,,,1060715,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030801,173.45,3,2,2,有,無,8600000,49582,,0.0,0,,RPVNMLSLQHMFFAN47CA
秀水鄉,土地,陝西段991~1020地號,216.0,,鄉村區,乙種建築用地,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,6019,,0.0,0,土地增值稅340322元，由買方負擔繳納。,RPTNMLPKRHMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市埔中三街121~150號,84.0,住,,,1060728,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700601,99.0,3,3,2,有,無,6750000,68182,,0.0,0,,RPQNMLOKRHMFFAN56CA
秀水鄉,土地,馬鳴段751~780地號,689.0,農,,,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6877860,9982,,0.0,0,,RPPOMLSKRHMFFAN96CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮宮後巷1~30號,27.62,住,,,1060811,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761021,80.79,2,1,1,有,無,1950000,24137,,0.0,0,,RPSNMLMLQHMFFCN76CA
福興鄉,房地(土地+建物),彰化縣福興鄉沿海路四段721巷1~30號,99.94,,鄉村區,乙種建築用地,1060716,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970508,184.36,4,3,4,有,無,6500000,35257,,0.0,0,,RPUNMLMLQHMFFCN96CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮興化巷1~30號,76.33,商,,,1060811,土地3建物1車位0,一層,一層,其他,住家用,見其他登記事項,0560115,32.73,0,0,0,無,無,2726539,83304,,0.0,0,,RPPNMLOLQHMFFCN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮思源路1~30號,60.0,住,,,1060626,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051206,161.5,0,0,0,無,無,8330000,51579,,0.0,0,,RPQNMLOJRHMFFCN66CA
福興鄉,土地,福寶段301~330地號,4097.9,,一般農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1952,,0.0,0,本買賣包括未辦保存登記房屋,RPTNMLPJRHMFFCN07CA
和美鎮,房地(土地+建物),彰化縣和美鎮柑竹路241~270號,79.31,,鄉村區,乙種建築用地,1060725,土地5建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050922,203.6,5,3,4,有,有,9500000,46660,,0.0,0,,RPQNMLMLQHMFFBN09CA
線西鄉,房地(土地+建物),彰化縣線西鄉崁頂路673巷1~30號,130.0,,鄉村區,乙種建築用地,1060725,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050127,216.52,5,2,4,有,無,7700000,35563,,0.0,0,,RPRNMLSLQHMFFBN17CA
鹿港鎮,土地,永安段2641~2670地號,80.81,,特定農業區,甲種建築用地,1060724,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,41455,,0.0,0,,RPQNMLTLRHMFFCN37CA
鹿港鎮,建物,彰化縣鹿港鎮舊港巷1~30號,0.0,,,,1060724,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060323,166.24,5,1,4,有,無,3250000,19550,,0.0,0,,RPRNMLTLRHMFFCN47CA
社頭鄉,土地,山腳段301~330地號,88.23,,鄉村區,乙種建築用地,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5667,,0.0,0,,RPPNMLSLQHMFFEN27CA
北斗鎮,土地,光復段1771~1800地號,116.0,住,,,1060729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,28879,,0.0,0,,RPQNMLMLQHMFFFN86CA
溪州鄉,土地,和平段631~660地號,2656.0,,特定農業區,農牧用地,1060728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4515200,1700,,0.0,0,,RPRNMLLLQHMFFFN86CA
福興鄉,土地,元興段361~390地號,598.0,,特定農業區,農牧用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1839,,0.0,0,,RPWNMLLLQHMFFCN17DA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段103巷1~30號,87.74,,鄉村區,乙種建築用地,1060708,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土加強磚造,1060407,143.52,4,2,2,有,無,6680000,46544,,0.0,0,,RPQNMLLLQHMFFFN86DA
田中鎮,房地(土地+建物)+車位,彰化縣田中鎮新庄街184巷1~30號,20.76,住,,,1060725,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840110,124.41999999999999,3,2,2,有,無,2500000,20093,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLQHMFFEN96DA
二林鎮,土地,萬興段柳子溝小段91~120地號,2692.0,,一般農業區,農牧用地,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5760000,2140,,0.0,0,,RPPNMLMLQHMFFGN86CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?s1街1~30號,84.42,,一般農業區,甲種建築用地,1060727,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,143.1,3,2,3,有,無,2800000,19567,,0.0,0,急買急賣之影響,RPPNMLKMQHMFFGN76CA
芳苑鄉,土地,芳功段631~660地號,229.12,,鄉村區,乙種建築用地,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1039650,4538,,0.0,0,,RPWNMLQJRHMFFGN87CA
埔心鄉,土地,瓦窯中段1441~1470地號,527.09,住,,,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23119000,43862,,0.0,0,,RPSNMLRLQHMFFHN77CA
埔鹽鄉,土地,南興段1141~1170地號,2625.0,,特定農業區,農牧用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8730000,3326,,0.0,0,,RPTNMLRLQHMFFHN87CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉中正路27巷7弄1~30號,69.76,商,,,1060804,土地1建物1車位0,全,四層,透天厝,市場攤位,鋼筋混凝土造,0760501,122.76,3,2,2,有,無,3700000,30140,,0.0,0,,RPQNMLMLQHMFFHN07CA
彰化市,土地,莿桐段1561~1590地號,282.0,工,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12019000,42621,,0.0,0,水利會公開標售,RPQNMLSJRHMFFAN96DA
彰化市,車位,彰化縣彰化市南校街61~90號,1.46,住,,,1060816,土地0建物0車位1,地下一層,一層,其他,見其他登記事項,鋼筋混凝土造,0850729,40.58,0,0,0,有,有,1000000,,坡道平面,0.0,1000000,單獨車位交易。,RPROMLMLQHMFFAN66DA
彰化市,房地(土地+建物),彰化縣彰化市精誠路121~150號,88.0,住,,,1060728,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680221,172.4,2,2,3,有,無,3045300,17664,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLQHMFFAN56DA
秀水鄉,土地,曾厝段241~270地號,601.0,,鄉村區,乙種建築用地,1060811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8660000,14409,,0.0,0,,RPXNMLPLQHMFFAN47DA
埔心鄉,土地,太平西段271~300地號,1581.28,,特定農業區,農牧用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,10751,,0.0,0,總價包括未登記建物,RPPNMLPJRHMFFHN17CA
二林鎮,房地(土地+建物)+車位,彰化縣二林鎮大智街1~30號,19.31,住,,,1060807,土地1建物1車位3,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840109,123.50999999999999,3,2,2,有,有,2600000,21051,升降機械,0.0,0,,RPVNMLSJRHMFFGN97CA
