鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楠梓區,房地(土地+建物),高雄市楠梓區青埔街50巷68弄1~30號,17.56,住,,,1060707,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800511,159.65,4,2,2,有,有,4500000,28187,,0.0,0,,RPWNMLSKQHMFFEE96CA
楠梓區,房地(土地+建物),高雄市楠梓區久昌街421~450號,99.29,住,,,1060621,土地1建物1車位0,全,三層,透天厝,見其它登記事項,鋼筋混凝土造,0970108,182.53,5,2,3,有,無,10600000,58073,,0.0,0,附家電傢俱,RPOQMLOLQHMFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區朝明路116巷61~90號,13.41,住,,,1060521,土地1建物1車位1,一層，夾層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060123,135.45,3,2,2,有,有,6210000,50690,坡道平面,37.6,1250000,,RPUPMLKMQHMFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路811~840號,16.26,住,,,1060710,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0880528,159.69,4,2,2,有,有,6200000,38825,坡道平面,20.18,0,,RPPNMLLMQHMFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區朝明路116巷61~90號,10.47,住,,,1050225,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060123,105.36,2,1,1,有,有,3610000,39564,坡道機械,29.28,600000,,RPROMLLMQHMFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區朝明路116巷61~90號,10.37,住,,,1060514,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060123,100.75999999999999,3,2,2,有,有,4590000,45554,,0.0,0,,RPSOMLLMQHMFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區朝明路116巷61~90號,7.26,住,,,1060416,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060123,70.2,2,1,1,有,有,3480000,49573,,0.0,0,,RPTOMLLMQHMFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區朝明路116巷31~60號,10.88,住,,,1060627,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060123,109.33,3,2,2,有,有,4200000,43098,坡道機械,29.28,750000,,RPXNMLLMQHMFFEE56CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區朝明路116巷61~90號,12.97,住,,,1060703,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060123,130.04,3,2,2,有,有,4910000,41782,坡道機械,29.28,700000,,RPOOMLLMQHMFFEE38CA
岡山區,房地(土地+建物),高雄市岡山區嘉新東路61~90號,6.61,住,,,1060712,土地1建物1車位0,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870430,79.34,3,2,2,有,有,485211,6116,,0.0,0,"祖先間之買賣視同贈與之案件,為增值稅以自用住宅優惠稅率申報之用",RPQNMLOKQHMFFFE68CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豐南路大崎巷1~30號,73.0,住,,,1060625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780426,176.02,5,2,4,有,無,5500000,31246,,0.0,0,,RPQOMLPKQHMFFFE88CA
梓官區,房地(土地+建物),高雄市梓官區公園東街9巷1~30號,69.43,,特定農業區,甲種建築用地,1060710,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850610,213.42,4,2,3,有,有,5500000,25771,,0.0,0,,RPUNMLSKQHMFFFE86CA
燕巢區,土地,深水段151~180地號,1440.0,,山坡地保育區,農牧用地,1060723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,2000,,0.0,0,,RPQOMLNLQHMFFFE78CA
大樹區,房地(土地+建物),高雄市大樹區中興南路新興巷1~30號,75.19,住,,,1060708,土地1建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,0890106,165.48,6,2,4,有,無,5300000,32028,,0.0,0,含增建或未登記建物。,RPXNMLOJQHMFFGE76CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路290巷17弄31~60號,90.0,住,,,1060719,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0671229,102.93,3,2,2,有,無,6000000,58292,,0.0,0,,RPSOMLRJQHMFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區中泰街1~30號,55.87,住,,,1060623,土地1建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,0750925,158.35,3,2,2,有,無,9300000,58731,,0.0,0,,RPRNMLRJQHMFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區頂庄路181~210號,79.2,住,,,1060724,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,見其他登記事項,1030428,279.56,5,2,4,有,無,19000000,67964,,0.0,0,,RPTNMLRJQHMFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區頂庄路181~210號,82.28,住,,,1060717,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,見其他登記事項,1030428,286.63,5,2,4,有,無,19000000,66288,,0.0,0,,RPUNMLRJQHMFFGE76CA
鳳山區,房地(土地+建物),高雄市鳳山區頂庄路181~210號,82.28,住,,,1060714,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,見其他登記事項,1030428,287.82,5,2,4,有,無,19000000,66013,,0.0,0,,RPVNMLRJQHMFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路380巷40弄1~30號,23.2,住,,,1060712,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710222,64.0,3,2,2,有,無,3500000,54688,,0.0,0,,RPQNMLSJQHMFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區正氣街61~90號,57.0,住,,,1060703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621115,67.12,5,2,4,有,無,8080000,120381,,0.0,0,,RPVNMLKKQHMFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,22.52,住,,,1060717,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,159.5,3,2,2,有,有,8500000,53292,坡道平面,0.0,0,,RPQNMLMLQHMFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區文雅街113巷1~30號,135.84,住,,,1060703,土地3建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001006,320.82,4,2,5,有,無,20220000,63026,,0.0,0,,RPWOMLNLQHMFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區新強路180巷31~60號,57.0,住,,,1060715,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690211,58.68,3,2,2,有,無,3000000,51125,,0.0,0,,RPTQMLPKQHMFFGE86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北仁街181~210號,23.66,住,,,1060611,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040410,111.91,3,2,1,有,有,5380000,50806,坡道機械,18.81,650000,,RPURMLRKQHMFFGE27CA
鳳山區,房地(土地+建物),高雄市鳳山區崗山北街158巷1~30號,46.0,住,,,1060717,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0630703,70.08,2,1,1,有,無,2650000,37814,,0.0,0,,RPQNMLSKQHMFFGE56CA
大樹區,房地(土地+建物),高雄市大樹區綠陽1~30號,78.32,,鄉村區,乙種建築用地,1060713,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841217,194.2,4,2,3,有,無,2480000,12770,,0.0,0,,RPQOMLSKQHMFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區漁南街1~30號,26.0,住,,,1060608,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700326,92.87,3,2,2,有,無,1680000,18090,,0.0,0,含增建或占用本買賣標的物，確有滲漏水及地板磁磚爆裂等瑕疵，賣方已告知買方,RPOPMLLLQHMFFGE58CA
大樹區,土地,維新段31~60地號,745.19,農,,,1060710,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5973895,8017,,0.0,0,,RPOPMLKMQHMFFGE58CA
旗山區,房地(土地+建物),高雄市旗山區溝坪路91~120號,32.4,,山坡地保育區,丙種建築用地,1060609,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860317,66.27000000000001,1,0,1,有,有,880000,13279,,0.0,0,,RPSNMLNJQHMFFHE88CA
旗山區,房地(土地+建物),高雄市旗山區中學路121~150號,487.45,住,,,1060726,土地3建物4車位0,一層,一層,店面(店鋪),商業用,鋼骨混凝土造,0880211,220.45,0,0,0,無,無,13836000,62763,,0.0,0,建物均打通使用含公共設施保留地之交易,RPTNMLRJQHMFFHE76CA
杉林區,土地,月眉段241~270地號,343.33,,特定農業區,農牧用地,1060724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2039,,0.0,0,,RPQNMLSJQHMFFHE56CA
旗山區,房地(土地+建物),高雄市旗山區南洲街31~60號,107.79,,鄉村區,乙種建築用地,1060714,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050801,197.84,4,1,3,有,無,7600000,38415,,0.0,0,,RPSNMLLLQHMFFHE88CA
旗山區,土地,欉仔坑段121~150地號,751.09,,山坡地保育區,林業用地,1060531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,5299,,0.0,0,,RPQNMLNLQHMFFHE88CA
內門區,土地,溝坪段511~540地號,1053.33,,山坡地保育區,農牧用地,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,427,,0.0,0,,RPSNMLOJQHMFFHE98CA
旗山區,土地,廣福段301~330地號,920.58,,特定農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2607,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLRJQHMFFHE98CA
大社區,土地,保甲段121~150地號,1578.02,農,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24240000,15361,,0.0,0,,RPSNMLOJQHMFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路91~120號,23.23,住,,,1060708,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930609,94.64999999999999,2,2,1,有,有,3600000,38035,,0.0,0,,RPPNMLPJQHMFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉六路1~30號,30.63,商,,,1060706,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050203,215.43,3,2,2,有,有,12450000,57791,坡道平面,33.49,0,,RPPNMLQJQHMFFIE98CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉六路1~30號,33.25,商,,,1060719,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050203,235.82,3,2,2,有,有,13500000,57247,坡道平面,33.49,0,,RPQNMLQJQHMFFIE09CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉六路1~30號,30.63,商,,,1060719,土地1建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050203,215.43,3,2,2,有,有,12950000,60112,坡道平面,33.49,0,,RPRNMLQJQHMFFIE56CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉六路1~30號,33.25,商,,,1060719,土地1建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050203,235.82,3,2,2,有,有,13750000,58307,坡道平面,33.49,0,,RPSNMLQJQHMFFIE66CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉六路1~30號,33.25,商,,,1060719,土地1建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050203,235.82,3,2,2,有,有,13200000,55975,坡道平面,33.49,0,,RPTNMLQJQHMFFIE76CA
仁武區,房地(土地+建物),高雄市仁武區八德一路427巷1~30號,74.24,住,,,1060620,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820513,134.85,4,2,3,有,無,5000000,37078,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRJQHMFFIE66CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區澄湖路181~210號,80.32,住,,,1060612,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970805,373.79,4,2,3,有,有,19600000,52436,坡道平面,0.0,0,,RPSNMLSJQHMFFIE86CA
鳥松區,土地,松埔段991~1020地號,2449.88,農,,,1060706,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29640000,12099,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSJQHMFFIE17CA
大社區,土地,嘉誠段661~690地號,105.68,,一般農業區,交通用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655216,6200,,0.0,0,協議價購,RPUOMLTJQHMFFIE27CA
仁武區,房地(土地+建物),高雄市仁武區永昌一街54巷1~30號,72.52,住,,,1060625,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840106,182.6,3,2,3,有,無,4650000,25465,,0.0,0,,RPQNMLPKQHMFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區慈惠六街61~90號,110.41,住,,,1060701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060509,282.15,6,2,5,有,無,18380000,65143,,0.0,0,,RPRNMLQKQHMFFIE66CA
仁武區,房地(土地+建物),高雄市仁武區名湖街483巷53弄1~30號,96.88,住,,,1060708,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,264.38,5,2,6,有,無,14200000,53711,,0.0,0,,RPQOMLQKQHMFFIE66CA
仁武區,房地(土地+建物),高雄市仁武區名湖街126巷1~30號,32.0,住,,,1060702,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680430,52.76,3,2,2,有,無,2850000,54018,,0.0,0,,RPTQMLSKQHMFFIE37CA
仁武區,房地(土地+建物),高雄市仁武區赤富街160巷1~30號,76.41,住,,,1060707,土地2建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0911008,184.5,4,2,3,有,無,8400000,45528,,0.0,0,增建如現況,RPWNMLMLQHMFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區永新南街1~30號,110.62,住,,,1060720,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941013,201.72,6,2,3,有,無,14800000,73369,,0.0,0,,RPRNMLKLQHMFFIE78CA
仁武區,土地,仁新段1741~1770地號,1498.0,農,,,1060626,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27860000,18598,,0.0,0,,RPSQMLTLQHMFFIE47CA
仁武區,土地,仁新段1741~1770地號,3340.94,農,,,1060626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40930000,12251,,0.0,0,,RPTQMLTLQHMFFIE57CA
仁武區,土地,善德段1~30地號,128.78,農,,,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,20578,,0.0,0,,RPPOMLKMQHMFFIE78CA
路竹區,土地,華山段871~900地號,3105.41,,一般農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7043696,2268,,0.0,0,,RPQOMLSJQHMFFJE86CA
湖內區,土地,福安段961~990地號,0.26,其他,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2905,0,,0.0,0,,RPQNMLRJQHMFFJE66CA
路竹區,土地,華山段871~900地號,3105.42,,一般農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7043696,2268,,0.0,0,,RPOOMLSJQHMFFJE66CA
湖內區,土地,劉家段1531~1560地號,1856.62,,一般農業區,養殖用地,1060715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,4417,,0.0,0,共有人間買賣。,RPTNMLMLQHMFFJE66CA
六龜區,土地,仙人圳段1~30地號,1998.81,,特定農業區,農牧用地,1060728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,325,,0.0,0,親友特殊關係間之交易。,RPRNMLOJQHMFFKE56CA
六龜區,土地,龍興段961~990地號,2785.14,,鄉村區,乙種建築用地,1060701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12637500,4537,,0.0,0,2間建物未保存,RPRNMLNJQHMFFKE09CA
美濃區,土地,東合段421~450地號,272.16,,特定農業區,農牧用地,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272160,1000,,0.0,0,,RPPNMLKLQHMFFKE78CA
林園區,房地(土地+建物),高雄市林園區中芸三路1~30號,27.8,住,,,1060727,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731002,81.96,3,2,1,有,無,800000,9761,,0.0,0,,RPVNMLOJQHMFFLE07CA
大寮區,房地(土地+建物),高雄市大寮區青峰街20巷9弄1~30號,27.45,住,,,1060629,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740318,88.08,3,2,2,有,無,1500000,17030,,0.0,0,,RPXNMLOJQHMFFLE27CA
大寮區,土地,前庄段241~270地號,61.65,住,,,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2502990,40600,,0.0,0,,RPUNMLTLQHMFFLE67CA
大寮區,土地,會社段691~720地號,7.4,住,,,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,20270,,0.0,0,,RPQNMLMKQHMFFLE09CA
大寮區,房地(土地+建物),高雄市大寮區內坑路91~120號,71.06,住,,,1060717,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820109,130.64,5,1,3,有,無,3300000,25260,,0.0,0,,RPTNMLQKQHMFFLE17CA
林園區,土地,王公廟段1891~1920地號,275.17,住,,,1060610,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5993000,21779,,0.0,0,,RPUNMLPKQHMFFLE17CA
路竹區,土地,三爺埤段211~240地號,48.0,,一般農業區,農牧用地,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,283680,5910,,0.0,0,向政府機關承購之案件。,RPUNMLNJQHMFFJE66CA
三民區,房地(土地+建物),高雄市三民區建國2路241~270號,2.76,商,,,1060715,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0721126,32.35,1,0,1,有,有,1200000,37094,,0.0,0,,RPQOMLSLQHMFFDE56DA
苓雅區,房地(土地+建物),高雄市苓雅區福安路270巷1~30號,32.0,住,,,1060718,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0660922,59.56,5,2,3,有,無,2000000,33580,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJQHMFFBE28DA
前鎮區,房地(土地+建物),高雄市前鎮區鎮榮街91~120號,78.0,住,,,1060612,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0590408,92.18,0,0,0,無,無,3600000,39054,,0.0,0,房屋破損不堪使用,RPPPMLRKQHMFFCE88DA
前鎮區,土地,仁愛段421~450地號,234.0,住,,,1060726,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8281600,35391,,0.0,0,向政府機關承購之案件。,RPXNMLMLQHMFFCE09DA
前鎮區,土地,仁愛段391~420地號,7.14,商,,,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257040,36000,,0.0,0,向政府機關承購之案件。,RPOOMLNJQHMFFCE18DA
前鎮區,土地,仁愛段211~240地號,76.0,住,,,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100800,40800,,0.0,0,向政府機關承購之案件。,RPPNMLOJQHMFFCE28DA
前鎮區,土地,仁愛段181~210地號,74.0,住,,,1060719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3019200,40800,,0.0,0,向政府機關承購之案件。,RPOPMLOJQHMFFCE38DA
前鎮區,土地,仁愛段331~360地號,38.0,商,,,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368000,36000,,0.0,0,向政府機關承購之案件。,RPROMLRJQHMFFCE88DA
旗津區,土地,旗津段301~330地號,52.5,住,,,1060712,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3176,60,,0.0,0,向政府機關承購之案件。,RPRNMLSJQHMFFAE68DA
