鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市自強街106巷31~60號,91.0,住,,,1060820,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810201,183.07,5,3,3,有,無,6500000,35506,,0.0,0,,RPQOMLLLRHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街105巷31~60號,11.9,住,,,1060808,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,103.36,3,2,2,有,有,2700000,26122,,0.0,0,,RPXOMLMLRHMFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路365巷76弄1~30號,101.0,住,,,1060726,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821111,245.19,4,3,3,有,無,8580000,34993,,0.0,0,,RPQOMLLKRHMFFAI48CA
嘉義市,土地,民族段二小段1~30地號,785.0,住,,,1060804,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94980000,120994,,0.0,0,,RPUNMLOJRHMFFAI98CA
嘉義市,土地,湖子內段湖內小段91~120地號,308.5,農,,,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,4538,,0.0,0,,RPPOMLOJRHMFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新榮路35巷1~30號,35.57,住,,,1060813,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.64,4,2,2,有,有,6300000,30341,坡道平面,0.0,0,,RPOOMLLJRHMFFAI18CA
嘉義市,土地,竹圍子段91~120地號,371.6,商,,,1060818,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31470000,84688,,0.0,0,,RPXOMLLJRHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路707巷1~30號,6.94,住,,,1060802,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,34.519999999999996,1,1,1,有,有,1010000,29258,,0.0,0,,RPXNMLKMQHMFFAI09CA
嘉義市,土地,劉厝段玉山小段301~330地號,263.89,住,,,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,37895,,0.0,0,,RPSNMLOJRHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,14.0,住,,,1060801,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,92.44,2,2,1,有,有,3000000,32453,,0.0,0,,RPWNMLOJRHMFFAI56CA
嘉義市,土地,盧厝段241~270地號,107.0,住,,,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,99065,,0.0,0,,RPPNMLOJRHMFFAI48CA
嘉義市,土地,盧東段841~870地號,58.0,農,,,1060817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,805000,13879,,0.0,0,含增建或未登記建物。畸零地或有合併使用之交易。,RPQNMLSJRHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路571~600號,23.85,住,,,1060825,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,119.53,3,2,2,有,有,2350000,19660,,0.0,0,,RPRNMLTJRHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝91~120號,87.0,住,,,1060825,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0590308,38.93,0,0,0,無,無,2000000,51374,,0.0,0,,RPSNMLTJRHMFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷31~60號,11.44,住,,,1060807,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,68.66,2,2,1,有,有,2000000,29129,,0.0,0,,RPUNMLLKRHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街116巷61~90號,83.47,住,,,1060807,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850216,251.42,5,3,5,有,無,8300000,33012,,0.0,0,,RPVOMLLKRHMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市東義路109巷1~30號,99.0,住,,,1060805,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031014,209.28,4,3,4,有,無,10000000,47783,,0.0,0,,RPOPMLLKRHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路121~150號,12.79,住,,,1060804,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,98.02,3,2,2,有,有,3200000,32646,,0.0,0,,RPUOMLMLRHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街121~150號,23.05,住,,,1060802,土地2建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,120.12,3,2,2,有,有,3300000,27470,,0.0,0,,RPVNMLRLRHMFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同路391~420號,7.92,住,,,1060803,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830622,63.660000000000004,1,1,1,有,有,1560000,24505,,0.0,0,,RPOPMLSLRHMFFAI56CA
嘉義市,土地,湖子內段新民小段301~330地號,711.59,其他,,,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23484159,33002,,0.0,0,向政府機關承購之案件。,RPRNMLPJRHMFFAI98EA
嘉義市,土地,台斗坑段121~150地號,3.0,住,,,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56400,18800,,0.0,0,被佔用土地,RPSNMLLJRHMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷31~60號,76.5,住,,,1060824,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,59.0,3,2,2,有,無,2000000,33898,,0.0,0,,RPXNMLQJRHMFFAI96DA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路240巷1~30號,34.83,住,,,1060725,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,186.41000000000003,3,2,2,有,有,5500000,29505,,0.0,0,,RPOOMLOJRHMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市五顯街91~120號,68.0,住,,,1060818,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930802,125.48,4,2,3,有,無,7500000,59770,,0.0,0,,RPTNMLTLRHMFFAI96CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街1~30號,27.57,住,,,1060815,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,145.09,3,2,2,有,有,4300000,29637,坡道機械,0.0,0,,RPUNMLMKRHMFFAI88CA
嘉義市,土地,荖藤段31~60地號,929.6,農,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6186400,6655,,0.0,0,含增建或未登記建物。,RPVNMLTJRHMFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市文心街91~120號,95.0,住,,,1060814,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000311,216.18,5,2,4,有,無,15000000,69387,,0.0,0,,RPWNMLTJRHMFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街271~300號,25.27,住,,,1060721,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,125.28999999999999,3,2,2,有,有,3400000,27137,,0.0,0,,RPVNMLRJRHMFFAI76CA
嘉義市,土地,鳥岫段421~450地號,589.74,農,,,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2705000,4587,,0.0,0,,RPWNMLQJRHMFFAI76CA
嘉義市,土地,下埤段661~690地號,692.93,工,,,1060809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8038026,11600,,0.0,0,二親等間買賣案件。,RPRNMLOJRHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街118巷2弄121~150號,21.68,住,,,1060801,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,130.85,3,1,2,有,有,4750000,36301,,0.0,0,,RPOPMLLJRHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市市義教街721~750號,78.85,住,,,1060811,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821120,256.15,5,2,4,有,無,5800000,22643,,0.0,0,,RPWNMLRJRHMFFAI86CA
嘉義市,土地,北園段871~900地號,317.0,農,,,1060811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8918000,28132,,0.0,0,,RPXNMLRJRHMFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市僑嘉一街1~30號,78.0,住,,,1060818,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710518,161.65,4,2,3,有,無,6600000,40829,,0.0,0,含增建或未登記建物。,RPPNMLSLRHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市新建街8巷1~30號,26.38,住,,,1060526,土地2建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800316,162.73000000000002,4,1,2,有,有,3780000,23229,,0.0,0,,RPPNMLPJRHMFFAI78EA
嘉義市,土地,興村段361~390地號,99.0,住,,,1060818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,676170,6830,,0.0,0,向政府機關承購之案件。,RPPOMLQJRHMFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路811~840號,82.0,住,,,1060827,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060315,245.84,5,2,5,有,無,18500000,75252,,0.0,0,,RPQNMLRLRHMFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路811~840號,125.0,住,,,1060827,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060315,228.77,5,2,5,有,無,19500000,85238,,0.0,0,,RPRNMLRLRHMFFAI76EA
嘉義市,土地,興村段361~390地號,526.0,農,,,1060823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3592580,6830,,0.0,0,向政府機關承購之案件。,RPQOMLQJRHMFFAI09EA
嘉義市,車位,嘉義市嘉義市興達路481~510號,1.48,住,,,1060830,土地0建物0車位1,地下層,十六層,其他,住家用,鋼筋混凝土造,0831125,11.44,0,0,0,有,無,370000,,坡道機械,0.0,0,,RPROMLQJRHMFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街361~390號,30.59,住,,,1060809,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0711111,96.19,4,2,3,有,無,2200000,22871,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJRHMFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市臺林街31~60號,72.0,住,,,1060822,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700122,88.63,3,2,2,有,無,4100000,46260,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJRHMFFAI56EA
嘉義市,土地,榮段二小段1~30地號,642.65,工,,,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21700000,33766,,0.0,0,含增建或未登記建物。,RPUNMLQJRHMFFAI66DA
嘉義市,土地,榮段二小段1~30地號,231.35,工,,,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,27231,,0.0,0,,RPVNMLQJRHMFFAI76DA
嘉義市,土地,埤子頭段331~360地號,60.41,住,,,1060821,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1214500,20104,,0.0,0,,RPUNMLTLRHMFFAI07CA
嘉義市,建物,嘉義市嘉義市通化二街1~30號,0.0,,,,1060814,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060630,249.17,3,2,4,有,無,8420000,33792,,0.0,0,"土地建物分件辦理,土地總價新台幣538萬元整",RPXNMLTLRHMFFAI37CA
嘉義市,建物,嘉義市嘉義市通化二街1~30號,0.0,,,,1060814,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060630,249.3,4,2,4,有,無,6500000,26073,,0.0,0,"土地建物分件辦理,土地總價新台幣600萬元整",RPPOMLTLRHMFFAI66CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市八德路361~390號,24.64,住,,,1060818,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,133.88,3,2,2,有,有,4250000,31745,坡道機械,0.0,0,,RPUOMLLLRHMFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市垂楊路481~510號,324.0,商,,,1060705,土地1建物21車位17,一層，騎樓,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0900828,3532.12,0,0,0,無,有,158660000,44919,升降平面,152.0,0,,RPROMLMJIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路481~510號,11.95,住,,,1060819,土地1建物2車位0,七層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,104.66,3,2,2,有,有,3120000,29811,,0.0,0,,RPPOMLPJRHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路571~600號,109.36,農,,,1060814,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590817,77.92,3,2,1,有,無,5800000,74435,,0.0,0,,RPQNMLQJRHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺林街121~150號,117.0,住,,,1060816,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050811,201.31,3,3,4,有,無,15000000,74512,,0.0,0,,RPRNMLSJRHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路331~360號,30.49,住,,,1060731,土地1建物1車位0,地下層，地下一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820609,239.6,2,2,2,有,有,5200000,21703,,0.0,0,,RPXOMLLKRHMFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市遠東街151~180號,15.15,住,,,1060727,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,142.3,3,2,2,有,有,4380000,30780,坡道機械,0.0,0,,RPXNMLMKRHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路31~60號,12.38,住,,,1060808,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820823,109.39999999999999,3,2,2,有,有,2800000,25594,,0.0,0,,RPQOMLMKRHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大統路13巷31~60號,122.0,住,,,1060809,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051213,311.27,4,2,5,有,無,17600000,56543,,0.0,0,,RPVNMLLKRHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠義街61~90號,50.0,商,,,1060808,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0811228,181.41,6,2,4,有,無,7700000,42445,,0.0,0,,RPTNMLLKRHMFFAI68CA
嘉義市,土地,元段二小段151~180地號,17.0,商,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2868784,168752,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLLRHMFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,19.04,住,,,1060705,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,153.36,3,2,2,有,有,5880000,40521,坡道平面,30.46,900000,,RPSNMLKLRHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺林街295巷1~30號,95.0,住,,,1060816,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691227,102.66,3,2,2,有,無,4160000,40522,,0.0,0,,RPOOMLMKRHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路181~210號,83.0,住,,,1060730,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700629,116.17,3,2,2,有,無,11100000,95550,,0.0,0,,RPWNMLMKRHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路31~60號,12.42,住,,,1060825,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820823,109.39999999999999,2,2,2,有,無,2500000,22852,,0.0,0,,RPROMLNJIIMFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,19.54,住,,,1060806,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,162.0,3,2,2,有,有,6300000,39736,坡道機械,28.62,1000000,,RPVOMLMLRHMFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.86,住,,,1060803,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,136.46,3,2,2,有,有,5360000,40606,坡道機械,14.31,400000,,RPSOMLMLRHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市荖藤里忠孝路781~810號,15.41,住,,,1060803,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,134.15,3,2,2,有,有,6000000,44726,,0.0,0,,RPTOMLMLRHMFFAI98CA
嘉義市,土地,下埤段1021~1050地號,1799.94,農,,,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12520000,6956,,0.0,0,,RPWNMLRLRHMFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路二段433巷28弄31~60號,3.66,住,,,1060828,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840117,36.849999999999994,0,0,0,無,有,770000,20896,,0.0,0,,RPSNMLNLRHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段350巷21弄31~60號,17.05,住,,,1060821,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,79.89,2,1,1,有,有,2400000,30041,,0.0,0,,RPPNMLLJIIMFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市國賢一街31~60號,13.72,住,,,1060719,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,144.01999999999998,3,2,1,有,有,4100000,28468,升降平面,0.0,0,,RPTNMLSJRHMFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街133巷1~30號,96.08,住,,,1060826,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920902,170.41,4,2,3,有,無,8500000,49880,,0.0,0,含增建或未登記建物。,RPSNMLLJIIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市臺斗街31~60號,21.1,住,,,1060804,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,117.28,3,2,2,有,有,3830000,32657,,0.0,0,,RPQNMLMJIIMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教西路61~90號,76.0,住,,,1060825,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780221,161.72,3,3,2,有,無,6200000,38338,,0.0,0,,RPQOMLKMRHMFFAI58CA
嘉義市,土地,民族段二小段1~30地號,20.0,住,,,1060813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,175000,,0.0,0,含未保存建物壹棟,RPTNMLLLRHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路91~120號,4.75,住,,,1060828,土地2建物2車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,46.09,1,1,1,有,有,1520000,32979,,0.0,0,,RPXNMLRLRHMFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街185巷1~30號,82.0,住,,,1060711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660312,84.88,5,2,4,有,無,4500000,53016,,0.0,0,,RPROMLLLRHMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市市宅街31~60號,22.2,住,,,1060828,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,118.37,3,2,2,有,有,4150000,35060,坡道機械,0.0,0,,RPTOMLLLRHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市永安街271~300號,34.88,住,,,1060824,土地1建物2車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,199.13,4,2,2,有,有,6200000,31135,,0.0,0,,RPUOMLNJIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路151~180號,94.0,住,,,1060822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640322,98.38,3,2,2,有,無,5150000,52348,,0.0,0,,RPPNMLPJIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路186巷17弄31~60號,116.0,住,,,1060722,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050711,207.64,5,3,4,有,無,11380000,54806,,0.0,0,,RPQOMLNJIIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州二街121~150號,80.0,住,,,1060723,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841021,175.61,4,3,3,有,無,7680000,43733,,0.0,0,,RPVNMLOKRHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街181~210號,148.0,商,,,1060726,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0580524,355.07,5,3,3,有,無,16564900,46652,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSJRHMFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路612巷1弄1~30號,100.0,農,,,1060811,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650501,51.67,3,2,1,有,無,3480000,67350,,0.0,0,,RPSNMLRJRHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段61~90號,148.49,住,,,1060702,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050201,311.67,4,2,4,有,無,21800000,69946,,0.0,0,,RPQNMLRKRHMFFAI98CA
