編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLLRHMFFGR37CA,2,191.06,住家用,見其他登記事項,105年1月14日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPNMLPKRHMFFAR07DA,24,178.64,住商用,鋼筋混凝土造,82年6月8日,三層,一層 二層 三層 屋頂突出物
RPROMLQJIIMFFAD67CA,20,.17,見其他登記事項,鋼筋混凝土造,86年10月22日,二十四層,
RPROMLQJIIMFFAD67CA,20,13.70,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPROMLQJIIMFFAD67CA,20,13.60,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPROMLQJIIMFFAD67CA,20,80.23,住家用,鋼筋混凝土造,86年10月22日,二十四層,五層
RPROMLQJIIMFFAD67CA,20,13.37,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPWOMLNKIIMFFHR47CA,,75.08,住家用,見其他登記事項,106年6月23日,十五層,二層
RPWOMLNKIIMFFHR47CA,,44.86,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPWOMLNKIIMFFHR47CA,,16.60,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPXOMLNKIIMFFHR57CA,,86.05,住家用,見其他登記事項,106年6月23日,十五層,四層
RPXOMLNKIIMFFHR57CA,,48.13,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPXOMLNKIIMFFHR57CA,,19.90,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVOMLNKIIMFFHR37CA,,75.08,住家用,見其他登記事項,106年6月23日,十五層,三層
RPVOMLNKIIMFFHR37CA,,40.89,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVOMLNKIIMFFHR37CA,,16.60,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPOPMLNKIIMFFHR76CA,,87.34,住家用,見其他登記事項,106年6月23日,十五層,四層
RPOPMLNKIIMFFHR76CA,,43.61,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPOPMLNKIIMFFHR76CA,,19.30,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPOQMLNKIIMFFHR86CA,,87.34,住家用,見其他登記事項,106年6月23日,十五層,八層
RPOQMLNKIIMFFHR86CA,,47.59,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPOQMLNKIIMFFHR86CA,,19.30,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPXPMLNKIIMFFHR67CA,,84.47,住家用,見其他登記事項,106年6月23日,十五層,八層
RPXPMLNKIIMFFHR67CA,,46.96,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPXPMLNKIIMFFHR67CA,,18.67,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPPQMLNKIIMFFHR96CA,,86.89,住家用,見其他登記事項,106年6月23日,十五層,九層
RPPQMLNKIIMFFHR96CA,,47.35,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPPQMLNKIIMFFHR96CA,,19.02,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQQMLNKIIMFFHR07CA,,84.47,住家用,見其他登記事項,106年6月23日,十五層,十二層
RPQQMLNKIIMFFHR07CA,,46.96,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQQMLNKIIMFFHR07CA,,18.67,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPRQMLNKIIMFFHR17CA,,51.25,住家用,見其他登記事項,106年6月23日,十五層,十三層
RPRQMLNKIIMFFHR17CA,,39.49,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPRQMLNKIIMFFHR17CA,,11.22,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPSQMLNKIIMFFHR27CA,,87.34,住家用,見其他登記事項,106年6月23日,十五層,三層
RPSQMLNKIIMFFHR27CA,,19.30,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPSQMLNKIIMFFHR27CA,,47.59,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPTQMLNKIIMFFHR37CA,,64.37,住家用,見其他登記事項,106年6月23日,十五層,八層
RPTQMLNKIIMFFHR37CA,,38.32,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPTQMLNKIIMFFHR37CA,,14.05,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPRPMLNKIIMFFHR07CA,,84.47,住家用,見其他登記事項,106年6月23日,十五層,五層
RPRPMLNKIIMFFHR07CA,,46.96,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPRPMLNKIIMFFHR07CA,,18.67,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPUQMLNKIIMFFHR47CA,,64.37,住家用,見其他登記事項,106年6月23日,十五層,九層
RPUQMLNKIIMFFHR47CA,,14.05,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPUQMLNKIIMFFHR47CA,,38.32,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPSPMLNKIIMFFHR17CA,,75.08,住家用,見其他登記事項,106年6月23日,十五層,六層
RPSPMLNKIIMFFHR17CA,,44.86,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPSPMLNKIIMFFHR17CA,,16.60,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPTPMLNKIIMFFHR27CA,,87.34,住家用,見其他登記事項,106年6月23日,十五層,七層
RPTPMLNKIIMFFHR27CA,,47.59,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPTPMLNKIIMFFHR27CA,,19.30,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPUPMLNKIIMFFHR37CA,,84.92,住家用,見其他登記事項,106年6月23日,十五層,七層
RPUPMLNKIIMFFHR37CA,,47.04,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPUPMLNKIIMFFHR37CA,,18.80,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQPMLNKIIMFFHR96CA,,63.25,住家用,見其他登記事項,106年6月23日,十五層,五層
RPQPMLNKIIMFFHR96CA,,42.06,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQPMLNKIIMFFHR96CA,,13.83,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVPMLNKIIMFFHR47CA,,75.08,住家用,見其他登記事項,106年6月23日,十五層,八層
RPVPMLNKIIMFFHR47CA,,44.86,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVPMLNKIIMFFHR47CA,,16.60,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVQMLNKIIMFFHR57CA,,63.25,住家用,見其他登記事項,106年6月23日,十五層,十五層
RPVQMLNKIIMFFHR57CA,,38.08,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPVQMLNKIIMFFHR57CA,,13.83,見其他登記事項,見其他登記事項,106年6月23日,十五層,
RPQNMLKMRHMFFFR27CA,,168.09,住家用,見其他登記事項,106年5月18日,三層,一層 二層 三層 屋頂突出物
RPPNMLKMRHMFFFR17CA,,171.07,住家用,見其他登記事項,106年5月18日,三層,一層 二層 三層 屋頂突出物
RPRNMLKMRHMFFFR37CA,,164.14,住家用,見其他登記事項,106年5月18日,三層,一層 二層 三層 屋頂突出物
RPPNMLSLRHMFFFR87CA,,50.24,見其他登記事項,見其他登記事項,106年3月7日,六層,六層
RPPNMLSLRHMFFFR87CA,,39.83,見其他登記事項,見其他登記事項,106年3月7日,六層,
RPWNMLTKRHMFFER48CA,,76.28,見其他登記事項,鋼筋混凝土造,106年6月23日,五層,四層
RPWNMLTKRHMFFER48CA,,48.19,見其他登記事項,鋼筋混凝土造,106年6月23日,五層,
RPQNMLNLRHMFFER37CA,1,70.97,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,二層
RPQNMLNLRHMFFER37CA,1,67.74,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPUQMLLLRHMFFER87CA,,56.96,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,五層
RPUQMLLLRHMFFER87CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPUQMLLLRHMFFER87CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPQNMLLLRHMFFER17CA,9,178.76,見其他登記事項,鋼筋混凝土造,97年1月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPUNMLSKRHMFFER18CA,10,86.07,住家用,鋼筋混凝土造,96年9月27日,十二層,十二層
RPUNMLSKRHMFFER18CA,10,11.54,見其他登記事項,鋼筋混凝土造,96年9月27日,十二層,
RPUNMLSKRHMFFER18CA,10,37.45,見其他登記事項,鋼筋混凝土造,96年9月27日,一層,
RPQNMLOKRHMFFDR37DA,38,164.56,住商用,鋼筋混凝土造,68年3月19日,三層,一層 二層 三層 陽台 騎樓
RPPNMLMLRHMFFER27DA,19,182.79,住家用,鋼筋混凝土造,87年5月27日,四層,一層 二層 三層 四層
RPSOMLPLRHMFFER97DA,16,177.39,見其他登記事項,鋼筋混凝土造,90年5月23日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLPLRHMFFER08CA,1,54.23,見其他登記事項,鋼筋混凝土造,106年1月5日,五層,三層
RPVNMLPLRHMFFER08CA,1,21.86,見其他登記事項,鋼筋混凝土造,106年1月5日,五層,
RPSNMLTKRHMFFAD09EA,19,22.18,共有部分,鋼筋混凝土造,87年9月5日,九層,
RPSNMLTKRHMFFAD09EA,19,74.90,住家用,鋼筋混凝土造,87年9月5日,九層,二層
RPSNMLMLRHMFFFR57CA,10,170.19,住家用,鋼筋混凝土造,96年12月10日,四層,一層 二層 三層 四層
RPSNMLSLRHMFFER08CA,,177.18,見其他登記事項,鋼筋混凝土造,106年6月5日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPUNMLKLRHMFFER57DA,26,180.02,住家用,鋼筋混凝土造,80年9月18日,三層,一層 二層 三層 屋頂突出物
RPRNMLLKIIMFFER98CA,,237.74,住家用,鋼筋混凝土造,106年4月10日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLSLRHMFFER87CA,,177.18,見其他登記事項,鋼筋混凝土造,106年6月5日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPRNMLSLRHMFFER97CA,,177.18,見其他登記事項,鋼筋混凝土造,106年6月5日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPRNMLTLRHMFFCD56DA,23,22.73,住家用,鋼筋混凝土構造,83年12月14日,七層,五層
RPRNMLTLRHMFFCD56DA,23,3.95,共有部分,鋼筋混凝土構造,83年12月14日,七層,
RPRNMLTLRHMFFCD56DA,23,4.73,共有部分,鋼筋混凝土構造,83年12月14日,七層,
RPWNMLMLRHMFFHR18CA,23,167.11,見其他登記事項,鋼筋混凝土造,83年10月6日,十二層,一層 二層 騎樓 地下層
RPWNMLMLRHMFFHR18CA,23,37.55,共有部分,鋼筋混凝土造,83年10月6日,十二層,
RPWNMLLLRHMFFAD68DA,58,147.41,住商用,磚造,49年1月1日,三層,一層 二層 三層 騎樓
RPPNMLQLRHMFFHR87CA,36,78.90,住商用,加強磚造,70年12月30日,二層,一層 二層
RPSNMLPKRHMFFHR97CA,24,24.10,住家用,鋼筋混凝土造,82年12月28日,七層,七層
RPSNMLPKRHMFFHR97CA,24,9.74,共有部分,鋼筋混凝土造,82年12月28日,七層,
RPQNMLPKRHMFFHR77CA,21,211.77,見其他登記事項,鋼筋混凝土造,85年10月3日,四層,一層 二層 三層 四層
RPTOMLOKRHMFFHR08CA,22,92.92,住家用,鋼筋混凝土造,84年9月8日,十九層,十六層
RPTOMLOKRHMFFHR08CA,22,33.70,共有部分,鋼筋混凝土造,84年9月8日,十九層,
RPUOMLOKRHMFFHR18CA,24,32.82,住家用,鋼筋混凝土造,82年8月24日,十六層,十三層
RPUOMLOKRHMFFHR18CA,24,7.89,共有部分,鋼筋混凝土造,82年8月24日,十六層,
RPUOMLOKRHMFFHR18CA,24,32.82,住家用,鋼筋混凝土造,82年8月24日,十六層,十三層
RPUOMLOKRHMFFHR18CA,24,.77,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPUOMLOKRHMFFHR18CA,24,7.89,共有部分,鋼筋混凝土造,82年8月24日,十六層,
RPUOMLOKRHMFFHR18CA,24,.77,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPUNMLQJIIMFFHR37CA,24,86.08,住家用,鋼筋混凝土造,82年8月3日,五層,四層
RPUNMLQJIIMFFHR37CA,24,29.44,共有部分,鋼筋混凝土造,82年8月3日,五層,
RPQNMLSKRHMFFHR08CA,29,228.11,住家用,鋼筋混凝土造,77年3月9日,四層,一層 二層 三層 四層 地下層
RPQNMLSKRHMFFHR08CA,29,17.80,共有部分,鋼筋混凝土造,77年3月9日,,
RPSPMLNJIIMFFAD57CA,45,58.64,住家用,加強磚造,61年5月2日,二層,一層 二層
RPOPMLPKRHMFFAD28CA,55,243.20,見其他登記事項,磚造,52年1月1日,三層,一層 二層 三層
RPPPMLPKRHMFFAD38CA,9,58.11,見其他登記事項,鋼筋混凝土造,98年1月9日,十四層,十一層
RPPPMLPKRHMFFAD38CA,9,56.60,共有部分,鋼筋混凝土造,98年1月9日,十四層,
RPSNMLPJIIMFFAD57CA,41,215.18,住家用,加強磚造,65年7月8日,二層,一層 二層 走廊
RPXNMLPJIIMFFAD08CA,30,31.50,住家用,鋼筋混凝土造,76年10月17日,五層,四層
RPXNMLPJIIMFFAD08CA,30,5.69,共有部分,鋼筋混凝土造,76年10月17日,五層,
RPPPMLPJIIMFFAD47CA,30,225.97,住商用,鋼筋混凝土造,76年8月6日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLQKRHMFFAD68CA,42,65.62,住商用,加強磚造,64年4月4日,二層,一層 二層 走廊
RPPOMLTKRHMFFAD68CA,40,27.63,住家用,鋼筋混凝土造,66年12月2日,七層,四層 陽台
RPPOMLTKRHMFFAD68CA,40,6.15,共有部分,鋼筋混凝土造,66年12月2日,七層,
RPSOMLRLRHMFFAD88CA,59,64.10,住商用,磚造,48年1月1日,三層,一層 二層 三層 騎樓
RPXNMLMLRHMFFAD78CA,27,17.73,住家用,鋼筋混凝土造,79年6月15日,六層,四層
RPXNMLMLRHMFFAD78CA,27,4.80,共有部分,鋼筋混凝土造,79年6月15日,六層,
RPXNMLMLRHMFFAD78CA,27,4.41,共有部分,鋼筋混凝土造,79年6月15日,六層,
RPXNMLPLRHMFFAD09CA,22,93.50,住家用,鋼筋混凝土造,84年9月12日,十八層,十一層
RPXNMLPLRHMFFAD09CA,22,16.54,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPXNMLPLRHMFFAD09CA,22,13.51,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPTOMLSKRHMFFAD98CA,32,4.75,共有部分,鋼筋混凝土造,74年8月16日,五層,
RPTOMLSKRHMFFAD98CA,32,5.89,共有部分,鋼筋混凝土造,74年8月16日,五層,
RPTOMLSKRHMFFAD98CA,32,87.25,住家用,鋼筋混凝土造,74年8月16日,五層,三層
RPWOMLQKIIMFFAD28CA,26,26.49,住家用,鋼筋混凝土造,80年7月29日,七層,六層
RPWOMLQKIIMFFAD28CA,26,2.64,共有部分,鋼筋混凝土造,80年7月29日,七層,
RPWOMLQKIIMFFAD28CA,26,3.65,共有部分,鋼筋混凝土造,80年7月29日,七層,
RPWOMLQKIIMFFAD28CA,26,7.20,共有部分,鋼筋混凝土造,80年7月29日,七層,
RPPOMLKMRHMFFAD97CA,1,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPOMLKMRHMFFAD97CA,1,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPOMLKMRHMFFAD97CA,1,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPOMLKMRHMFFAD97CA,1,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPOMLKMRHMFFAD97CA,1,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPPOMLKMRHMFFAD97CA,1,84.33,見其他登記事項,見其他登記事項,106年1月24日,二十六層,十二層
RPPOMLMJIIMFFBD17CA,36,189.86,住商用,鋼筋混凝土造,70年9月11日,三層,一層 二層 三層 屋頂突出物
RPWQMLSKRHMFFBD96CA,41,84.84,住商用,加強磚造,65年3月23日,二層,一層 二層 屋頂突出物
RPVNMLPKRHMFFBD88CA,6,176.45,見其他登記事項,鋼筋混凝土造,100年4月1日,四層,一層 二層 三層 四層
RPQNMLQKRHMFFBD48CA,1,191.69,住家用,鋼筋混凝土造,105年7月1日,三層,一層 二層 三層 屋頂突出物
RPUNMLSLRHMFFCD66CA,16,236.24,見其他登記事項,鋼筋混凝土構造,90年6月7日,四層,一層 二層 三層 四層
RPUNMLSLRHMFFCD66CA,16,.24,見其他登記事項,鋼筋混凝土構造,90年6月7日,四層,
RPUNMLOLRHMFFCD88CA,,22.25,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPUNMLOLRHMFFCD88CA,,96.52,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,十三層
RPUNMLOLRHMFFCD88CA,,63.81,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPPNMLPKRHMFFCD38CA,10,.03,見其他登記事項,鋼筋混凝土構造,96年9月6日,十四層,
RPPNMLPKRHMFFCD38CA,10,69.87,住家用,鋼筋混凝土構造,96年9月6日,十四層,五層
RPPNMLPKRHMFFCD38CA,10,15.12,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPPNMLPKRHMFFCD38CA,10,13.35,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPPNMLPKRHMFFCD38CA,10,25.91,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPUNMLKLRHMFFCD48CA,38,212.84,住商用,鋼筋混凝土構造,68年9月3日,四層,一層 二層 三層 四層 騎樓 地下層
RPTOMLSKRHMFFCD56CA,23,58.99,共有部分,鋼筋混凝土構造,84年1月6日,二十五層,
RPTOMLSKRHMFFCD56CA,23,102.03,住家用,鋼筋混凝土構造,84年1月6日,二十五層,十二層
RPUNMLTKRHMFFBD56CA,19,176.42,住家用,鋼筋混凝土造,87年12月31日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPPNMLPKRHMFFBR07CA,46,208.44,見其他登記事項,鋼造,60年11月15日,一層,
RPUNMLSKRHMFFCR97CA,1,88.80,見其他登記事項,見其他登記事項,105年7月27日,五層,二層
RPUNMLSKRHMFFCR97CA,1,40.99,見其他登記事項,見其他登記事項,105年7月27日,,
RPQNMLPKRHMFFBR17CA,,275.07,見其他登記事項,鋼筋混凝土構造,,一層,
RPSNMLTKRHMFFDR97CA,24,135.22,住家用,鋼筋混凝土加強磚造,82年12月8日,三層,一層 二層 三層
RPQNMLLLRHMFFDR07CA,22,40.15,住家用,鋼筋混凝土造,84年5月6日,五層,五層
RPQNMLLLRHMFFDR07CA,22,7.99,共有部分,鋼筋混凝土造,84年5月6日,五層,
RPTNMLKLRHMFFDR27CA,26,90.54,住商用,鋼筋混凝土造,80年10月1日,三層,一層 二層 三層 騎樓
RPTNMLKLRHMFFDR27CA,26,90.54,住商用,鋼筋混凝土造,80年10月1日,三層,一層 二層 三層 騎樓
RPPOMLSKRHMFFDR67CA,21,237.89,住商用,鋼筋混凝土造,85年4月1日,四層,一層 二層 三層 四層 騎樓
RPXNMLPLRHMFFAR87CA,38,85.88,住家用,鋼筋混凝土造,68年11月24日,四層,三層
RPQNMLSKRHMFFAR37CA,26,192.81,工業用,鋼造,80年10月8日,一層,一層
RPPNMLTKRHMFFAR37CA,26,96.40,住家用,磚造,80年7月20日,一層,一層
RPQNMLQJIIMFFCD67CA,26,68.88,住家用,鋼筋混凝土構造,80年4月25日,六層,三層
RPQNMLQJIIMFFCD67CA,26,29.19,共有部分,鋼筋混凝土構造,80年4月25日,六層,
RPPOMLRLRHMFFAR37CA,4,327.25,住家用,鋼筋混凝土造,102年7月30日,五層,一層 二層 三層 四層 五層
RPPOMLRLRHMFFAR37CA,4,1.80,見其他登記事項,鋼筋混凝土造,102年7月30日,一層,
RPRNMLTKRHMFFCR77CA,35,144.14,住商用,鋼筋混凝土造,71年9月11日,三層,一層 二層 三層 陽台 騎樓
RPWNMLLKIIMFFCD87CA,36,183.96,住商用,鋼筋混凝土構造,70年3月28日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPVNMLMJIIMFFCR56CA,1,188.83,見其他登記事項,見其他登記事項,105年11月9日,四層,一層 二層 三層 四層
RPVNMLOLRHMFFCD98CA,,24.50,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPVNMLOLRHMFFCD98CA,,63.81,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPVNMLOLRHMFFCD98CA,,96.52,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,十層
RPWNMLTKRHMFFCD86CA,10,85.26,住家用,鋼筋混凝土構造,96年9月6日,十四層,十一層
RPWNMLTKRHMFFCD86CA,10,.03,見其他登記事項,鋼筋混凝土構造,96年9月6日,十四層,
RPWNMLTKRHMFFCD86CA,10,29.89,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPWNMLTKRHMFFCD86CA,10,17.98,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPWNMLTKRHMFFCD86CA,10,16.80,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPXNMLOLRHMFFCD56CA,,81.43,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,十三層
RPXNMLOLRHMFFCD56CA,,21.11,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPXNMLOLRHMFFCD56CA,,100.41,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPWNMLOLRHMFFCD09CA,,29.00,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPWNMLOLRHMFFCD09CA,,109.88,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,
RPWNMLOLRHMFFCD09CA,,119.91,見其他登記事項,鋼筋混凝土構造,106年5月31日,十四層,七層
RPQNMLNLRHMFFCD38CA,12,292.10,見其他登記事項,見其他登記事項,94年6月30日,五層,一層 二層 三層 四層 五層
RPPNMLRLRHMFFCD68CA,17,61.88,住家用,鋼筋混凝土構造,89年8月29日,十四層,十三層
RPPNMLRLRHMFFCD68CA,17,21.33,共有部分,鋼筋混凝土構造,89年8月29日,十四層,
RPTNMLQLRHMFFCD98CA,24,5.31,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPTNMLQLRHMFFCD98CA,24,26.42,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPTNMLQLRHMFFCD98CA,24,51.74,住家用,鋼筋混凝土構造,83年2月1日,十三層,四層
RPWNMLPKRHMFFBD98CA,23,145.24,住商用,鋼筋混凝土造,83年7月20日,二層,一層 二層 屋頂突出物 騎樓
RPPNMLTKRHMFFBD68CA,9,.03,見其他登記事項,鋼筋混凝土造,97年11月28日,一層,
RPPNMLTKRHMFFBD68CA,9,3.57,共有部分,鋼筋混凝土造,97年11月28日,三層,
RPPNMLTKRHMFFBD68CA,5,272.77,住家用,鋼筋混凝土造,101年11月5日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLTKRHMFFBD68CA,5,.40,見其他登記事項,鋼筋混凝土造,101年11月5日,一層,
RPXNMLNLRHMFFAD88CA,1,43.01,見其他登記事項,見其他登記事項,106年1月19日,十四層,
