編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLMKQHMFFBJ09CA,2,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPXNMLMKQHMFFBJ66CA,1,83.52,住家用,鋼筋混凝土造,105年9月21日,二十一層,十五層
RPXNMLMKQHMFFBJ66CA,1,76.61,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPXNMLMKQHMFFBJ66CA,1,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,
RPXNMLMKQHMFFBJ66CA,1,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPNMLSJQHMFFCJ09CA,21,41.33,住家用,鋼筋混凝土造,85年12月24日,十一層,三層
RPPNMLSJQHMFFCJ09CA,21,1.89,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLSJQHMFFCJ09CA,21,7.96,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLSJQHMFFCJ09CA,21,2.36,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPPNMLSJQHMFFCJ09CA,21,3.52,共有部份,鋼筋混凝土造,85年12月24日,十一層,
RPVNMLQKQHMFFDJ07CA,2,90.79,住家用,鋼筋混凝土造,104年10月23日,五層,三層
RPVNMLQKQHMFFDJ07CA,2,19.17,見其他登記事項,鋼筋混凝土造,104年10月23日,五層,
RPQOMLKKQHMFFDJ68CA,2,241.15,見其他登記事項,鋼筋混凝土造,104年8月21日,四層,屋頂突出物 一層 二層 三層 四層
RPPNMLSJQHMFFDJ56CA,17,111.02,住家用,鋼筋混凝土造,89年7月30日,五層,四層
RPPNMLSJQHMFFDJ56CA,17,12.29,見其他登記事項,鋼筋混凝土造,89年7月30日,五層,
RPVNMLPKQHMFFBJ76CA,24,223.92,農舍,鋼造,82年4月7日,二層,一層 二層
RPRNMLKKQHMFFDJ68CA,3,303.78,住家用,鋼筋混凝土造,103年5月28日,四層,一層 二層 三層 四層
RPRNMLKKQHMFFDJ68CA,3,.55,見其他登記事項,鋼筋混凝土造,103年5月28日,四層,
RPTNMLOJQHMFFDJ56CA,36,276.20,工業用,加強磚造,70年5月11日,二層,一層 二層 騎樓
RPTNMLOJQHMFFDJ56CA,36,276.20,工業用,加強磚造,70年5月11日,二層,一層 二層 騎樓
RPTNMLOJQHMFFDJ56CA,36,276.20,工業用,加強磚造,70年5月11日,二層,一層 二層 騎樓
RPSNMLTJQHMFFBJ86DA,2,230.72,見其他登記事項,鋼筋混凝土造,104年11月12日,三層,一層 二層 三層 屋頂突出物
RPRNMLMKQHMFFCJ78CA,25,91.19,住家用,鋼筋混凝土造,82年1月6日,六層,一層
RPRNMLMKQHMFFCJ78CA,25,40.57,共有部份,鋼筋混凝土造,82年1月6日,六層,
RPXNMLTJQHMFFBJ37DA,25,132.18,住商用,鋼筋混凝土造,81年2月1日,七層,一層 二層 地下層
RPXNMLTJQHMFFBJ37DA,,8.36,見使用執照,鋼筋混凝土造,,地下層,
RPXNMLTJQHMFFBJ37DA,25,20.11,見使用執照,鋼筋混凝土造,81年2月1日,七層,
RPTOMLKKQHMFFDJ98CA,26,93.34,住家用,鋼筋混凝土造,80年2月1日,四層,三層
RPTOMLKKQHMFFDJ98CA,26,12.65,共有部份,鋼筋混凝土造,80年2月1日,四層,
RPPNMLQKQHMFFDJ09CA,9,232.07,見其他登記事項,鋼筋混凝土造,96年12月14日,四層,一層 二層 三層 四層
RPPNMLQKQHMFFDJ09CA,9,8.18,見其他登記事項,鋼筋混凝土造,97年8月15日,四層,
RPQNMLOJQHMFFDJ88CA,1,60.37,住家用,鋼筋混凝土造,105年8月22日,五層,三層
RPQNMLOJQHMFFDJ88CA,1,36.09,見其他登記事項,鋼筋混凝土造,105年8月22日,五層,
RPUNMLNKQHMFFDJ66CA,,19.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUNMLNKQHMFFDJ66CA,,74.92,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,五層
RPUNMLNKQHMFFDJ66CA,,.81,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUNMLNKQHMFFDJ66CA,,15.01,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPTNMLOLQHMFFDJ76CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,七層
RPTNMLOLQHMFFDJ76CA,,19.65,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPTNMLOLQHMFFDJ76CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPTNMLOLQHMFFDJ76CA,,14.94,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPPOMLKLQHMFFDJ68CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPPOMLKLQHMFFDJ68CA,,18.00,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPPOMLKLQHMFFDJ68CA,,14.92,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPPOMLKLQHMFFDJ68CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,五層
RPRNMLOLQHMFFDJ56CA,,13.70,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPRNMLOLQHMFFDJ56CA,,.70,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPRNMLOLQHMFFDJ56CA,,64.42,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,九層
RPRNMLOLQHMFFDJ56CA,,13.44,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPUOMLKLQHMFFDJ56CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPUOMLKLQHMFFDJ56CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUOMLKLQHMFFDJ56CA,,13.52,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPUOMLKLQHMFFDJ56CA,,63.07,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十一層
RPVOMLKLQHMFFDJ66CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPVOMLKLQHMFFDJ66CA,,62.91,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,七層
RPVOMLKLQHMFFDJ66CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPVOMLKLQHMFFDJ66CA,,13.51,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPWOMLKLQHMFFDJ76CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,七層
RPWOMLKLQHMFFDJ76CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPWOMLKLQHMFFDJ76CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWOMLKLQHMFFDJ76CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPWNMLKLQHMFFDJ66CA,,.80,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWNMLKLQHMFFDJ66CA,,18.00,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWNMLKLQHMFFDJ66CA,,14.92,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPWNMLKLQHMFFDJ66CA,,74.38,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,三層
RPPOMLOKQHMFFDJ98CA,8,292.49,見其他登記事項,鋼筋混凝土造,98年4月2日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPOMLTKQHMFFDJ86CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPPOMLTKQHMFFDJ86CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPPOMLTKQHMFFDJ86CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,五層
RPPOMLTKQHMFFDJ86CA,,7.81,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPUNMLKLQHMFFDJ09CA,,18.13,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUNMLKLQHMFFDJ09CA,,.81,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUNMLKLQHMFFDJ09CA,,14.99,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPUNMLKLQHMFFDJ09CA,,74.92,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,六層
RPUQMLTKQHMFFDJ57CA,,13.33,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPUQMLTKQHMFFDJ57CA,,.69,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPUQMLTKQHMFFDJ57CA,,7.95,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPUQMLTKQHMFFDJ57CA,,63.81,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,六層
RPROMLSKQHMFFDJ96CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPROMLSKQHMFFDJ96CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPROMLSKQHMFFDJ96CA,,7.84,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPROMLSKQHMFFDJ96CA,,63.07,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,四層
RPXNMLRKQHMFFDJ37CA,24,65.97,住家用,鋼筋混凝土造,82年10月26日,七層,五層
RPXNMLRKQHMFFDJ37CA,24,21.44,共有部份,鋼筋混凝土造,82年10月26日,七層,
RPXPMLSKQHMFFDJ67CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPXPMLSKQHMFFDJ67CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPXPMLSKQHMFFDJ67CA,,19.19,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPXPMLSKQHMFFDJ67CA,,62.91,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,十層
RPPQMLTKQHMFFDJ07CA,,14.86,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPPQMLTKQHMFFDJ07CA,,.77,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPPQMLTKQHMFFDJ07CA,,14.56,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPPQMLTKQHMFFDJ07CA,,71.34,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,九層
RPWNMLTKQHMFFDJ47CA,,14.12,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,
RPWNMLTKQHMFFDJ47CA,,.68,見其他登記事項,鋼筋混凝土造,106年5月23日,七層,
RPWNMLTKQHMFFDJ47CA,,13.49,停車空間,鋼筋混凝土造,106年5月23日,十一層,
RPWNMLTKQHMFFDJ47CA,,62.78,見其他登記事項,鋼筋混凝土造,106年5月23日,十一層,二層
RPTOMLOKQHMFFCJ66CA,11,68.19,住家用,鋼筋混凝土造,96年1月2日,四層,一層
RPTOMLOKQHMFFCJ66CA,11,11.49,共有部份,鋼筋混凝土造,96年1月2日,四層,
RPTOMLOKQHMFFCJ66CA,11,68.19,住家用,鋼筋混凝土造,96年1月2日,四層,二層
RPTOMLOKQHMFFCJ66CA,11,11.49,共有部份,鋼筋混凝土造,96年1月2日,四層,
RPTNMLLKQHMFFCJ88CA,24,70.60,住家用,鋼筋混凝土造,82年10月16日,八層,八層
RPTNMLLKQHMFFCJ88CA,24,11.34,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPTNMLLKQHMFFCJ88CA,24,10.81,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPTNMLSJQHMFFCJ86CA,25,354.20,住家用,鋼筋混凝土造,81年12月7日,三層,一層 二層 三層 地下層
RPVNMLSJQHMFFCJ07CA,35,130.35,住家用,加強磚造,72年1月6日,二層,一層 二層
RPUNMLTJQHMFFCJ07CA,25,49.63,住家用,鋼筋混凝土造,81年7月6日,十層,五層
RPUNMLTJQHMFFCJ07CA,25,12.64,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPVNMLOKQHMFFCJ76CA,2,331.83,見其他登記事項,鋼筋混凝土造,104年5月18日,三層,一層 二層 三層 地下一層
RPUNMLMKQHMFFCJ09CA,21,65.34,住家用,鋼筋混凝土造,85年12月24日,十二層,九層
RPUNMLMKQHMFFCJ09CA,21,10.90,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPUNMLMKQHMFFCJ09CA,21,3.87,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPUNMLMKQHMFFCJ09CA,21,6.09,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPUNMLMKQHMFFCJ09CA,21,4.85,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPOOMLNLQHMFFCJ78CA,22,82.70,住家用,鋼筋混凝土造,84年4月29日,七層,七層
RPOOMLNLQHMFFCJ78CA,22,11.68,共有部份,鋼筋混凝土造,84年4月29日,七層,
RPOOMLNLQHMFFCJ78CA,22,13.90,共有部份,鋼筋混凝土造,84年4月29日,七層,
RPQNMLTLQHMFFCJ86CA,,93.96,住家用,加強磚造,,二層,一層 二層
RPPNMLLMQHMFFCJ68CA,2,99.63,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十三層
RPPNMLLMQHMFFCJ68CA,2,19.02,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPPNMLLMQHMFFCJ68CA,2,25.13,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPNMLLMQHMFFCJ68CA,2,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPPNMLLMQHMFFCJ68CA,2,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPPNMLLMQHMFFCJ68CA,2,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTOMLQKQHMFFBJ76CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWNMLQKQHMFFBJ96CA,1,25.95,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOOMLQKQHMFFBJ88CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQOMLQKQHMFFBJ09CA,1,25.95,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUOMLQKQHMFFBJ86CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,十一層
RPUOMLQKQHMFFBJ86CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUOMLQKQHMFFBJ86CA,1,10.87,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSOMLQKQHMFFBJ66CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,十層
RPSOMLQKQHMFFBJ66CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPSOMLQKQHMFFBJ66CA,1,10.87,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXNMLQKQHMFFBJ07CA,1,86.95,住家用,鋼筋混凝土造,105年6月8日,二十七層,十三層
RPXNMLQKQHMFFBJ07CA,1,26.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXNMLQKQHMFFBJ07CA,1,14.38,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLQKQHMFFBJ56CA,1,86.95,住家用,鋼筋混凝土造,105年6月8日,二十七層,十四層
RPROMLQKQHMFFBJ56CA,1,44.19,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLQKQHMFFBJ56CA,1,26.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUNMLQKQHMFFBJ76CA,1,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPUNMLQKQHMFFBJ76CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUNMLQKQHMFFBJ76CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVNMLQKQHMFFBJ86CA,1,65.63,住家用,鋼筋混凝土造,105年6月8日,二十七層,三層
RPVNMLQKQHMFFBJ86CA,1,20.24,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVNMLQKQHMFFBJ86CA,1,10.87,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVOMLQKQHMFFBJ96CA,1,25.95,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOPMLQKQHMFFBJ98CA,1,25.95,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQPMLQKQHMFFBJ56CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWOMLQKQHMFFBJ07CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,十九層
RPWOMLQKQHMFFBJ07CA,1,23.71,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWOMLQKQHMFFBJ07CA,1,12.98,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTPMLQKQHMFFBJ86CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRNMLSJQHMFFBJ56CA,3,130.82,住家用,鋼筋混凝土造,103年11月24日,二十層,三層
RPRNMLSJQHMFFBJ56CA,3,112.21,見其他登記事項,鋼筋混凝土造,103年11月24日,二十層,
RPVPMLQKQHMFFBJ07CA,1,25.95,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRPMLQKQHMFFBJ66CA,1,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,十七層
RPRPMLQKQHMFFBJ66CA,1,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRPMLQKQHMFFBJ66CA,1,10.87,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPPMLQKQHMFFBJ09CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十四層
RPPPMLQKQHMFFBJ09CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPPMLQKQHMFFBJ09CA,1,12.98,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUPMLQKQHMFFBJ96CA,1,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十六層
RPUPMLQKQHMFFBJ96CA,1,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUPMLQKQHMFFBJ96CA,1,10.87,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLOJQHMFFBJ88CA,12,.03,見其他登記事項,鋼筋混凝土造,94年11月7日,十四層,
RPROMLOJQHMFFBJ88CA,12,28.66,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPROMLOJQHMFFBJ88CA,12,93.35,住家用,鋼筋混凝土造,94年11月7日,十四層,八層
RPROMLOJQHMFFBJ88CA,12,16.93,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPROMLOJQHMFFBJ88CA,12,15.07,共用部分,鋼筋混凝土造,94年11月7日,十四層,
RPXPMLQKQHMFFBJ27CA,1,25.95,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLMKQHMFFBJ78CA,8,98.83,住家用,鋼筋混凝土造,98年5月4日,十五層,八層
RPROMLMKQHMFFBJ78CA,8,.01,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPROMLMKQHMFFBJ78CA,8,.01,商業用,鋼筋混凝土造,98年5月4日,十五層,
RPROMLMKQHMFFBJ78CA,8,32.10,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPROMLMKQHMFFBJ78CA,8,8.79,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPROMLMKQHMFFBJ78CA,8,31.09,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPPQMLQKQHMFFBJ56CA,1,59.62,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRQMLQKQHMFFBJ76CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUQMLQKQHMFFBJ07CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWPMLQKQHMFFBJ17CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,十六層
RPWPMLQKQHMFFBJ17CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWPMLQKQHMFFBJ17CA,1,12.98,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQQMLQKQHMFFBJ66CA,1,87.41,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPQQMLQKQHMFFBJ66CA,1,26.99,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQQMLQKQHMFFBJ66CA,1,14.38,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOQMLQKQHMFFBJ09CA,1,87.41,住家用,鋼筋混凝土造,105年6月8日,二十七層,六層
RPOQMLQKQHMFFBJ09CA,1,26.99,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOQMLQKQHMFFBJ09CA,1,14.38,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTQMLQKQHMFFBJ96CA,1,86.95,住家用,鋼筋混凝土造,105年6月8日,二十七層,五層
RPTQMLQKQHMFFBJ96CA,1,26.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTQMLQKQHMFFBJ96CA,1,14.38,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXQMLQKQHMFFBJ37CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWQMLQKQHMFFBJ27CA,1,86.95,住家用,鋼筋混凝土造,105年6月8日,二十七層,十五層
RPWQMLQKQHMFFBJ27CA,1,26.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWQMLQKQHMFFBJ27CA,1,14.38,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQRMLQKQHMFFBJ76CA,1,29.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPPOMLLJRHMFFCJ58CA,24,85.00,住家用,鋼筋混凝土造,82年7月29日,十二層,十二層
RPPOMLLJRHMFFCJ58CA,24,14.25,共有部份,鋼筋混凝土造,82年7月29日,十二層,
RPPOMLLJRHMFFCJ58CA,24,41.28,共有部份,鋼筋混凝土造,82年7月29日,十二層,
RPSRMLQKQHMFFBJ96CA,1,25.95,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPORMLQKQHMFFBJ56CA,1,86.95,住家用,鋼筋混凝土造,105年6月8日,二十七層,十七層
RPORMLQKQHMFFBJ56CA,1,14.38,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPORMLQKQHMFFBJ56CA,1,26.81,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTRMLQKQHMFFBJ07CA,1,77.28,住家用,鋼筋混凝土造,105年6月8日,二十七層,十二層
RPTRMLQKQHMFFBJ07CA,1,23.89,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTRMLQKQHMFFBJ07CA,1,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRRMLQKQHMFFBJ86CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,十四層
RPRRMLQKQHMFFBJ86CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRRMLQKQHMFFBJ86CA,1,10.87,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPWNMLNLQHMFFCJ86CA,12,23.89,住家用,鋼筋混凝土造,94年5月5日,九層,三層
RPWNMLNLQHMFFCJ86CA,12,8.99,共有部份,鋼筋混凝土造,94年5月5日,九層,
RPWNMLNLQHMFFCJ86CA,12,7.42,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPRNMLLKQHMFFCJ68CA,2,101.52,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,十二層
RPRNMLLKQHMFFCJ68CA,2,21.49,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPRNMLLKQHMFFCJ68CA,2,55.31,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPUOMLRKQHMFFDJ17CA,24,162.36,住家用,鋼筋混凝土造,82年2月1日,三層,一層 二層 三層
RPXNMLQKQHMFFDJ27CA,25,27.09,住家用,鋼筋混凝土造,81年2月10日,五層,四層
RPXNMLQKQHMFFDJ27CA,25,13.94,共有部份,鋼筋混凝土造,81年2月10日,五層,
RPXNMLQKQHMFFDJ27CA,25,27.09,住家用,鋼筋混凝土造,81年2月10日,五層,四層
RPVNMLSKQHMFFDJ27CA,2,224.86,見其他登記事項,鋼筋混凝土造,104年8月27日,四層,一層 二層 三層 四層
RPPNMLRLQHMFFDJ66CA,22,72.35,住家用,鋼筋混凝土造,84年8月1日,四層,四層
RPPNMLRLQHMFFDJ66CA,22,7.10,共有部份,鋼筋混凝土造,84年8月1日,四層,
RPPOMLKKQHMFFDJ58CA,2,256.93,見其他登記事項,鋼筋混凝土造,104年8月11日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLQKQHMFFCJ98CA,2,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLQKQHMFFCJ98CA,2,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOOMLQKQHMFFCJ98CA,2,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLQKQHMFFCJ98CA,2,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
