編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLQJJIMFFCQ09CA,25,104.46,國民住宅,鋼筋混凝土造,82年2月17日,五層,五層
RPQNMLQJJIMFFCQ09CA,25,14.24,共有部份,鋼筋混凝土造,82年2月17日,五層,
RPPNMLKKJIMFFBQ38CA,3,294.25,見其他登記事項,鋼筋混凝土造,103年10月24日,三層,一層 二層 三層
RPPNMLKKJIMFFBQ38CA,3,1.00,見其他登記事項,鋼筋混凝土造,104年1月6日,一層,
RPRNMLKMJIMFFCQ09EA,,261.90,見其他登記事項,鋼筋混凝土造,106年8月3日,三層,一層 二層 三層 見其他登記事項
RPWNMLMLJIMFFDQ96CA,1,101.63,集合住宅,鋼筋混凝土造,106年4月21日,十六層,四層
RPWNMLMLJIMFFDQ96CA,1,15.92,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPWNMLMLJIMFFDQ96CA,1,28.31,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPWNMLMLJIMFFDQ96CA,1,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPQNMLKMJIMFFCQ98EA,,268.70,見其他登記事項,鋼筋混凝土造,106年8月3日,三層,一層 二層 三層 見其他登記事項
RPSNMLPLJIMFFDQ86CA,24,144.02,住家用,鋼筋混凝土造,82年7月26日,三層,一層 二層 三層
RPQNMLQJJIMFFDQ56CA,25,155.76,住商用,鋼筋混凝土造,81年4月7日,三層,一層 二層 三層 騎樓
RPVNMLNLJIMFFDQ96CA,1,102.84,集合住宅,鋼筋混凝土造,106年4月21日,十六層,八層
RPVNMLNLJIMFFDQ96CA,1,16.41,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPVNMLNLJIMFFDQ96CA,1,29.18,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPVNMLNLJIMFFDQ96CA,1,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPVNMLRLJIMFFDQ37CA,1,102.84,集合住宅,鋼筋混凝土造,106年4月21日,十五層,十四層
RPVNMLRLJIMFFDQ37CA,1,27.03,見其他登記事項,鋼筋混凝土造,106年4月21日,十五層,
RPVNMLRLJIMFFDQ37CA,1,16.41,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPVNMLRLJIMFFDQ37CA,1,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTNMLRJJIMFFDQ96CA,24,168.16,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,一層 二層 騎樓 地下層
RPTNMLRJJIMFFDQ96CA,24,21.26,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,
RPTNMLRJJIMFFDQ96CA,24,26.01,見其他登記事項,鋼筋混凝土造,82年10月6日,9,
RPUNMLNKJIMFFBQ56CA,11,22.26,住家用,鋼筋混凝土造,95年8月28日,八層,三層
RPUNMLNKJIMFFBQ56CA,11,5.67,共有部份,鋼筋混凝土造,95年8月28日,,
RPUNMLNKJIMFFBQ56CA,11,8.78,共有部份,鋼筋混凝土造,95年8月28日,,
RPPNMLKLJIMFFEQ78CA,36,68.75,住家用,磚造,70年7月18日,一層,一層
RPPNMLNKJIMFFEQ98CA,3,186.10,住家用,鋼筋混凝土造,103年6月4日,四層,一層 二層 三層 四層
RPOOMLTJJIMFFCQ66CA,12,156.98,見其他登記事項,鋼筋混凝土造,94年8月24日,三層,一層 二層 三層 電梯樓梯間
RPQNMLRJJIMFFCQ56CA,,179.91,住家用,鋼筋混凝土造,106年6月15日,四層,一層 二層 三層 四層
RPPNMLQLJIMFFCQ56CA,10,21.15,見其他登記事項,鋼筋混凝土造,96年6月23日,五層,二層
RPPNMLQLJIMFFCQ56CA,10,7.03,見其他登記事項,鋼筋混凝土造,96年6月23日,五層,
RPTOMLRJJIMFFDQ07CA,,175.79,住家用,鋼筋混凝土造,106年8月2日,四層,一層 二層 三層 四層
RPROMLRJJIMFFDQ86CA,,174.19,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPSOMLRJJIMFFDQ96CA,,208.62,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPTNMLTJJIMFFBQ96CA,1,271.05,住家用,鋼筋混凝土造,105年11月14日,四層,一層 二層 三層 四層
RPRNMLPLJIMFFDQ76CA,32,108.38,住家用,鋼筋混凝土加強磚造,75年2月5日,二層,一層 二層
RPXNMLNLJIMFFDQ17CA,19,124.21,住家用,鋼筋混凝土造,87年11月24日,三層,一層 二層 三層
RPQNMLSJJIMFFDQ76CA,,129.51,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPPNMLSJJIMFFDQ66CA,,130.15,住家用,鋼筋混凝土造,106年8月2日,三層,一層 二層 三層 見其他登記事項
RPRNMLRLJIMFFCQ86CA,24,192.87,住商用,鋼筋混凝土加強磚造,83年2月1日,四層,一層 二層 三層 四層 電梯樓梯間
RPRNMLLJKIMFFCQ78CA,38,102.40,住商用,鋼筋混凝土加強磚造,69年1月11日,二層,一層 二層
RPOOMLRKJIMFFDQ66CA,36,106.63,住家用,鋼筋混凝土加強磚造,70年10月9日,二層,一層 二層 騎樓
RPQNMLTJJIMFFDQ86CA,35,107.74,住家用,鋼筋混凝土加強磚造,71年11月24日,二層,一層 二層 騎樓
RPUNMLNLJIMFFDQ86CA,1,105.91,集合住宅,鋼筋混凝土造,106年4月21日,十六層,十六層
RPUNMLNLJIMFFDQ86CA,1,29.78,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPUNMLNLJIMFFDQ86CA,1,16.79,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPUNMLNLJIMFFDQ86CA,1,59.73,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPSNMLNKJIMFFCQ09CA,22,27.56,住家用,鋼筋混凝土造,84年8月15日,五層,二層
RPSNMLNKJIMFFCQ09CA,22,4.69,共有部份,鋼筋混凝土造,84年8月15日,五層,
RPQNMLLKJIMFFDQ78CA,41,124.54,住家用,磚造,65年6月2日,一層,一層
RPVNMLKMJIMFFCQ86EA,,228.76,見其他登記事項,鋼筋混凝土造,106年8月3日,三層,一層 二層 三層 見其他登記事項
RPQNMLKKJIMFFBQ48CA,11,19.19,住家用,鋼筋混凝土造,95年8月28日,八層,三層
RPQNMLKKJIMFFBQ48CA,11,4.61,共有部份,鋼筋混凝土造,95年8月28日,,
RPQNMLKKJIMFFBQ48CA,11,7.43,共有部份,鋼筋混凝土造,95年8月28日,,
RPQNMLKKJIMFFBQ48CA,11,19.19,住家用,鋼筋混凝土造,95年8月28日,八層,三層
RPQNMLKKJIMFFBQ48CA,11,4.61,共有部份,鋼筋混凝土造,95年8月28日,,
RPQNMLKKJIMFFBQ48CA,11,7.43,共有部份,鋼筋混凝土造,95年8月28日,,
RPVNMLTJJIMFFCQ27CA,,170.99,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPWNMLTJJIMFFCQ37CA,,161.39,住家用,鋼筋混凝土造,106年6月12日,三層,一層 二層 三層
RPWNMLRLJIMFFCQ37CA,24,164.35,住家用,鋼筋混凝土造,82年12月27日,三層,一層 二層 三層 電梯樓梯間
RPUNMLTJJIMFFDQ27CA,36,104.98,住家用,鋼筋混凝土加強磚造,70年10月28日,二層,一層 二層
RPXNMLTJJIMFFCQ47CA,36,109.96,住商用,鋼筋混凝土加強磚造,70年7月31日,二層,一層 二層 電梯樓梯間
RPQNMLLLJIMFFDQ88CA,,102.84,集合住宅,鋼筋混凝土造,106年4月21日,十六層,八層
RPWNMLOLJIMFFCQ07CA,37,60.72,住家用,磚造,70年3月13日,一層,一層
RPVNMLKKJIMFFCQ09CA,23,137.49,住家用,鋼筋混凝土造,83年9月13日,三層,一層 二層 三層 電梯樓梯間
RPPNMLLJKIMFFDQ68CA,1,186.68,住家用,見其他登記事項,105年6月27日,三層,一層 二層 三層 見其他登記事項
RPPNMLKMJIMFFDQ78CA,21,173.21,住商用,鋼筋混凝土造,86年2月5日,四層,一層 二層 三層 四層
RPSNMLRLJIMFFBQ86CA,25,324.03,住家用,鋼筋混凝土造,81年7月6日,三層,一層 二層 三層
RPPNMLTLJIMFFBQ76CA,13,198.70,住商用,鋼筋混凝土造,93年10月8日,四層,一層 二層 三層 四層
RPPNMLRKJIMFFBQ09CA,6,213.21,住家用,鋼筋混凝土造,101年3月7日,四層,一層 二層 三層 四層
RPPNMLQKJIMFFCQ66EA,40,176.80,見其他登記事項,鋼筋混凝土加強磚造,66年5月5日,二層,一層 二層 騎樓
RPPNMLPLJIMFFCQ09CA,15,99.84,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,四層
RPPNMLPLJIMFFCQ09CA,15,11.69,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPPNMLPLJIMFFCQ09CA,15,.68,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPXNMLPKJIMFFCQ17CA,36,68.82,住家用,磚造,70年12月29日,一層,一層
RPTNMLQKJIMFFDQ96CA,41,82.39,住家用,鋼筋混凝土加強磚造,65年8月21日,二層,一層 二層
RPPNMLPLJIMFFDQ56CA,22,198.57,住家用,鋼筋混凝土造,84年5月18日,四層,一層 二層 三層 四層
RPVNMLOJKIMFFCQ86CA,37,101.10,住家用,鋼筋混凝土加強磚造,70年2月12日,二層,一層 二層 電梯樓梯間
RPWNMLPJKIMFFCQ07CA,,213.82,見其他登記事項,鋼筋混凝土造,106年8月11日,三層,一層 二層 三層 見其他登記事項
