鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
林邊鄉,土地,鎮安段31~60地號,19.3,,一般農業區,水利用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36910,1912,,0.0,0,政府機關承購之案件。協議價購,RPVNMLMJIIMFFDT86CA
林邊鄉,土地,鎮安段31~60地號,15.15,,一般農業區,水利用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28331,1870,,0.0,0,政府機關承購之案件。協議價購,RPWNMLMJIIMFFDT96CA
林邊鄉,土地,鎮安段31~60地號,1523.52,,一般農業區,水利用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2848982,1870,,0.0,0,政府機關承購之案件。協議價購,RPXNMLMJIIMFFDT07CA
南州鄉,土地,萬華段1651~1680地號,58.45,,一般農業區,水利用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112809,1930,,0.0,0,政府機關承購之案件。協議價購,RPWNMLNJIIMFFDT07CA
東港鎮,土地,新信段571~600地號,119.49,住,,,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,30128,,0.0,0,,RPQNMLLLRHMFFDT27CA
新園鄉,土地,五族段511~540地號,45.59,,一般農業區,農牧用地,1060911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166000,3641,,0.0,0,,RPWNMLKLRHMFFDT77CA
新園鄉,土地,五族段481~510地號,16.7,,河川區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62000,3713,,0.0,0,,RPXNMLKLRHMFFDT87CA
潮州鎮,土地,四塊厝段91~120地號,1495.37,,一般農業區,農牧用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,1705,,0.0,0,,RPTNMLMKIIMFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮中山路東段1~30號,312.21,住,,,1060728,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701009,261.71,6,3,4,有,無,8000000,30568,,0.0,0,,RPSNMLNKIIMFFCT66CA
瑪家鄉,土地,涼山段961~990地號,3640.0,,山坡地保育區,林業用地,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,41,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKLIIMFFCT86CA
潮州鎮,土地,中山段61~90地號,460.78,農,,,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5854170,12705,,0.0,0,,RPVNMLSKIIMFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路206巷1~30號,26.43,住,,,1060906,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811024,108.82,3,2,2,有,有,2350000,21595,,0.0,0,,RPTOMLPLRHMFFCT97CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉連洲路61~90號,204.0,,特定農業區,甲種建築用地,1060821,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820830,218.74,4,2,3,有,無,5200000,23773,,0.0,0,,RPRNMLPLRHMFFCT67CA
來義鄉,土地,文樂段421~450地號,4575.0,,山坡地保育區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,37,,0.0,0,,RPXNMLKLRHMFFCT77CA
萬巒鄉,土地,牛角灣段1411~1440地號,1000.9,,一般農業區,農牧用地,1060811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,649,,0.0,0,,RPRNMLLLRHMFFCT27CA
萬巒鄉,土地,大林段181~210地號,2686.23,,一般農業區,農牧用地,1060817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,931,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLLRHMFFCT67CA
新埤鄉,土地,建功段31~60地號,1930.0,,一般農業區,農牧用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1352000,701,,0.0,0,,RPPNMLMLRHMFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三林路100巷1~30號,85.09,住,,,1060824,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840109,139.76,4,1,3,有,無,3600000,25758,,0.0,0,,RPQNMLMLRHMFFCT27CA
fa72埔鄉,土地,大仁段601~630地號,3769.79,,一般農業區,農牧用地,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2653,,0.0,0,,RPRNMLPLRHMFFBT57CA
里港鄉,房地(土地+建物),屏東縣里港鄉和平路121~150號,82.0,住,,,1060829,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820531,180.39,3,2,3,有,無,2900000,16076,,0.0,0,,RPPNMLLLRHMFFBT96CA
里港鄉,土地,武洛段61~90地號,4669.0,,一般農業區,農牧用地,1060620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1242,,0.0,0,,RPQNMLMLRHMFFBT17CA
高樹鄉,土地,泰和段811~840地號,3625.71,,一般農業區,農牧用地,1060907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,601,,0.0,0,,RPUNMLRLRHMFFBT08CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街111巷1~30號,14.26,住,,,1060911,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820601,40.519999999999996,1,0,1,有,無,1000000,24679,,0.0,0,,RPXOMLSLRHMFFAT48CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路781~810號,12.65,住,,,1060831,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,87.23,2,1,1,有,有,2080000,23845,,0.0,0,,RPVNMLNJIIMFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東市公興路271~300號,93.06,,鄉村區,乙種建築用地,1060909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060728,186.9,4,2,3,有,無,7000000,37453,,0.0,0,,RPQNMLQLRHMFFAT47CA
屏東巿,土地,北勢段541~570地號,3.0,住,,,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,26667,,0.0,0,,RPSOMLQLRHMFFAT77CA
屏東巿,土地,大慶段1~30地號,22707.44,,工業區,丁種建築用地,1060826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,322843000,14217,,0.0,0,,RPPPMLPLRHMFFAT47CA
屏東巿,土地,水源段二小段781~810地號,126.0,住,,,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2658600,21100,,0.0,0,,RPVNMLPLRHMFFAT87CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路172巷1~30號,24.5,住,,,1060912,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711128,55.129999999999995,2,1,1,有,無,1800000,32650,,0.0,0,,RPPQMLKLRHMFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路112巷1~30號,304.0,住,,,1060818,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,207.03,4,2,2,有,無,12338500,59598,,0.0,0,,RPRNMLMLRHMFFAT17CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市華盛街1~30號,14.08,住,,,1060811,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,56.629999999999995,3,2,2,有,有,1100000,19424,坡道平面,0.0,0,,RPTNMLMLRHMFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市大武路31~60號,30.44,住,,,1060821,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720330,81.64,3,2,1,有,無,1700000,20823,,0.0,0,,RPWNMLMLRHMFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市武立街31~60號,167.0,住,,,1060906,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721005,128.4,4,3,3,有,無,10500000,81776,,0.0,0,,RPXNMLMLRHMFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路751~780號,18.98,住,,,1060906,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,132.65,3,2,2,有,有,3200000,24124,,0.0,0,,RPOOMLMLRHMFFAT96CA
萬丹鄉,土地,新林段1381~1410地號,111.0,,特定農業區,水利用地,1060831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448440,4040,,0.0,0,向政府機關承購之案件。,RPTOMLMLRHMFFAT47CA
九如鄉,房地(土地+建物),屏東縣九如鄉榮泉街15巷1~30號,94.81,,鄉村區,乙種建築用地,1060821,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831222,182.66,4,1,3,有,無,3200000,17519,,0.0,0,,RPPNMLNLRHMFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市古松西巷4弄31~60號,29.54,住,,,1060825,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830729,117.69,3,1,2,有,無,2900000,24641,,0.0,0,,RPQNMLNLRHMFFAT17CA
長治鄉,房地(土地+建物),屏東縣長治鄉新民街61~90號,66.38,住,,,1060816,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841124,173.94,4,2,2,有,無,4000000,22996,,0.0,0,,RPWOMLSLRHMFFAT38CA
長治鄉,房地(土地+建物),屏東縣長治鄉新興路1~30號,99.12,,鄉村區,乙種建築用地,1060907,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830401,182.21,6,2,4,有,無,3000000,16465,,0.0,0,,RPWOMLQLRHMFFAT18CA
長治鄉,土地,番子寮段1291~1320地號,652.07,,一般農業區,農牧用地,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326000,500,,0.0,0,早年原住民的親友間特殊關係間之交易,RPOPMLQLRHMFFAT47CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉泉興路451巷95弄1~30號,67.33,,鄉村區,乙種建築用地,1060821,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931214,128.85,4,2,2,有,無,3100000,24059,,0.0,0,,RPPOMLQLRHMFFAT47CA
長治鄉,房地(土地+建物),屏東縣長治鄉新生街61~90號,122.25,住,,,1060810,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950126,251.28,4,2,4,有,無,8200000,32633,,0.0,0,,RPWNMLLKIIMFFAT66CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬丹路二段15巷1~30號,79.53,農,,,1060907,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921208,177.79,5,2,4,有,無,4800000,26998,,0.0,0,,RPPNMLNKIIMFFAT78CA
長治鄉,房地(土地+建物),屏東縣長治鄉瑞源路211~240號,12.95,住,,,1060906,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850607,72.24000000000001,2,2,1,有,有,1950000,26993,,0.0,0,,RPSNMLQKIIMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路1500巷6弄1~30號,134.25,住,,,1060824,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050504,224.45,5,2,4,有,無,12500000,55692,,0.0,0,,RPSNMLPJIIMFFAT56CA
里港鄉,房地(土地+建物),屏東縣里港鄉潮厝路1~30號,83.0,,鄉村區,乙種建築用地,1060809,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701022,151.52,6,1,4,有,無,5250000,34649,,0.0,0,,RPSNMLLKIIMFFBT98CA
里港鄉,土地,武洛段901~930地號,465.0,,鄉村區,乙種建築用地,1060911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,8301,,0.0,0,,RPRNMLMLRHMFFBT27CA
里港鄉,土地,大港洋段661~690地號,1121.5,,特定農業區,農牧用地,1060914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,2363,,0.0,0,,RPTNMLMLRHMFFBT47CA
fa72埔鄉,土地,新高段31~60地號,3502.12,,一般農業區,農牧用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1057,,0.0,0,,RPUNMLMLRHMFFBT57CA
內埔鄉,土地,和興段1~30地號,2251.32,農,,,1060822,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3481000,1546,,0.0,0,,RPRNMLMLRHMFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉新唐路451~480號,1755.0,農,,,1060804,土地2建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,1030227,835.72,2,2,1,有,無,10000000,11966,,0.0,0,,RPSNMLMLRHMFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建華路31~60號,83.0,,工業區,丁種建築用地,1060907,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800910,121.92,4,2,2,有,無,2800000,22966,,0.0,0,,RPUNMLMLRHMFFCT67CA
內埔鄉,土地,上東勢段61~90地號,2571.76,,特定農業區,農牧用地,1060829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2255,,0.0,0,,RPWNMLMLRHMFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學興路181~210號,76.0,住,,,1060821,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841216,203.54,5,1,4,有,無,4800000,23583,,0.0,0,,RPXNMLMLRHMFFCT97CA
竹田鄉,土地,鳳新段31~60地號,1180.27,,特定農業區,農牧用地,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2033,,0.0,0,,RPOOMLMLRHMFFCT17CA
內埔鄉,土地,新北勢段421~450地號,1465.0,,一般農業區,甲種建築用地,1060820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1359394,928,,0.0,0,祭祀公業由三七五承租人及親戚承買,RPPOMLLLRHMFFCT17CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉信敏路91~120號,11001.32,,一般農業區,農牧用地,1060817,土地2建物2車位0,見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0940531,2827.22,0,0,0,有,無,30000000,10611,,0.0,0,畜牧設施內含豬舍、堆肥舍、污水池、管理室、倉儲設施,RPPNMLNLRHMFFCT27CA
內埔鄉,土地,壽比段1291~1320地號,589.37,,一般農業區,農牧用地,1060819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,509,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLRHMFFCT87CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉進化路1~30號,16765.0,,特定農業區,農牧用地,1060912,土地1建物2車位0,一層，二層,二層,其他,見其他登記事項,見其他登記事項,0990617,10987.08,0,0,0,無,無,100000000,9102,,0.0,0,雞舍含設備,RPSNMLKLIIMFFCT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮北平路1~30號,87.28,住,,,1060811,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690524,160.65,4,2,2,有,無,2800000,17429,,0.0,0,,RPROMLRKIIMFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮開平路100巷1~30號,145.08,住,,,1060824,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050913,193.02,5,2,4,有,無,7500000,38856,,0.0,0,,RPPNMLOKIIMFFCT09CA
潮州鎮,土地,五福段151~180地號,88.34,住,,,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2351600,26620,,0.0,0,,RPWOMLQLRHMFFCT38CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路61~90號,40.97,,鄉村區,乙種建築用地,1060830,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820501,134.1,3,2,2,有,無,1350000,10067,,0.0,0,,RPQNMLRLRHMFFCT77CA
內埔鄉,土地,中林段361~390地號,2103.55,農,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5980000,2843,,0.0,0,,RPQNMLPJIIMFFCT56CA
東港鎮,土地,三隆段511~540地號,221.15,,鄉村區,乙種建築用地,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,9270,,0.0,0,,RPRNMLMLRHMFFDT47CA
琉球鄉,土地,相埔段721~750地號,99.4,農,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,9054,,0.0,0,,RPSNMLPLRHMFFDT87CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美八街1~30號,228.42,,一般農業區,丁種建築用地,1060801,土地1建物1車位0,全,二層,透天厝,廠房,鋼筋混凝土構造,1001019,266.92,5,1,4,有,無,9580000,35891,,0.0,0,,RPTNMLQKIIMFFDT17CA
枋寮鄉,土地,新地段391~420地號,13882.45,,一般農業區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19500000,1405,,0.0,0,,RPTNMLMLRHMFFFT87CA
枋寮鄉,土地,新地段391~420地號,2707.38,,一般農業區,農牧用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3808905,1407,,0.0,0,,RPVNMLMLRHMFFFT08CA
佳冬鄉,土地,昌南段31~60地號,2504.12,,一般農業區,農牧用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1318,,0.0,0,,RPPNMLNLRHMFFFT57CA
枋寮鄉,土地,隆山北段661~690地號,13.14,,,,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000,3653,,0.0,0,,RPQNMLMLRHMFFFT57CA
恆春鎮,土地,恆南段871~900地號,5814.15,農,,,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,2700,,0.0,0,,RPQNMLNLRHMFFET57CA
里港鄉,土地,武洛段631~660地號,1.0,,一般農業區,農牧用地,1060831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4630,0,,0.0,0,,RPSNMLRLRHMFFBT97DA
里港鄉,土地,塔樓段61~90地號,218.5,,鄉村區,乙種建築用地,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,7689,,0.0,0,,RPWNMLMJIIMFFBT86DA
屏東巿,房地(土地+建物),屏東縣屏東市中山路清美巷1~30號,96.0,住,,,1060908,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,119.5,3,1,2,有,無,2900000,24268,,0.0,0,,RPPOMLRLRHMFFAT67DA
屏東巿,土地,洛陽段661~690地號,79.0,住,,,1060820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2389000,30241,,0.0,0,,RPQOMLRLRHMFFAT77DA
屏東巿,土地,灰段1471~1500地號,1.0,商,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000,0,,0.0,0,向政府機關承購之案件。,RPUNMLRKIIMFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路481~510號,18.18,住,,,1060907,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890202,128.8,2,2,1,有,有,4470000,34705,,0.0,0,,RPTOMLSKIIMFFAT27DA
里港鄉,房地(土地+建物),屏東縣里港鄉仁和路1~30號,134.0,商,,,1060831,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,磚造,0251130,172.72,3,2,1,有,無,7231000,41865,,0.0,0,,RPPNMLPLRHMFFBT47DA
里港鄉,房地(土地+建物),屏東縣里港鄉仁和路1~30號,83.0,商,,,1060831,土地1建物1車位0,一層,一層,其他,,磚造,0620503,67.64,1,1,2,有,無,1060000,15671,,0.0,0,1層磚房,RPQNMLPLRHMFFBT57DA
里港鄉,土地,武洛段631~660地號,5.0,,一般農業區,農牧用地,1060831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23148,4630,,0.0,0,,RPRNMLQLRHMFFBT77DA
竹田鄉,土地,頓物段1051~1080地號,67.41,商,,,1060830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,751622,11150,,0.0,0,向政府機關承購之案件。,RPTNMLPLRHMFFCT97DA
內埔鄉,土地,上龍泉段151~180地號,29.76,農,,,1060901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,2688,,0.0,0,,RPOOMLLKIIMFFCT88DA
枋寮鄉,土地,新地段391~420地號,95.0,,,,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134580,1417,,0.0,0,,RPWNMLMLRHMFFFT18CA
枋寮鄉,土地,新地段391~420地號,10962.6,,一般農業區,農牧用地,1060905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15556515,1419,,0.0,0,,RPXNMLMLRHMFFFT28CA
牡丹鄉,土地,高士段811~840地號,58200.75,,山坡地保育區,林業用地,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,7,,0.0,0,,RPQNMLSLRHMFFET08CA
牡丹鄉,土地,高士段751~780地號,13830.0,,山坡地保育區,農牧用地,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,7,,0.0,0,,RPRNMLSLRHMFFET18CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?琱螂?668巷1~30號,152.63,住,,,1060821,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060619,251.96,5,2,6,有,無,16000000,63502,,0.0,0,,RPPNMLNLRHMFFET47CA
東港鎮,房地(土地+建物),屏東縣東港鎮興漁街121~150號,73.0,住,,,1060831,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0650618,134.82,4,2,4,有,無,2200000,16318,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLSKIIMFFDT87CA
新園鄉,土地,新生段691~720地號,1260.49,農,,,1060831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1949347,1546,,0.0,0,,RPPNMLQLRHMFFDT67CA
琉球鄉,土地,相埔段451~480地號,29.94,住,,,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,9018,,0.0,0,,RPXNMLTLRHMFFDT78CA
新園鄉,房地(土地+建物),屏東縣新園鄉?洲路271~300號,583.88,住,,,1060821,土地5建物1車位0,全,一層,透天厝,住宅,磚造,0560830,131.2,2,2,1,有,無,7000000,53354,,0.0,0,,RPRNMLSLRHMFFDT08CA
琉球鄉,土地,大寮段451~480地號,72.56,住,,,1060902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,4824,,0.0,0,,RPPNMLNKIIMFFDT09CA
竹田鄉,土地,溝子墘段421~450地號,224.33,,一般農業區,甲種建築用地,1060912,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1472000,6562,,0.0,0,,RPUNMLMJIIMFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮華安街1~30號,100.86,住,,,1060912,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041015,210.25,5,1,5,有,無,9500000,45184,,0.0,0,,RPQOMLKMRHMFFCT27CA
內埔鄉,土地,美和段1261~1290地號,326.0,,特定農業區,農牧用地,1060918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1840,,0.0,0,親友、員工或其他特殊關係間之交易。建物無保存登記,RPUNMLSLRHMFFCT28CA
潮州鎮,土地,五魁段601~630地號,162.11,,一般農業區,農牧用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,2221,,0.0,0,,RPVNMLMKIIMFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇東路331~360號,87.38,住,,,1060901,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021209,181.9,5,2,3,有,無,8520000,46839,,0.0,0,,RPSOMLRKIIMFFCT17CA
