鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南澳鄉,土地,武塔段1351~1380地號,32860.0,,山坡地保育區,林業用地,1060710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,43,,0.0,0,本交易標的於105年10月4日訂立私契，本案土地尚有2位未成年之所有權人持分1/6未移轉予權利人，本次移轉權利範圍5/6已支付價金100萬元，尾款40萬元俟殘餘持分移轉完成後支付。,RPUNMLLKRHMFFAG58CA
冬山鄉,土地,柯林二段991~1020地號,142.88,,特定農業區,甲種建築用地,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,11898,,0.0,0,,RPVNMLLKRHMFFAG68CA
五結鄉,土地,國民一段721~750地號,2070.45,,特定農業區,農牧用地,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,4009,,0.0,0,,RPXNMLMKRHMFFAG98CA
冬山鄉,土地,東興段391~420地號,363.0,,工業區,丁種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4941000,13612,,0.0,0,,RPRNMLNKRHMFFAG48CA
三星鄉,土地,拱照段241~270地號,286.0,,特定農業區,甲種建築用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4196,,0.0,0,1.含增建或未登記建物。2.甥舅間買賣。,RPPOMLSLQHMFFAG88CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮頂寮路12巷1~30號,73.5,,工業區,丁種建築用地,1060803,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060628,159.17,4,2,3,有,無,7380000,46366,,0.0,0,,RPTNMLSKQHMFFAG09CA
蘇澳鎮,土地,慶安段901~930地號,336.57,住,,,1060804,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2036200,6050,,0.0,0,,RPTNMLLLQHMFFAG48CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮博愛路100巷31~60號,18.47,商,,,1060801,土地3建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870522,121.3,3,2,2,有,有,5800000,47815,其他,0.0,0,,RPUNMLLLQHMFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉丸山一路271~300號,92.14,,特定農業區,甲種建築用地,1060705,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060523,191.2,4,2,5,有,無,7950000,41579,,0.0,0,,RPOOMLLLQHMFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路三段35巷1~30號,80.5,住,,,1060628,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790719,143.97,4,2,3,有,無,6600000,45843,,0.0,0,,RPPOMLLLQHMFFAG18CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大排五路61~90號,82.5,,鄉村區,乙種建築用地,1060710,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0921015,61.2,4,2,2,有,無,2500000,40850,,0.0,0,土地增值稅由承買人負擔,RPTOMLLLQHMFFAG58CA
五結鄉,土地,中里段661~690地號,530.43,其他,,,1060731,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3563428,6718,,0.0,0,協議價購,RPWNMLMLQHMFFAG88CA
五結鄉,土地,中里段661~690地號,566.72,其他,,,1060731,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3807226,6718,,0.0,0,協議價購,RPXNMLMLQHMFFAG98CA
五結鄉,土地,中里段661~690地號,904.56,其他,,,1060731,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6076832,6718,,0.0,0,協議價購,RPOOMLMLQHMFFAG18CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街1~30號,47.94,住,,,1020121,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,181.01999999999998,3,2,2,有,有,4850000,26793,坡道平面,0.0,0,,RPPOMLMLQHMFFBG48DA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街31~60號,61.37,住,,,1020121,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000414,190.32,3,2,2,有,有,5000000,26272,坡道平面,0.0,0,,RPQOMLMLQHMFFBG58DA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街31~60號,57.2,住,,,1020125,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000414,177.4,3,2,2,有,有,4600000,25930,坡道平面,0.0,0,,RPROMLMLQHMFFBG68DA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮羅莊街156巷31~60號,91.09,,特定農業區,甲種建築用地,1060726,土地4建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0851011,234.5,4,1,2,有,有,7600000,32409,坡道平面,0.0,0,,RPWNMLLLQHMFFAG98EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前路61~90號,42.5,住,,,1060720,土地1建物2車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,146.72,4,0,4,有,無,8000000,54526,,0.0,0,本案有百萬裝璜,RPSPMLOLQHMFFAG09EA
大同鄉,土地,寒溪段841~870地號,900.0,,山坡地保育區,農牧用地,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,556,,0.0,0,朋友關係,RPPNMLLLQHMFFAG28EA
大同鄉,土地,大元段1~30地號,17432.0,,山坡地保育區,農牧用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,86,,0.0,0,朋友關係,RPSNMLMLQHMFFAG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市縣政六街68巷61~90號,156.88,住,,,1060727,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060331,268.17,4,2,4,有,無,27800000,103666,,0.0,0,1.附電梯住宅、2.土地及建物分次登記案件、3.所有權人共二人,RPQNMLLLRHMFFBG58EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民生路181~210號,65.0,住,,,1060804,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631226,64.38,3,1,2,有,無,4550000,70674,,0.0,0,,RPQNMLMLQHMFFAG28CA
冬山鄉,土地,進利段241~270地號,46.35,,一般農業區,農牧用地,1060815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,1510,,0.0,0,賣方賣清。,RPUNMLMLQHMFFAG68CA
五結鄉,土地,國民一段151~180地號,323.66,,特定農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,2935,,0.0,0,,RPSOMLLLQHMFFAG48CA
蘇澳鎮,土地,新隘段121~150地號,163.09,住,,,1060701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18395,,0.0,0,,RPROMLMLQHMFFAG48CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉行健溪二路二段1~30號,1600.0,,特定農業區,農牧用地,1060717,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0930630,297.46,4,2,3,有,無,27000000,,,0.0,0,,RPQPMLMLQHMFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮北成路二段1巷61~90號,29.88,,特定農業區,甲種建築用地,1060725,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850117,86.37,3,2,2,有,無,3950000,45733,,0.0,0,,RPSOMLNLQHMFFAG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段91~120號,47.54,住,,,1060731,土地4建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830702,254.26,5,2,2,有,有,9000000,35397,,0.0,0,,RPUOMLLKRHMFFAG68CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮蘇東北路1~30號,294.16,商,,,1060710,土地7建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1051128,483.4,0,0,6,無,無,26000000,53786,,0.0,0,,RPSOMLTLQHMFFAG66CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮頂寮路11巷1~30號,84.58,,工業區,丁種建築用地,1060728,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810908,182.4,0,0,2,無,無,4500000,24671,,0.0,0,,RPOOMLTLQHMFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路460巷56弄1~30號,81.15,,特定農業區,甲種建築用地,1060804,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,91.04,2,2,2,有,無,2800000,30756,,0.0,0,,RPQNMLRJRHMFFAG68CA
頭城鎮,土地,外大溪段931~960地號,318.85,商,,,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000100,28227,,0.0,0,,RPXNMLNLQHMFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市民權新路151~180號,21.17,住,,,1060810,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811215,127.57000000000001,3,2,2,有,無,4380000,34334,,0.0,0,,RPWNMLOLQHMFFBG56CA
宜蘭市,土地,宜興段661~690地號,8.88,商,,,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020756,114950,,0.0,0,,RPSOMLMLQHMFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路121~150號,11.69,住,,,1060728,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860902,71.21,2,1,1,有,有,3500000,49150,,0.0,0,,RPPNMLNLQHMFFBG38CA
宜蘭市,土地,宜興段181~210地號,280.7,其他,,,1060807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2247611,8007,,0.0,0,,RPROMLPJRHMFFBG78CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路一段121~150號,103.13,,鄉村區,乙種建築用地,1060727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691020,109.94,3,2,3,有,無,2900000,26378,,0.0,0,,RPQNMLLMQHMFFBG38CA
宜蘭市,土地,新公園段1~30地號,90.16,住,,,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3272800,36300,,0.0,0,另增值稅151358元由買方繳納,RPVNMLOJRHMFFBG98CA
宜蘭市,土地,新公園段1~30地號,24.42,住,,,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,654456,26800,,0.0,0,另增值稅151358元由買方繳納,SPVNMLOJRHMFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市女中路三段391~420號,102.0,住,,,1060803,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030718,239.02,5,2,6,有,無,17000000,71124,,0.0,0,,RPQOMLTLQHMFFBG56CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉功勞路31~60號,2009.0,,特定農業區,農牧用地,1060809,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1050523,308.79,7,2,3,有,無,16000000,,,0.0,0,,RPVNMLRJRHMFFBG66CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路五段1~30號,21.93,住,,,1060804,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730614,81.47,2,1,2,有,無,6000000,73647,,0.0,0,,RPWNMLNLQHMFFBG09CA
宜蘭市,土地,金六結段七結小段31~60地號,16.29,住,,,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1476037,90610,,0.0,0,,RPOOMLOLQHMFFBG48CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市凱旋路129巷1~30號,68.59,住,,,1060706,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000414,215.24,3,2,2,有,有,6850000,31825,坡道平面,0.0,0,,RPQNMLPLQHMFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市縣民大道二段399巷31~60號,106.0,農,,,1060724,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021125,197.88,4,3,5,有,無,10000000,50536,,0.0,0,,RPSNMLPLQHMFFBG88CA
礁溪鄉,土地,結龍段61~90地號,3127.38,,一般農業區,農牧用地,1060814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,2040,,0.0,0,,RPUNMLOLQHMFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市茭白一路42巷1~30號,152.64,農,,,1060721,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050205,210.53,4,2,3,有,無,11420000,54244,,0.0,0,,RPOOMLSLQHMFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市環河東路31~60號,31.71,住,,,1051227,土地3建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060420,113.61,2,2,2,有,無,5700000,50172,一樓平面,0.0,600000,,RPVQMLMJIIMFFBG28CA
壯圍鄉,土地,中興段1~30地號,442.0,,特定農業區,農牧用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2715,,0.0,0,買賣雙方為堂兄弟之關係,RPPNMLPKRHMFFBG58CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮永愛路151~180號,108.1,住,,,1060728,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030527,224.4,4,1,5,有,無,7430000,33111,,0.0,0,,RPVNMLLJRHMFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉丸山一路277巷1~30號,140.48,,特定農業區,甲種建築用地,1060705,土地5建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060523,211.59,4,2,5,有,無,8300000,39227,,0.0,0,,RPQNMLOLQHMFFAG48CA
蘇澳鎮,土地,蘇港段121~150地號,211.7,商,,,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10560000,49882,,0.0,0,,RPQOMLPLQHMFFAG68CA
蘇澳鎮,土地,蘇聖段241~270地號,49.19,住,,,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,19923,,0.0,0,土地上有未登記建物。,RPUPMLOLQHMFFAG09CA
羅東鎮,土地,公正段1441~1470地號,11.0,其他,,,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,569800,51800,,0.0,0,地上物處理有糾紛之交易,RPOOMLNLQHMFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永安路282巷1~30號,119.49,住,,,1060720,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961225,175.43,4,3,3,有,無,9700000,55293,,0.0,0,,RPPNMLNLQHMFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮豐年路119巷3弄61~90號,13.14,住,,,1060726,土地4建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861206,53.099999999999994,1,1,1,有,有,3000000,56497,,0.0,0,,RPTNMLNLQHMFFAG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市長春路31~60號,46.1,住,,,1060728,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770524,160.82999999999998,3,2,2,有,無,4000000,24871,,0.0,0,,RPROMLMLQHMFFBG78EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市凱旋路129巷1~30號,61.58,住,,,1010711,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000415,192.11,3,2,2,有,有,4800000,24986,坡道平面,0.0,0,,RPRNMLOLQHMFFBG78DA
大同鄉,房地(土地+建物),宜蘭縣大同鄉玉蘭31~60號,2924.0,,山坡地保育區,農牧用地,1060622,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1010417,369.98,10,2,10,有,無,15000000,,,0.0,0,1.權利人共二人  2.104年7月23日訂約   3.有親屬關係,RPTNMLOJRHMFFAG88EA
羅東鎮,土地,北成段1891~1920地號,226.0,其他,,,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17435900,77150,,0.0,0,協議價購,RPQNMLTLQHMFFAG56EA
羅東鎮,土地,北成段1891~1920地號,21.0,其他,,,1060801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620150,77150,,0.0,0,協議價購,RPRNMLTLQHMFFAG66EA
羅東鎮,土地,北成段1741~1770地號,107.0,其他,,,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8346002,78000,,0.0,0,協議價購,RPTNMLTLQHMFFAG86EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路七段87巷1~30號,76.45,,一般農業區,甲種建築用地,1060802,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770331,79.83,0,0,0,無,無,5400000,67644,,0.0,0,,RPOOMLLMQHMFFBG38DA
頭城鎮,土地,北關段961~990地號,158.56,其他,,,1060808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86217,544,,0.0,0,親屬間買賣,RPROMLOLQHMFFBG98EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市中山路一段800巷1~30號,341.02,住,,,1060724,土地2建物1車位0,全,一層,透天厝,住家用,木造,,78.62,3,1,2,有,無,11350000,144365,,0.0,0,,RPSOMLOLQHMFFBG09EA
壯圍鄉,土地,功勞段1051~1080地號,94.17,,特定農業區,甲種建築用地,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,12743,,0.0,0,,RPVNMLKMQHMFFBG98EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永清路145巷1~30號,100.29,住,,,1060727,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950522,204.23,5,2,3,有,無,10250000,50189,,0.0,0,,RPXNMLNLQHMFFAG09CA
冬山鄉,土地,東和段421~450地號,1199.55,工,,,1060727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14514400,12100,,0.0,0,,RPXNMLPLQHMFFAG66CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大隱十二路151~180號,1938.0,,特定農業區,農牧用地,1060712,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,見其他登記事項,0980319,475.64,5,3,5,有,無,30000000,,,0.0,0,1.含資材室乙間2.權利人共二人,RPPNMLPLQHMFFAG48CA
蘇澳鎮,土地,慶安段121~150地號,1607.89,住,,,1060726,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19230000,11960,,0.0,0,,RPQNMLPLQHMFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉丸山一路277巷8弄1~30號,104.2,,特定農業區,甲種建築用地,1060705,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060523,192.99,4,2,5,有,無,7500000,38862,,0.0,0,,RPTNMLOLQHMFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,11.96,商,,,1060728,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831213,138.39,4,0,4,有,無,6000000,43356,,0.0,0,,RPTOMLNLQHMFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南興街1~30號,326.0,住,,,1060727,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0620915,187.99,0,0,3,無,無,21100000,112240,,0.0,0,,RPPNMLQJRHMFFAG48CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮新榮路65巷1~30號,139.04,住,,,1060707,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830414,173.5,4,3,3,有,無,3650000,21037,,0.0,0,,RPSNMLQJRHMFFAG78CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉義成路三段61巷61~90號,73.67,農,,,1060810,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680720,83.16,3,1,1,有,無,4000000,48100,,0.0,0,,RPOPMLTLQHMFFAG98CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南宜一路1~30號,8.25,住,,,1060809,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,51.97,1,1,1,有,有,2100000,40408,,0.0,0,,RPVNMLLMQHMFFAG78CA
冬山鄉,土地,淋漓坑段91~120地號,6492.23,,一般農業區,農牧用地,1060815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,216,,0.0,0,,RPSNMLLMQHMFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉柯林二路331~360號,101.57,,特定農業區,甲種建築用地,1060809,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850923,203.53,5,3,3,有,無,5900000,28988,,0.0,0,,RPVOMLKMQHMFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正西路41巷2弄1~30號,13.6,住,,,1060816,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,74.12,3,2,2,有,無,2450000,33055,,0.0,0,姊妹買賣。,RPRNMLPKRHMFFAG68CA
冬山鄉,土地,東興段481~510地號,101.0,,工業區,丁種建築用地,1060724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11881,,0.0,0,,RPPNMLKLRHMFFAG08CA
冬山鄉,土地,東興段481~510地號,101.0,,工業區,丁種建築用地,1060724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130000,11188,,0.0,0,,RPQNMLKLRHMFFAG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,19.83,住,,,1060725,土地1建物1車位0,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840316,123.75,2,2,2,有,有,3800000,30707,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLSLRHMFFBG07CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市農權路二段21巷1~30號,137.0,住,,,1060804,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0771214,181.5,5,2,3,有,無,16500000,90909,,0.0,0,,RPVNMLTLQHMFFBG96CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉石頭厝路1~30號,98.33,,鄉村區,乙種建築用地,1060719,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700515,114.38,3,2,2,有,無,3200000,27977,,0.0,0,,RPQNMLSLQHMFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市大福路二段1~30號,151.32,住,,,1060804,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041014,290.89,4,3,4,有,無,23500000,80787,,0.0,0,,RPQOMLNLQHMFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,21.57,其他,,,1060713,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0981203,116.14,2,2,2,有,有,17000000,146375,,0.0,0,夾層有增建。,RPWOMLNLQHMFFBG56CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路二段150巷39弄1~30號,113.88,,特定農業區,甲種建築用地,1060801,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,213.1,4,2,4,有,無,8300000,38949,,0.0,0,,RPROMLTLQHMFFBG66CA
