鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,9.04,,鄉村區,乙種建築用地,1060908,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940204,26.95,1,1,1,有,有,500000,18553,,0.0,0,,RPUNMLQLRHMFFDQ87CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村後庄1~30號,109.46,住,,,1060915,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060120,173.48,4,2,4,有,無,8600000,49573,,0.0,0,,RPSOMLSLRHMFFDQ97CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村後庄7巷1~30號,55.08,住,,,1060907,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670402,88.0,3,1,2,有,無,1900000,21591,,0.0,0,,RPSNMLTLRHMFFDQ97CA
太保市,土地,過溝段過溝小段1081~1110地號,1934.0,住,,,1060310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,18097,,0.0,0,,RPUNMLPJIIMFFDQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,77.62,住,,,1060826,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030206,163.87,4,2,3,有,無,6750000,41191,,0.0,0,,RPTNMLQKIIMFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權631~660號,151.4,,特定農業區,甲種建築用地,1060528,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,197.04,5,2,4,有,無,8500000,43138,,0.0,0,,RPWNMLQKIIMFFCQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,248.68,住,,,1060723,土地12建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031024,295.25,4,2,5,有,有,18800000,63675,,0.0,0,,RPPNMLMJIIMFFBQ38CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街31巷1~30號,86.77,住,,,1060813,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710416,98.17,1,2,2,有,無,1500000,15280,,0.0,0,,RPSNMLTKRHMFFCQ77CA
新港鄉,土地,中洋子段991~1020地號,885.0,,特定農業區,農牧用地,1060825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,904,,0.0,0,,RPRNMLKLRHMFFCQ86CA
新港鄉,土地,月眉潭段眉潭小段211~240地號,1977.0,,特定農業區,農牧用地,1060825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4072620,2060,,0.0,0,,RPSNMLKLRHMFFCQ96CA
新港鄉,土地,港西段871~900地號,91.0,住,,,1060831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2111200,23200,,0.0,0,,RPXNMLMLRHMFFCQ77DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮太平路61~90號,219.0,住,,,1060906,土地6建物1車位0,全,二層,透天厝,住商用,加強磚造,0700402,113.36,5,1,2,有,無,2435999,21489,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKRHMFFBQ87DA
布袋鎮,土地,新塭段好美小段1~30地號,1.41,,鄉村區,乙種建築用地,1060816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53582,38001,,0.0,0,含增建或未登記建物。,RPRNMLTKRHMFFBQ67DA
朴子市,土地,內厝段511~540地號,181.33,住,,,1060908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,14780,,0.0,0,,RPQNMLLLRHMFFBQ86DA
竹崎鄉,土地,內埔子段1561~1590地號,4213.0,,山坡地保育區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,261,,0.0,0,,RPQNMLMJIIMFFEQ78CA
竹崎鄉,土地,樟樹坪段751~780地號,3396.4,,森林區,農牧用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,679280,200,,0.0,0,,RPQNMLQLRHMFFEQ57CA
梅山鄉,土地,梅北段571~600地號,104.0,住,,,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,21154,,0.0,0,含增建或未登記建物。,RPQNMLQJIIMFFEQ76EA
梅山鄉,土地,梅南段1111~1140地號,662.0,農,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4532,,0.0,0,,RPSNMLKLRHMFFEQ37EA
民雄鄉,土地,秀林段1381~1410地號,29.77,,一般農業區,甲種建築用地,1060816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346523,11640,,0.0,0,向政府機關承購之案件。,RPSNMLSKIIMFFCQ07EA
新港鄉,土地,中工段61~90地號,298.0,,工業區,丁種建築用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,7550,,0.0,0,,RPQNMLKLRHMFFCQ96EA
新港鄉,土地,大客段頂客小段1~30地號,3270.0,,特定農業區,農牧用地,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5060000,1547,,0.0,0,,RPPNMLKLRHMFFCQ86EA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村25鄰後庄211~240號,104.3,住,,,1060911,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,68.27,2,1,1,有,無,2450000,35887,,0.0,0,,RPVNMLTKRHMFFDQ28DA
中埔鄉,土地,竹頭崎段91~120地號,2000.0,,山坡地保育區,林業用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,100,,0.0,0,,RPPNMLMLRHMFFDQ07DA
中埔鄉,土地,和美段841~870地號,68.97,住,,,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1407000,20400,,0.0,0,,RPSNMLSLRHMFFDQ97DA
竹崎鄉,土地,紫雲段481~510地號,229.3,,一般農業區,水利用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,523,,0.0,0,,RPTNMLKLRHMFFEQ47EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村16鄰灣橋211~240號,85.39,,鄉村區,乙種建築用地,1041219,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060627,210.94,4,2,5,有,無,8800000,41718,,0.0,0,,RPQNMLKLRHMFFEQ17EA
梅山鄉,土地,梅北段541~570地號,189.0,,,,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,13757,,0.0,0,包含未登記建物乙棟親友、員工或其他特殊關係間之交易。,RPTNMLQLRHMFFEQ87CA
梅山鄉,土地,生毛樹段661~690地號,39.0,,森林區,農牧用地,1060818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,6667,,0.0,0,畸零地或有合併使用之交易。畸零地或有合併使用之交易。,RPRNMLPLRHMFFEQ57CA
梅山鄉,土地,生毛樹段1561~1590地號,174.0,,森林區,農牧用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,431,,0.0,0,畸零地或有合併使用之交易。,RPSNMLMLRHMFFEQ37CA
番路鄉,土地,公田段61~90地號,1020.0,,森林區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155000,152,,0.0,0,,RPQNMLLLRHMFFEQ07CA
番路鄉,土地,公田段61~90地號,1000.0,,森林區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,140,,0.0,0,,RPPNMLPJIIMFFEQ98CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村新興路211~240號,181.0,住,,,1060802,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650914,135.51,5,3,2,有,無,2600000,19187,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQLRHMFFEQ08CA
溪口鄉,土地,溪口段溪口小段61~90地號,2230.0,,特定農業區,農牧用地,1060820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2653700,1190,,0.0,0,,RPUNMLMLRHMFFCQ37CA
民雄鄉,土地,民工段121~150地號,843.0,住,,,1060722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24480000,29039,,0.0,0,,RPXNMLNJIIMFFCQ76CA
朴子市,土地,新庄段農牧小段31~60地號,3142.0,,特定農業區,農牧用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2069,,0.0,0,,RPTNMLMJIIMFFBQ78CA
義竹鄉,土地,五間厝段中厝小段361~390地號,2236.0,,特定農業區,農牧用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1118,,0.0,0,,RPRNMLKLRHMFFBQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權601~630號,104.0,,特定農業區,甲種建築用地,1060329,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,222.73,5,2,4,有,無,9050000,40632,,0.0,0,,RPXNMLQKIIMFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權601~630號,124.4,,特定農業區,甲種建築用地,1060718,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,208.01,5,2,4,有,無,7650000,36777,,0.0,0,,RPPOMLQKIIMFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權601~630號,124.4,,特定農業區,甲種建築用地,1050912,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,202.57,4,2,4,有,無,7250000,35790,,0.0,0,,RPQOMLQKIIMFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權601~630號,123.4,,特定農業區,甲種建築用地,1060702,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,195.11,4,2,4,有,無,7450000,38184,,0.0,0,,RPROMLQKIIMFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權631~660號,123.4,,特定農業區,甲種建築用地,1060701,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,196.61,5,2,4,有,無,7570000,38503,,0.0,0,,RPSOMLQKIIMFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權631~660號,125.4,,特定農業區,甲種建築用地,1051218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,192.61,5,2,4,有,無,7570000,39302,,0.0,0,,RPTOMLQKIIMFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權631~660號,123.4,,特定農業區,甲種建築用地,1060717,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,194.73,5,2,4,有,無,7500000,38515,,0.0,0,,RPUOMLQKIIMFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權631~660號,124.4,,特定農業區,甲種建築用地,1060708,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060629,194.95,5,2,4,有,無,7500000,38471,,0.0,0,,RPXOMLQKIIMFFCQ27CA
鹿草鄉,土地,竹子段松竹小段781~810地號,4395.0,,特定農業區,農牧用地,1060908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4345000,989,,0.0,0,權利人2人,RPPNMLPKIIMFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市太保里太保路31~60號,131.51,住,,,1060825,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830408,174.89,4,2,3,有,無,4150000,23729,,0.0,0,,RPQNMLTLRHMFFDQ77CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,116.7,住,,,1060823,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,199.7,4,2,4,有,有,7000000,35053,,0.0,0,,RPXNMLQLRHMFFDQ18CA
太保市,土地,南新段271~300地號,1736.25,工,,,1060803,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18375000,10583,,0.0,0,,RPQNMLMLRHMFFDQ07CA
水上鄉,土地,溪洲段121~150地號,1144.72,,一般農業區,水利用地,1060911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1398,,0.0,0,,RPPNMLOLRHMFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1060912,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,23.34,1,1,1,有,有,450000,19280,,0.0,0,,RPWNMLKLRHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市東勢里信義二路151~180號,127.07,住,,,1060814,土地8建物3車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940826,211.31,5,2,4,有,無,6390000,30240,一樓平面,0.0,0,,RPXNMLKLRHMFFDQ57CA
太保市,土地,梅子厝段梅厝小段151~180地號,2874.0,,特定農業區,農牧用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6207840,2160,,0.0,0,,RPQNMLLLRHMFFDQ96CA
太保市,土地,民福段61~90地號,152.67,住,,,1060902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,9170,,0.0,0,,RPPOMLMJIIMFFDQ68CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉福樂村埤角1~30號,19.62,住,,,1060826,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830808,110.34,2,2,1,有,有,2220000,20120,坡道機械,0.0,0,,RPUNMLSKIIMFFCQ07CA
義竹鄉,土地,埤子頭段埤前小段631~660地號,3307.0,,特定農業區,農牧用地,1060904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2976300,900,,0.0,0,,RPPNMLLLRHMFFBQ66CA
六腳鄉,土地,港尾寮段451~480地號,429.09,,鄉村區,乙種建築用地,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,3729,,0.0,0,本筆買賣包含地上未保存建物一棟，權利範圍2分之1,RPRNMLLLRHMFFBQ86CA
義竹鄉,土地,龍蛟潭段龍蛟小段781~810地號,2914.0,,特定農業區,農牧用地,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,549,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLRHMFFBQ66CA
布袋鎮,土地,建興段181~210地號,12.15,,鄉村區,交通用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,9877,,0.0,0,以前購買時未過戶之交通用地，補貼原地主之繼承人蓋章過戶之交易，無訂買賣契約書。,RPPNMLRLRHMFFBQ27CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉新興路301~330號,136.0,商,,,1060906,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0740404,308.17,4,3,3,有,無,6000000,19470,,0.0,0,價金含部份設備,RPPNMLPLRHMFFEQ37CA
竹崎鄉,土地,灣中段331~360地號,1.22,,鄉村區,乙種建築用地,1060823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8967,7350,,0.0,0,,RPSNMLQJIIMFFEQ96EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉和平村7鄰坑仔坪151~180號,92.81,住,,,1050103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051207,207.37,4,2,5,有,無,15000000,72334,,0.0,0,,RPQNMLMLRHMFFEQ37EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉和平村7鄰坑仔坪151~180號,81.23,住,,,1050103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051207,178.61,4,2,5,有,無,15000000,83982,,0.0,0,,RPRNMLMLRHMFFEQ47EA
鹿草鄉,土地,頂潭段頂潭小段31~60地號,1400.0,,特定農業區,農牧用地,1060911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKMRHMFFDQ17DA
番路鄉,土地,番路段271~300地號,6383.0,,一般農業區,農牧用地,1060825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3681600,577,,0.0,0,,RPPNMLRLRHMFFEQ67DA
番路鄉,房地(土地+建物),嘉義縣番路鄉內甕村3鄰凸湖1~30號,125.62,住,,,1060808,土地1建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850123,276.27,3,2,3,有,有,6900000,24976,,0.0,0,,RPPNMLSKIIMFFEQ96EA
六腳鄉,土地,灣內段灣內小段1051~1080地號,1984.0,,特定農業區,農牧用地,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,832,,0.0,0,,RPTNMLPLRHMFFBQ57DA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1141~1170號,121.09,,特定農業區,甲種建築用地,1060905,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701028,203.03,3,2,2,有,無,6250000,30784,,0.0,0,,RPTNMLRLRHMFFBQ67CA
六腳鄉,土地,潭子墘段北潭小段301~330地號,2618.0,,特定農業區,農牧用地,1060823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2618000,1000,,0.0,0,,RPPNMLMLRHMFFBQ76CA
六腳鄉,土地,潭子墘段潭墘小段151~180地號,1848.0,,特定農業區,農牧用地,1060823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1663200,900,,0.0,0,,RPQNMLMLRHMFFBQ86CA
布袋鎮,土地,考試潭段鹿安小段121~150地號,1736.52,,一般農業區,農牧用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1002597,577,,0.0,0,,RPPNMLOKIIMFFBQ68CA
新港鄉,土地,公園段751~780地號,151.0,農,,,1060903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,12252,,0.0,0,兄嫂親友、員工或其他特殊關係間之交易。,RPQNMLSLRHMFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村21鄰安和路91~120號,25.62,住,,,1060829,土地1建物1車位0,一層，二層，三層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831111,163.47,3,2,2,有,有,4900000,29975,,0.0,0,,RPPNMLNLRHMFFCQ96CA
民雄鄉,土地,中樂段1021~1050地號,7.14,商,,,1060817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147000,20588,,0.0,0,,RPPNMLPLRHMFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,98.24,住,,,1060901,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030206,164.98,4,2,4,有,無,6500000,39399,,0.0,0,,RPPPMLQKIIMFFCQ56CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路739巷17弄1~30號,134.74,住,,,1060412,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051216,217.39,4,2,4,有,無,8600000,39560,,0.0,0,,RPVNMLRKIIMFFDQ17CA
水上鄉,土地,水南段481~510地號,71.65,住,,,1060817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,8514,,0.0,0,,RPPNMLKLIIMFFDQ58CA
水上鄉,土地,水南段481~510地號,72.03,住,,,1060817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610000,8469,,0.0,0,,RPQNMLKLIIMFFDQ68CA
水上鄉,土地,新大崙段721~750地號,304.04,,鄉村區,乙種建築用地,1060910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,13814,,0.0,0,含增建或未登記建物。,RPQNMLRLIIMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市舊埤里新安一街1巷1~30號,46.79,,鄉村區,乙種建築用地,1060815,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0880531,99.83,3,2,2,有,有,1550000,15526,一樓平面,0.0,0,,RPQOMLMJIIMFFDQ78CA
太保市,土地,後潭段下庄小段421~450地號,3965.0,農,,,1060808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12240000,3087,,0.0,0,,RPPOMLSLRHMFFDQ67CA
太保市,房地(土地+建物),嘉義縣太保市南新里北港路二段134巷1~30號,78.9,住,,,1060903,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0900207,145.92,4,2,3,有,無,5100000,34951,,0.0,0,,RPTNMLQKIIMFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村12鄰下寮121~150號,78.28,,鄉村區,乙種建築用地,1060722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690510,86.72,3,2,2,有,無,2900000,33441,,0.0,0,,RPSNMLOKIIMFFDQ56CA
水上鄉,土地,大崙段新興小段61~90地號,3162.0,,特定農業區,農牧用地,1060825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3162000,1000,,0.0,0,,RPSNMLPLRHMFFDQ57CA
中埔鄉,土地,隆恩段1171~1200地號,5449.76,,特定農業區,農牧用地,1060812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,917,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPLRHMFFDQ87CA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里14鄰中山路17巷1弄1~30號,134.8,住,,,1060719,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650730,24.77,3,1,1,有,無,1900000,76706,,0.0,0,含增建或未登記建物。,RPPNMLRKIIMFFCQ09CA
新港鄉,土地,崙子段崙子小段271~300地號,2276.0,,特定農業區,農牧用地,1060906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,791,,0.0,0,,RPRNMLTLRHMFFCQ77CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街47巷1~30號,80.66,住,,,1060910,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701217,94.75,4,2,2,有,無,1800000,18997,,0.0,0,,RPRNMLPLRHMFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村西安路31~60號,144.08,住,,,1060816,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060622,249.87,6,2,4,有,無,12180000,48745,,0.0,0,,RPVNMLPLRHMFFCQ77CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街48巷1~30號,101.56,住,,,1060819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701217,112.31,4,2,2,有,無,3100000,27602,,0.0,0,,RPWNMLPLRHMFFCQ87CA
新港鄉,土地,菜公厝段菜公小段31~60地號,3358.0,,特定農業區,農牧用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,2263,,0.0,0,,RPPNMLQLRHMFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角1~30號,51.54,住,,,1060820,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860424,106.78,3,2,2,有,有,3250000,30436,,0.0,0,,RPPOMLNJIIMFFCQ68CA
布袋鎮,土地,復興段901~930地號,64.07,住,,,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1841100,28736,,0.0,0,,RPSNMLRLRHMFFBQ57CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市開元路430巷31~60號,90.0,住,,,1060731,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,208.3,4,2,5,有,無,8060000,38694,一樓平面,4.96,0,,RPWNMLPLRHMFFBQ77CA
朴子市,房地(土地+建物),嘉義縣朴子市博愛街31~60號,91.0,住,,,1060731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060607,195.1,3,3,3,有,無,8020000,41107,,0.0,0,,RPXNMLPLRHMFFBQ87CA
