編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLQJRHMFFFN57CA,芳圃段,20.12,都市：其他
RPRNMLQJRHMFFFN27CA,芳圃段,821.49,都市：住
RPTNMLOJRHMFFFN27CA,小埔心段,3241.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMQHMFFFN27CA,螺青段,11.50,都市：農
RPVNMLKMQHMFFFN27CA,螺青段,408.00,都市：農
RPVNMLKMQHMFFFN27CA,螺青段,56.00,都市：農
RPUNMLKMQHMFFFN17CA,螺青段,13.28,都市：住
RPUNMLKMQHMFFFN17CA,螺青段,125.00,都市：住
RPUNMLKMQHMFFFN17CA,螺青段,6.50,都市：住
RPUNMLKMQHMFFFN17CA,螺青段,1.89,都市：其他
RPXNMLKMQHMFFFN47CA,螺青段,170.00,都市：住
RPRNMLPJRHMFFDN96CA,員林段,49.00,都市：住
RPQNMLKMQHMFFEN66CA,映山段,115.56,都市：住
RPQNMLKMQHMFFFN86DA,海豐段,73.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLMQHMFFGN47DA,楓港段,2440.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLMQHMFFGN47DA,楓港段,2473.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLMQHMFFGN47DA,楓港段,1219.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJRHMFFGN37CA,外竹段,2930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMQHMFFGN96CA,芳北段,3865.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJRHMFFEN86CA,中新段,140.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLOJRHMFFEN27CA,仁雅段,11.97,都市：住
RPUNMLOJRHMFFEN27CA,仁雅段,5.09,都市：住
RPUNMLOJRHMFFEN27CA,仁雅段,134.01,都市：住
RPQNMLLMQHMFFGN96CA,大永段,582.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKRHMFFEN37CA,山清段,823.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKRHMFFFN17CA,福德段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKRHMFFFN17CA,福德段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKRHMFFFN17CA,福德段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKRHMFFFN17CA,福德段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMQHMFFHN96CA,弘農段,2.68,都市：其他
RPPNMLLMQHMFFHN96CA,弘農段,.67,都市：其他
RPPNMLLMQHMFFHN96CA,弘農段,73.60,都市：住
RPPNMLLMQHMFFHN96CA,弘農段,18.40,都市：住
RPPNMLLMQHMFFHN96CA,弘農段,2.57,都市：其他
RPPNMLLMQHMFFHN96CA,弘農段,.64,都市：其他
RPPNMLLMQHMFFHN96CA,弘農段,5.27,都市：其他
RPPNMLLMQHMFFHN96CA,弘農段,1.32,都市：其他
RPRNMLLKRHMFFFN86CA,田平段,7.85,都市：住
RPRNMLLKRHMFFFN86CA,溪子頂段十張犁小段,100.00,都市：住
RPQOMLTLQHMFFAN27DA,廣鳳段,71.90,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQOMLTLQHMFFAN27DA,廣鳳段,13.72,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLMLRHMFFBN76CA,嘉安段,4322.70,都市：農
RPPNMLOKRHMFFEN86CA,月眉段,85.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHMFFEN86CA,月眉段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHMFFEN86CA,月眉段,13.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHMFFHN96CA,南興段,26.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHMFFHN86CA,東榮段,2448.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJRHMFFHN17CA,和平段,227.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJRHMFFHN17CA,和平段,84.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJRHMFFHN17CA,和平段,227.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMQHMFFHN27CA,和平段,2548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMQHMFFHN27CA,和平段,2450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJRHMFFHN27CA,太平西段,67.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJRHMFFHN27CA,太平西段,178.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJRHMFFHN27CA,太平西段,8.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLRHMFFHN97CA,新水段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMQHMFFAN56DA,嘉興段,1057.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKRHMFFHN38CA,福安段,1.63,都市：商
RPWNMLTKRHMFFHN38CA,福安段,3.97,都市：商
RPRNMLOJRHMFFAN66DA,秀水段,1532.00,都市：農
RPWNMLLMQHMFFGN57CA,長安段,1868.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLRHMFFHN97DA,東寮段,8.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLRHMFFHN97DA,東寮段,38.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLRHMFFHN97DA,東寮段,229.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMQHMFFGN67CA,長安段,4056.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMQHMFFGN67CA,長安段,4056.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJRHMFFGN57CA,芳埤段,6649.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFGN07CA,竹塘段,673.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFGN07CA,竹塘段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFGN07CA,竹塘段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHMFFAN56DA,牛稠子段中庄子小段,97.00,都市：住
RPUNMLKMQHMFFHN47DA,光華段,80.00,都市：住
RPUNMLPJRHMFFEN37CA,湳雅段,5014.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJRHMFFEN07CA,山腳段,246.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJRHMFFFN17DA,北工段,85.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLSKRHMFFHN67CA,義民段,83.26,都市：住
RPPNMLOJRHMFFEN76CA,崁頂段,65.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLRHMFFHN57CA,福安段,1.37,都市：住
RPRNMLPLRHMFFHN57CA,福安段,3.33,都市：住
RPVNMLKLRHMFFAN86DA,西興段,73.00,都市：住
RPVNMLKLRHMFFAN86DA,西興段,11.00,都市：住
RPPNMLRJRHMFFEN17DA,二水段,2300.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJRHMFFEN76CA,崁頂段,60.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJRHMFFEN76CA,崁頂段,1.09,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLQJRHMFFFN67CA,芳圃段,750.38,都市：住
RPVNMLQJRHMFFFN67CA,芳圃段,1348.37,都市：住
RPVNMLQJRHMFFFN67CA,芳圃段,466.50,都市：住
RPVNMLQJRHMFFFN67CA,芳圃段,20.12,都市：其他
RPRNMLKMQHMFFEN76CA,民光段,291.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHMFFEN27CA,山腳段,232.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMQHMFFEN27CA,山腳段,65.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHMFFFN76CA,光中段,486.60,都市：住
RPRNMLLJRHMFFFN76CA,光中段,409.78,都市：住
RPQNMLLJRHMFFFN66CA,圳寮段,97.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJRHMFFFN66CA,圳寮段,.71,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLJRHMFFFN66CA,圳寮段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMQHMFFAN76DA,磚段,88.24,都市：住
RPTNMLLMQHMFFAN76DA,磚段,22.66,都市：住
RPTNMLLMQHMFFAN76DA,磚段,13.70,都市：住
RPTNMLOKRHMFFFN37CA,新埤頭段,265.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMQHMFFFN37CA,大安段,596.00,都市：其他
RPTNMLLMQHMFFFN17CA,大安段,306.40,都市：其他
RPWNMLLMQHMFFFN47CA,大安段,199.00,都市：其他
RPUNMLKKRHMFFDN86CA,三條段,179.54,都市：住
RPQNMLTKRHMFFCN37DA,郭厝段,68.75,都市：住
RPUNMLLMQHMFFAN76CA,南郭段南郭小段,13.81,都市：住
RPUNMLLMQHMFFAN76CA,南郭段南郭小段,4.21,都市：住
RPUNMLLMQHMFFAN76CA,南郭段南郭小段,7.79,都市：住
RPPNMLLMQHMFFCN09CA,永福段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKRHMFFBN27CA,中圍段,27.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKRHMFFBN27CA,中圍段,87.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHMFFCN76CA,秀安段,31.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKRHMFFFN08CA,進樂段,82.29,都市：住
RPTNMLPJRHMFFAN86CA,鳳山段,5.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,1.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,14.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJRHMFFAN86CA,鳳山段,.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJRHMFFAN17CA,花壇段,1.38,都市：住
RPTNMLSJRHMFFAN17CA,花壇段,35.85,都市：住
RPTNMLSJRHMFFAN17CA,花壇段,4.33,都市：住
RPTNMLSJRHMFFAN17CA,花壇段,120.00,都市：住
RPTNMLSJRHMFFAN17CA,花壇段,2.64,都市：住
RPWNMLRLRHMFFFN18DA,中寮段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKRHMFFAN68CA,牛稠子段牛稠子小段,21.64,都市：住
RPPNMLKKRHMFFAN68CA,牛稠子段牛稠子小段,66.00,都市：住
RPQOMLLJRHMFFAN88CA,延平段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMQHMFFAN86CA,莿桐段,73.00,都市：住
RPWNMLLJRHMFFAN76CA,福田段,68.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJRHMFFAN76CA,福田段,65.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJRHMFFAN76CA,福田段,47.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLRHMFFAN66CA,合興段,1270.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLRHMFFAN66CA,合興段,300.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJRHMFFCN09CA,永安段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLRHMFFBN09CA,和東段,17.17,都市：住
RPRNMLKLRHMFFBN09CA,和東段,75.00,都市：住
RPPNMLNKRHMFFDN66CA,新西東段,34.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSLRHMFFAN87CA,西勢子段西勢子小段,58.00,都市：住
RPRNMLMKRHMFFBN56CA,大榮段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHMFFBN56CA,大榮段,210.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHMFFBN66CA,大榮段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHMFFBN66CA,大榮段,210.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLRHMFFFN47CA,中華段,187.00,都市：住
RPQNMLPLRHMFFDN07CA,福中段,344.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHMFFDN17CA,福中段,1885.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHMFFDN17CA,福中段,86.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHMFFDN17CA,福中段,45.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMQHMFFDN56CA,江夏段,26.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMQHMFFDN56CA,江夏段,7.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHMFFFN86CA,北工段,922.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOJRHMFFFN86CA,北工段,958.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJRHMFFEN56CA,中山段,561.62,都市：住
RPSNMLOJRHMFFFN17CA,文昌段,125.69,都市：住
RPUOMLSLRHMFFDN87CA,東北段,54.99,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLOJRHMFFCN66DA,景福段,301.90,都市：商
RPXNMLQJRHMFFGN97CA,儒德段,32.29,都市：住
RPXNMLQJRHMFFGN97CA,儒德段,32.29,都市：住
RPRNMLMKRHMFFAN09CA,牛稠子段牛稠子小段,15.45,都市：住
RPWNMLOJRHMFFGN67CA,漢寶園段,2689.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJRHMFFGN67CA,漢寶園段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJRHMFFGN67CA,漢寶園段,2800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKRHMFFGN37CA,儒德段,31.78,都市：住
RPVNMLLKRHMFFGN37CA,儒德段,31.78,都市：住
RPVNMLOJRHMFFGN57CA,漢寶園段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJRHMFFHN37CA,湖東段,65.62,都市：住
RPUOMLLJRHMFFGN27CA,芳埤段,835.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLJRHMFFGN27CA,芳埤段,3235.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLJRHMFFGN27CA,芳埤段,315.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLJRHMFFGN47DA,儒興段,3.27,都市：住
RPVOMLLJRHMFFGN47DA,儒興段,3.19,都市：住
RPVOMLLJRHMFFGN47DA,儒興段,1.66,都市：住
RPVOMLLJRHMFFGN47DA,儒興段,14.00,都市：住
RPVOMLLJRHMFFGN47DA,儒興段,.50,都市：住
RPVOMLLJRHMFFGN47DA,儒興段,64.06,都市：住
RPXOMLLJRHMFFGN67DA,儒興段,3.27,都市：住
RPXOMLLJRHMFFGN67DA,儒興段,3.19,都市：住
RPXOMLLJRHMFFGN67DA,儒興段,1.66,都市：住
RPXOMLLJRHMFFGN67DA,儒興段,14.00,都市：住
RPXOMLLJRHMFFGN67DA,儒興段,.50,都市：住
RPXOMLLJRHMFFGN67DA,儒興段,70.32,都市：住
RPQOMLLJRHMFFGN86CA,漢寶園段,1439.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJRHMFFGN86CA,漢寶園段,1237.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLRHMFFHN67CA,湖南段,45.88,都市：其他
RPQNMLRLRHMFFHN67CA,湖南段,63.68,都市：其他
RPQNMLQLRHMFFHN57CA,義民段,2143.00,都市：住
RPQNMLQLRHMFFHN57CA,義民段,82.00,都市：住
RPQNMLQLRHMFFHN57CA,義民段,475.00,都市：住
RPQNMLQLRHMFFHN57CA,義民段,155.00,都市：住
RPPNMLQLRHMFFHN47CA,義民段,234.00,都市：住
RPPNMLQLRHMFFHN47CA,義民段,27.00,都市：住
RPPNMLQLRHMFFHN47CA,義民段,35.00,都市：住
RPPNMLQLRHMFFHN47CA,義民段,42.00,都市：住
RPTNMLPLRHMFFBN17CA,和東段,83.00,都市：住
RPPNMLPKRHMFFHN27CA,成功段,1165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJRHMFFHN27CA,新厝段,1603.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJRHMFFGN96CA,上興段,4137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJRHMFFHN17CA,新厝段,1938.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJRHMFFHN07CA,湖北段,196.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJRHMFFHN37CA,大發段,95.00,都市：住
RPQNMLPJRHMFFGN17CA,芳功段,39.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJRHMFFGN47CA,王功段,1259.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJRHMFFGN67CA,挖子段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJRHMFFGN67CA,挖子段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKRHMFFDN97CA,三條圳段十七份小段,31.99,都市：住
RPQOMLSKRHMFFDN37CA,地政段,23.00,都市：住
RPPNMLQJRHMFFFN07CA,田豐段,1528.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJRHMFFFN37CA,和豐段,522.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKRHMFFGN76CA,儒興段,2.74,都市：住
RPPNMLLKRHMFFGN76CA,儒興段,99.54,都市：住
RPUNMLOJRHMFFHN57CA,義和段,329.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJRHMFFCN47DA,文昌段,190.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJRHMFFCN37DA,文昌段,94.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJRHMFFCN37DA,文昌段,82.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHMFFCN37DA,文昌段,51.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJRHMFFDN07CA,美港段,51.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPLRHMFFDN67CA,大西段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPLRHMFFDN67CA,大西段,730.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPLRHMFFDN67CA,大西段,1089.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKRHMFFDN17CA,益民段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,3.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,1.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,13.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,1.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,119.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKRHMFFDN87CA,新東山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJRHMFFDN07CA,三條圳段十七份小段,142.00,都市：住
RPSNMLPJRHMFFDN07CA,三條圳段十七份小段,3.00,都市：住
RPTNMLNKRHMFFFN27CA,大湖厝段,531.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKRHMFFFN27CA,大湖厝段,306.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLRHMFFGN67CA,萬興段萬興小段,1944.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLRHMFFBN27CA,糖友段,116.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLRHMFFBN27CA,糖友段,109.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLRHMFFBN37CA,和興段,5921.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLQJRHMFFDN96CA,貢旗段,87.62,都市：農
RPPOMLQJRHMFFDN96CA,貢旗段,76.10,都市：農
RPUNMLPKRHMFFFN57CA,裕後段,2.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKRHMFFFN57CA,裕後段,32.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKRHMFFFN57CA,裕後段,109.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKRHMFFFN57CA,裕後段,2.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKRHMFFDN86CA,靜修段,9.75,都市：住
RPTNMLLKRHMFFDN86CA,靜修段,9.75,都市：住
RPRNMLPJRHMFFCN86CA,文開段,48.27,都市：其他
RPUNMLTLRHMFFDN87CA,新西東段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLRHMFFDN87CA,新西東段,38.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLRHMFFDN87CA,新西東段,1.01,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLRHMFFDN87CA,新西東段,29.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLRHMFFHN08CA,和平段,1175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLRHMFFHN08CA,和平段,1074.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHMFFCN76CA,鹿鳴段,60.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHMFFCN76CA,鹿鳴段,60.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHMFFCN76CA,鹿鳴段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHMFFCN76CA,鹿鳴段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHMFFBN66CA,大榮段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKRHMFFCN47CA,鹿鳳段,58.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
