編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKMQHMFFDJ88CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMQHMFFDJ88CA,長威段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMQHMFFDJ88CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLQHMFFDJ27CA,光華段,15.60,都市：住
RPXNMLPLQHMFFDJ27CA,光華段,80.51,都市：住
RPUOMLOJRHMFFBJ66CA,中正段,28.36,都市：住
RPQNMLSLQHMFFCJ96EA,東寧段,66.00,都市：住
RPQNMLSLQHMFFDJ86CA,新豐段,226.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHMFFDJ86CA,新豐段,226.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHMFFDJ86CA,新豐段,539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHMFFDJ86CA,新豐段,539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLQHMFFDJ77DA,中興段中興小段,30.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTLQHMFFDJ77DA,中興段中興小段,17.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLQHMFFDJ98DA,光華段,27.75,都市：住
RPQNMLMLQHMFFDJ98DA,光華段,1.50,都市：住
RPSNMLRLRHMFFCJ96CA,敦睦段,3.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHMFFCJ96CA,敦睦段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLRHMFFCJ96CA,敦睦段,11.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLRHMFFCJ96CA,敦睦段,19.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLRHMFFCJ96CA,敦睦段,29.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLRHMFFCJ96CA,敦睦段,5.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPLQHMFFDJ09CA,榮豐段,4.71,都市：住
RPOOMLPLQHMFFDJ09CA,榮豐段,1.82,都市：住
RPOOMLPLQHMFFDJ09CA,榮豐段,5.59,都市：住
RPOOMLPLQHMFFDJ09CA,榮豐段,4.86,都市：住
RPOOMLPLQHMFFDJ09CA,榮豐段,.89,都市：住
RPRNMLRLQHMFFDJ86CA,振興段,25.64,都市：住
RPUNMLPLQHMFFDJ96CA,光華段,1.35,都市：住
RPUNMLPLQHMFFDJ96CA,光華段,7.44,都市：住
RPUNMLPLQHMFFDJ96CA,光華段,36.73,都市：住
RPWNMLOLQHMFFDJ07CA,崁頭段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLQHMFFDJ07CA,崁頭段,30.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLQHMFFDJ17CA,崁頭段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLQHMFFDJ17CA,崁頭段,30.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLQHMFFDJ07CA,光華段,37.18,都市：住
RPVNMLPLQHMFFDJ07CA,光華段,1.35,都市：住
RPVNMLPLQHMFFDJ07CA,光華段,7.44,都市：住
RPSNMLNLQHMFFCJ09CA,橫富段,82.68,都市：住
RPWNMLOJRHMFFCJ86CA,新庄段,1831.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLQHMFFDJ07CA,光華段,1.35,都市：住
RPXNMLNLQHMFFDJ07CA,光華段,7.44,都市：住
RPXNMLNLQHMFFDJ07CA,光華段,28.22,都市：住
RPRNMLNLQHMFFCJ98CA,文昌段,13.02,都市：住
RPRNMLNLQHMFFCJ98CA,文昌段,.04,都市：住
RPRNMLNLQHMFFCJ98CA,文昌段,.03,都市：住
RPRNMLNLQHMFFCJ98CA,文昌段,.00,都市：住
RPSOMLLJRHMFFCJ88CA,橫村段,39.20,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLLJRHMFFCJ48CA,石壁潭段,55.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJRHMFFCJ48CA,石壁潭段,28.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKRHMFFDJ88CA,忠信段,25.15,都市：住
RPRNMLOLQHMFFCJ09CA,志學段,22.02,都市：其他
RPRNMLOLQHMFFCJ09CA,志學段,.17,都市：其他
RPRNMLOLQHMFFCJ09CA,志學段,.01,都市：其他
RPROMLTLQHMFFCJ07CA,沙坑壹段,288.00,非都市：一般農業區 ; 非都市編定：交通用地
RPROMLTLQHMFFCJ07CA,沙坑壹段,138.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTLQHMFFCJ86CA,仁愛段,68.00,都市：住
RPPOMLTLQHMFFCJ86CA,仁愛段,41.00,都市：住
RPPOMLTLQHMFFCJ86CA,仁愛段,28.00,都市：住
RPPOMLTLQHMFFCJ86CA,仁愛段,10.00,都市：住
RPWNMLSLQHMFFCJ37CA,東寧段,21.83,都市：商
RPXNMLPJRHMFFCJ07CA,新樂段水田小段,84.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPJRHMFFCJ07CA,新樂段水田小段,1714.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPJRHMFFCJ07CA,新樂段水田小段,225.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPJRHMFFCJ07CA,新樂段水田小段,150.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPJRHMFFCJ07CA,新樂段水田小段,590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPJRHMFFCJ07CA,新樂段水田小段,528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKRHMFFCJ68CA,二坪段,16.36,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLMKRHMFFCJ68CA,二坪段,.57,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLMKRHMFFCJ68CA,二坪段,3.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKRHMFFCJ68CA,二坪段,6.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLMKRHMFFCJ68CA,二坪段,15.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLMKRHMFFCJ68CA,二坪段,23.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKRHMFFCJ68CA,二坪段,66.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKRHMFFCJ68CA,二坪段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKRHMFFCJ68CA,二坪段,1.83,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPWNMLRJRHMFFCJ17CA,資源段,71.00,都市：住
RPQNMLPKQHMFFCJ66CD,中山段,73.00,都市：住
RPQNMLPKQHMFFCJ66CD,中山段,20.15,都市：住
RPPNMLPKQHMFFCJ56CD,中山段,15.67,都市：住
RPPNMLPKQHMFFCJ56CD,中山段,8.22,都市：住
RPRNMLPKQHMFFCJ76CD,中山段,91.00,都市：住
RPRNMLPKQHMFFCJ76CD,中山段,20.27,都市：住
RPTNMLPKQHMFFCJ96CD,中山段,10.71,都市：住
RPTNMLPKQHMFFCJ96CD,中山段,5.62,都市：住
RPSNMLPKQHMFFCJ86CD,杞林段,26.68,都市：住
RPQNMLTKRHMFFCJ86CA,義興段義興小段,890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTKRHMFFCJ07CA,華安段,331.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTKRHMFFCJ07CA,華安段,331.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTKRHMFFCJ07CA,華安段,24.61,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPROMLTKRHMFFCJ07CA,華安段,38.98,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUNMLRKRHMFFBJ96CA,家興段,25.04,都市：住
RPXNMLRKRHMFFBJ27CA,家興段,24.09,都市：住
RPSNMLRKRHMFFBJ76CA,家興段,24.09,都市：住
RPSOMLRKRHMFFBJ86CA,家興段,24.09,都市：住
RPWNMLRKRHMFFBJ17CA,家興段,36.06,都市：住
RPQOMLRKRHMFFBJ66CA,家興段,24.09,都市：住
RPROMLRKRHMFFBJ76CA,家興段,24.09,都市：住
RPTNMLRKRHMFFBJ86CA,家興段,33.56,都市：住
RPVNMLRKRHMFFBJ07CA,家興段,24.09,都市：住
RPTOMLRKRHMFFBJ96CA,家興段,24.09,都市：住
RPWNMLLJRHMFFBJ09CA,下寮段,109.91,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWNMLLJRHMFFBJ09CA,下寮段,360.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRKRHMFFBJ07CA,家興段,12.04,都市：住
RPUOMLRKRHMFFBJ07CA,家興段,12.04,都市：住
RPRNMLLMQHMFFBJ78CA,永興段,24.49,都市：商
RPTQMLTLQHMFFBJ37CA,大學段,30.85,都市：住
RPOOMLPKRHMFFBJ88CA,正興段,154.47,都市：住
RPTNMLKMQHMFFBJ88CA,西安段,246.47,都市：住
RPWNMLRJRHMFFBJ07CA,莊敬段,13.33,都市：商
RPOOMLRJRHMFFBJ98CA,莊敬段,13.33,都市：商
RPXNMLRJRHMFFBJ17CA,莊敬段,13.33,都市：商
RPPOMLRJRHMFFBJ09CA,莊敬段,13.33,都市：商
RPQOMLRJRHMFFBJ56CA,莊敬段,13.33,都市：商
RPSNMLSKRHMFFBJ86CA,家興段,24.09,都市：住
RPTNMLSKRHMFFBJ96CA,家興段,24.09,都市：住
RPPNMLSKRHMFFBJ56CA,家興段,24.09,都市：住
RPQNMLSKRHMFFBJ66CA,家興段,24.09,都市：住
RPRNMLSKRHMFFBJ76CA,家興段,24.09,都市：住
RPROMLRJRHMFFBJ66CA,莊敬段,9.00,都市：商
RPPOMLNLQHMFFBJ78CA,巨埔段,556.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLQHMFFBJ86CA,泰陽段,73.58,都市：住
RPRNMLNLQHMFFBJ88CA,莊敬段,8.09,都市：商
RPUNMLNLQHMFFBJ56CA,莊敬段,11.16,都市：商
RPOOMLNLQHMFFBJ68CA,莊敬段,8.21,都市：商
RPSNMLNLQHMFFBJ98CA,莊敬段,8.41,都市：商
RPTNMLNLQHMFFBJ09CA,莊敬段,8.21,都市：商
RPVNMLNLQHMFFBJ66CA,莊敬段,10.06,都市：商
RPQOMLNLQHMFFBJ88CA,竹北段,32.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLQHMFFBJ88CA,竹北段,73.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLQHMFFBJ78CA,家興段,36.91,都市：住
RPSNMLSLQHMFFBJ86CA,中興段,17.26,都市：住
RPROMLOLQHMFFBJ09CA,正興段,323.30,都市：工
RPSNMLOLQHMFFBJ09CA,公園段,126.09,都市：住
RPRPMLSLQHMFFBJ96CA,和平段,106.92,都市：農
RPRPMLSLQHMFFBJ96CA,和平段,76.24,都市：農
RPRPMLSLQHMFFBJ96CA,和平段,585.43,都市：農
RPROMLTLQHMFFBJ96CA,翰林段,13.48,都市：商
RPXNMLSLQHMFFBJ37CA,社南段,92.71,都市：住
RPVOMLQJRHMFFBJ96CA,文化段,11.92,都市：住
RPVOMLQJRHMFFBJ96CA,文化段,11.92,都市：住
RPVOMLQJRHMFFBJ96CA,文化段,27.18,都市：住
RPVOMLQJRHMFFBJ96CA,文化段,27.18,都市：住
RPOOMLSJRHMFFBJ09CA,永興段,41.64,都市：住
RPVPMLRLQHMFFBJ27CA,永興段,66.79,都市：住
RPPNMLSJRHMFFBJ09CA,隘興段,47.75,都市：住
RPPNMLPLQHMFFBJ88CA,台科段,19.69,都市：商
RPVOMLSJRHMFFBJ17CA,縣福段,72.37,都市：住
RPSNMLPLQHMFFBJ56CA,豆子埔段,29.43,都市：住
RPXNMLPLQHMFFBJ07CA,公園段,44.93,都市：住
RPOOMLOJRHMFFBJ68CA,莊敬段,10.87,都市：商
RPOPMLOJRHMFFBJ78CA,莊敬段,10.70,都市：商
RPRNMLRLQHMFFCJ76CA,鄉所段,25.62,都市：住
RPRNMLRLQHMFFCJ76CA,鄉所段,25.36,都市：住
RPTNMLNLQHMFFCJ56CA,矺子段,174.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLQHMFFDJ76CA,南湖段,34.66,都市：住
RPQNMLNLQHMFFCJ88CA,東寧段,62.00,都市：住
RPRNMLKMQHMFFCJ78CA,竹中段,14.01,都市：住
RPPNMLOLQHMFFCJ88CA,東寧段,38.86,都市：住
RPRNMLMLRHMFFCJ98CA,峨眉段峨眉小段,5.98,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLMLRHMFFCJ98CA,興眉段,129.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFCJ98CA,興眉段,10.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFCJ98CA,興眉段,40.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFCJ98CA,興眉段,41.23,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLMLRHMFFCJ98CA,興眉段,10.04,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLMLRHMFFCJ98CA,興眉段,.07,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLMLRHMFFCJ98CA,興眉段,4.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFCJ98CA,興眉段,9.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFCJ98CA,興眉段,28.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHMFFCJ98CA,興眉段,2.50,非都市：鄉村區 ; 非都市編定：交通用地
RPVPMLOJRHMFFBJ86CA,莊敬段,10.70,都市：商
RPVNMLKMQHMFFDJ66CA,成功段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMQHMFFDJ66CA,成功段,98.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLQHMFFDJ86CA,明新段,68.62,都市：住
RPSNMLRJRHMFFBJ76DA,縣愛段,52.76,都市：住
RPSNMLRJRHMFFBJ76DA,縣愛段,16.12,都市：住
RPRNMLSLQHMFFDJ96CA,上坑段,75.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLQHMFFDJ96CA,上坑段,5.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLQHMFFDJ96CA,上坑段,21.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOLQHMFFDJ96DA,綠園段,75.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLQHMFFDJ96DA,綠園段,7.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLQHMFFDJ96CA,中義段,79.50,都市：住
RPVNMLOLQHMFFDJ96CA,中義段,16.16,都市：住
RPXNMLLMQHMFFDJ96CA,德盛段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJRHMFFDJ86CA,力行段,108.08,都市：住
RPRNMLLKRHMFFDJ88CA,長威段,15.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKRHMFFDJ88CA,長威段,98.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLQHMFFDJ09DA,綠園段,42.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMQHMFFDJ09CA,汶山段,13.29,都市：住
RPSNMLLMQHMFFDJ09CA,汶山段,5.56,都市：住
RPSNMLLMQHMFFDJ09CA,汶山段,61.11,都市：住
RPPOMLOJRHMFFDJ98CA,中崙段,30.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHMFFDJ09CA,綠園段,47.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKRHMFFDJ98CA,德興段,84.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJRHMFFDJ66CA,福陽段,92.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJRHMFFDJ66CA,福陽段,3.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHMFFDJ76CA,福陽段,45.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHMFFDJ76CA,福陽段,24.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLQHMFFCJ86CA,雙林段,104.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLQHMFFCJ86CA,雙林段,3.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLQHMFFCJ86CA,雙林段,4.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLQHMFFCJ86CA,雙林段,6.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLQHMFFCJ86CA,雙林段,21.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLQHMFFCJ86CA,雙林段,9.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLQHMFFCJ86CA,雙林段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLQHMFFCJ66CA,仁愛段,2.90,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,30.40,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,2.32,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,1.51,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,.19,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,1.81,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,2.01,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,.07,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,.13,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,.86,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,.75,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,2.29,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,4.07,都市：住
RPSNMLPLQHMFFCJ66CA,仁愛段,1.29,都市：住
RPQOMLOJRHMFFBJ88CA,莊敬段,11.13,都市：商
RPSNMLLMQHMFFCJ98CA,竹東段竹東小段,22.33,都市：住
RPSNMLLMQHMFFCJ98CA,竹東段竹東小段,5.61,都市：住
RPPPMLOJRHMFFBJ88CA,莊敬段,10.70,都市：商
RPXNMLLJRHMFFDJ76CA,福陽段,66.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJRHMFFDJ76CA,福陽段,3.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKRHMFFCJ98CA,志學段,26.38,都市：住
RPSNMLMKRHMFFCJ98CA,志學段,.45,都市：工
RPOOMLLJRHMFFDJ58CA,福陽段,76.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJRHMFFDJ58CA,福陽段,3.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOJRHMFFBJ09CA,莊敬段,9.38,都市：商
RPVOMLOJRHMFFBJ76CA,永興段,180.00,都市：住
RPPOMLLJRHMFFDJ68CA,福陽段,66.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJRHMFFDJ68CA,福陽段,3.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJRHMFFCJ78CA,旭光段,.52,都市：其他
RPSNMLLJRHMFFCJ78CA,旭光段,31.45,都市：其他
RPSNMLPJRHMFFBJ09CA,莊敬段,10.70,都市：商
RPPNMLPJRHMFFBJ78CA,莊敬段,8.68,都市：商
RPSNMLOJRHMFFBJ98CA,莊敬段,10.87,都市：商
RPWNMLOJRHMFFBJ76CA,莊敬段,10.87,都市：商
RPRNMLKMQHMFFBJ68CA,社南段,51.97,都市：住
RPWNMLTLQHMFFBJ37CA,自強段,46.85,都市：住
RPUOMLTLQHMFFBJ27CA,大學段,17.71,都市：住
RPUOMLTLQHMFFBJ27CA,大學段,33.17,都市：住
RPUOMLTLQHMFFBJ27CA,東興段,.24,都市：住
RPUOMLTLQHMFFBJ27CA,東興段,.11,都市：住
RPUOMLTLQHMFFBJ27CA,東興段,.14,都市：住
RPSOMLSJRHMFFBJ86CA,縣華段,105.59,都市：商
RPXPMLTLQHMFFBJ67CA,北打鐵坑段北打鐵坑小段,602.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJRHMFFBJ76CA,永興段,31.56,都市：住
RPSPMLPJRHMFFBJ66CA,莊敬段,10.70,都市：商
RPOQMLTLQHMFFBJ86CA,北打鐵坑段北打鐵坑小段,115.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLQHMFFBJ76CA,隘興段,21.61,都市：住
RPSOMLPLQHMFFBJ66CA,隘興段,27.68,都市：住
RPQPMLSLQHMFFBJ86CA,縣華段,5.39,都市：商
RPWNMLSLQHMFFBJ27CA,莊敬段,19.38,都市：住
RPQOMLTLQHMFFBJ86CA,家興段,42.48,都市：住
RPVNMLTKRHMFFBJ27CA,溪洲段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKRHMFFBJ48CA,縣福段,20.56,都市：商
RPRNMLQJRHMFFCJ56CA,四重段,132.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHMFFBJ98CA,莊敬段,21.02,都市：住
RPXNMLMKRHMFFDJ96CA,員山段,376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKRHMFFDJ96CA,員山段,376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKRHMFFCJ68CA,梅花段,13100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLQHMFFDJ07CA,光華段,53.48,都市：住
RPSNMLSLQHMFFDJ07CA,光華段,53.20,都市：住
RPPOMLSLQHMFFBJ66CA,自強段,46.85,都市：住
RPPOMLRJRHMFFCJ56CA,四重段,24.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRJRHMFFCJ56CA,四重段,6.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRJRHMFFCJ56CA,四重段,105.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSLQHMFFCJ86CA,文昌段,43.22,都市：住
RPQOMLSLQHMFFCJ86CA,文昌段,43.22,都市：住
RPQOMLSLQHMFFCJ86CA,文昌段,5.26,都市：住
RPQOMLSLQHMFFCJ86CA,文昌段,5.26,都市：住
RPTNMLLMQHMFFBJ98CA,莊敬段,54.18,都市：住
RPTNMLLJRHMFFCJ88CA,旭光段,.52,都市：其他
RPTNMLLJRHMFFCJ88CA,旭光段,31.76,都市：其他
RPTOMLSLQHMFFCJ27DA,仁愛段,199.00,都市：工
RPTNMLKMQHMFFDJ56DA,中湖段,.40,都市：商
RPRNMLTLQHMFFDJ07CA,中義段,72.20,都市：住
RPRNMLTLQHMFFDJ07CA,中義段,25.02,都市：住
RPOOMLLMQHMFFDJ78CA,竹九段,118.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLMQHMFFDJ78CA,竹九段,112.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLMQHMFFDJ78CA,竹九段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLMQHMFFDJ78CA,竹九段,23.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKMQHMFFDJ56CA,成功段,27.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJRHMFFDJ56CA,中崙段,28.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLQHMFFCJ56CD,杞林段,29.89,都市：住
RPQNMLOLQHMFFCJ66CD,金獅段,36.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLQHMFFCJ76CA,沙坑壹段,4839.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTLQHMFFCJ96CA,重光段,21.58,都市：住
RPSNMLLJRHMFFDJ88CA,建興段鳳凰小段,12.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLKMQHMFFCJ66CA,雙峰段,2515.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHMFFCJ66CA,雙峰段,2329.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHMFFCJ66CA,雙峰段,177.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHMFFCJ66CA,雙峰段,55.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHMFFCJ66CA,雙峰段,23.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKMQHMFFCJ66CA,雙峰段,141.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKRHMFFCJ68CA,二重埔段,3.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKRHMFFCJ68CA,放翁段,3.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFCJ68CA,放翁段,3.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFCJ68CA,放翁段,5.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFCJ68CA,放翁段,8.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
