鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大溪區,房地(土地+建物)+車位,桃園市大溪區仁和路二段517巷95弄1~30號,138.61,,特定農業區,甲種建築用地,1060730,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041020,350.59000000000003,4,3,3,有,有,22700000,64748,坡道平面,0.0,0,,RPSNMLSKQHMFFCH66CA
大溪區,土地,瑞興段991~1020地號,365.48,,特定農業區,農牧用地,1060128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120000,5801,,0.0,0,增值稅由買方繳納,RPPNMLPLQHMFFCH78CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中興路288巷31~60號,50.36,,鄉村區,乙種建築用地,1060708,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0900207,164.63,3,1,2,有,無,4900000,29764,坡道平面,0.0,0,,RPQOMLQJRHMFFCH98CA
大溪區,房地(土地+建物),桃園市大溪區僑愛一街72巷13弄1~30號,38.73,住,,,1060720,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910322,175.49,3,2,2,有,有,5800000,33050,,0.0,0,,RPOPMLSJRHMFFCH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍岡路三段37巷1~30號,13.09,商,,,1050830,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,126.58,2,1,1,有,有,4850000,41263,坡道平面,35.7,1100000,,RPVQMLTLQHMFFBH37CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍岡路三段37巷1~30號,12.04,商,,,1060608,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,120.91,2,1,1,有,有,5000000,45769,坡道平面,35.7,1100000,,RPWQMLTLQHMFFBH47CA
觀音區,房地(土地+建物),桃園市觀音區莊一街31~60號,102.17,住,,,1060603,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040411,257.04,5,3,4,有,無,13300000,51743,,0.0,0,,RPRQMLSLQHMFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區月眉路三段211~240號,20.09,,特定農業區,甲種建築用地,1060704,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051220,125.52000000000001,2,1,2,有,有,5500000,43818,坡道平面,48.58,0,,RPTNMLSLQHMFFBH76CA
觀音區,房地(土地+建物),桃園市觀音區富源里6鄰富源91~120號,2031.0,,特定農業區,農牧用地,1060712,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010724,198.0,0,0,0,無,無,22600000,,,0.0,0,,RPVOMLOLQHMFFBH66CA
觀音區,房地(土地+建物)+車位,桃園市觀音區新生路1291~1320號,26.24,住,,,1041021,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051130,124.71000000000001,3,2,1,有,無,6200000,49715,坡道平面,0.0,950000,,RPVPMLOLQHMFFBH76CA
中壢區,房地(土地+建物),桃園市中壢區榮民路241巷15弄6衖1~30號,77.0,住,,,1060801,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680713,106.29,7,0,7,有,無,6500000,61153,,0.0,0,,RPRTMLNLQHMFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環保路301~330號,26.02,,特定農業區,甲種建築用地,1060728,土地1建物1車位2,一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041230,152.79000000000002,2,2,1,有,有,6650000,40063,坡道平面,51.7,2600000,,RPXRMLNLQHMFFBH07CA
中壢區,房地(土地+建物)+車位,桃園市中壢區後興路一段90巷1~30號,34.18,住,,,1060627,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890120,241.58999999999997,5,2,2,有,有,9300000,38495,坡道平面,0.0,0,,RPOTMLLJRHMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段37巷1~30號,11.26,商,,,1060713,土地2建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,80.26,2,2,1,有,有,3990000,49713,,0.0,0,,RPTQMLTLQHMFFBH17CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍岡路三段37巷1~30號,13.35,商,,,1050929,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,129.71,2,1,1,有,有,5430000,46059,坡道平面,35.7,1100000,,RPPRMLTLQHMFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段37巷31~60號,11.78,商,,,1060527,土地2建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,85.67,2,2,1,有,有,3800000,44356,,0.0,0,,RPURMLTLQHMFFBH37CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍岡路三段37巷1~30號,13.09,商,,,1051109,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,126.75999999999999,2,1,1,有,有,5250000,45574,坡道平面,35.7,1100000,,RPVRMLTLQHMFFBH47CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍岡路三段37巷1~30號,13.35,商,,,1051122,土地2建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,129.28,2,2,1,有,有,5000000,41141,坡道平面,35.7,1150000,,RPWRMLTLQHMFFBH57CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段37巷1~30號,13.09,商,,,1051105,土地2建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,93.57,2,2,1,有,有,4680000,50016,,0.0,0,,RPXRMLTLQHMFFBH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍岡路三段37巷1~30號,13.35,商,,,1051101,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,128.2,2,1,1,有,有,5100000,42712,坡道平面,34.55,1100000,,RPRRMLTLQHMFFBH07CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段37巷1~30號,11.26,商,,,1050920,土地2建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060605,80.26,2,2,1,有,有,3600000,44854,,0.0,0,,RPSRMLTLQHMFFBH17CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新中二街10巷1~30號,36.44,住,,,1060702,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,257.45,4,2,2,有,有,16200000,62925,坡道平面,81.36,0,,RPSPMLLJRHMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區龍泉街125巷1~30號,95.85,住,,,1060720,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690728,97.48,4,3,2,有,無,6430000,65962,,0.0,0,含增建或未登記建物。,RPRNMLMLQHMFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,34.32,住,,,1060609,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040413,255.76,4,2,3,有,有,15000000,72580,坡道平面,70.86,1580000,,RPOPMLMLQHMFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區大智街1~30號,7.73,住,,,1060721,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780529,29.41,1,0,1,有,有,1250000,42503,,0.0,0,,RPUOMLSKQHMFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮和六街91~120號,22.36,住,,,1060801,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051109,127.97,2,1,1,有,有,5300000,45143,坡道平面,36.04,1150000,,RPROMLLLQHMFFBH58CA
觀音區,房地(土地+建物),桃園市觀音區福壽街151~180號,19.29,,工業區,丁種建築用地,1060607,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050731,76.95,3,2,2,有,有,3220000,41845,,0.0,0,,RPVPMLPKQHMFFBH76CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福三街31~60號,36.79,住,,,1060625,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051201,108.47999999999999,3,2,1,有,無,6300000,58075,一樓平面,0.0,0,,RPWOMLPKQHMFFBH76CA
觀音區,房地(土地+建物),桃園市觀音區新生路1291~1320號,21.06,住,,,1050116,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051130,97.16,2,2,1,有,無,4620000,47550,,0.0,0,,RPVQMLPKQHMFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區華勛街163巷1~30號,48.0,住,,,1060605,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670104,49.28,4,1,2,有,無,5700000,115666,,0.0,0,,RPQQMLQKQHMFFBH09CA
中壢區,土地,內厝段1381~1410地號,913.0,,特定農業區,農牧用地,1060701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8560000,9376,,0.0,0,,RPRNMLSKQHMFFBH09CA
觀音區,房地(土地+建物),桃園市觀音區二聖路211~240號,77.61,住,,,1060728,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051011,198.55,3,2,3,有,無,15000000,75548,,0.0,0,,RPVNMLSKQHMFFBH86CA
中壢區,土地,中工段1501~1530地號,101.0,住,,,1060502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,89109,,0.0,0,,RPSQMLLKQHMFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區後興路一段90巷31~60號,15.54,住,,,1060725,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890120,112.4,2,2,1,有,有,4200000,37367,坡道平面,0.0,0,,RPVRMLLKQHMFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區新生路三段361~390號,110.8,農,,,1060720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010531,297.84000000000003,4,3,5,有,無,18000000,60435,,0.0,0,,RPOSMLLKQHMFFBH58CA
中壢區,土地,普仁段691~720地號,5.08,其他,,,1060709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138900,27343,,0.0,0,公共設施保留地之交易。,RPVOMLLKQHMFFBH88CA
中壢區,土地,普仁段691~720地號,4.38,其他,,,1060709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,15982,,0.0,0,公共設施保留地之交易。,RPOPMLLKQHMFFBH28CA
中壢區,土地,普仁段691~720地號,5.21,其他,,,1060709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,13436,,0.0,0,公共設施保留地之交易。,RPSPMLLKQHMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區中美路一段1~30號,2.77,商,,,1060801,土地1建物1車位0,十三層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861013,36.8,1,1,1,有,有,2100000,57065,,0.0,0,,RPWNMLLKQHMFFBH88CA
觀音區,土地,保潭段61~90地號,100.0,,工業區,丁種建築用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10000,,0.0,0,,RPRNMLLKQHMFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長春路261巷1~30號,14.4,住,,,1060523,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880611,124.25999999999999,3,2,2,有,有,5500000,44262,坡道平面,0.0,0,,RPQNMLNKQHMFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區吉林三路61~90號,26.28,,工業區,丁種建築用地,1060614,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710605,87.95,3,2,1,有,無,3370000,38317,,0.0,0,,RPRTMLLKQHMFFBH98CA
中壢區,土地,青溪段421~450地號,203.74,住,,,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27730000,136105,,0.0,0,"權利人共計二人,權利人負擔土地增值稅",RPWNMLKKQHMFFBH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區成功路二段151~180號,68.87,住,,,1060622,土地1建物1車位3,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021121,472.58,4,2,3,有,有,37150000,86270,坡道平面,104.55,5400000,,RPQOMLLJRHMFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區藝文二街61~90號,38.48,商,,,1060701,土地1建物1車位0,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020815,398.58,3,2,3,有,有,39800000,99854,,0.0,0,,RPROMLOJRHMFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區介壽路121~150號,133.84,住,,,1060712,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0610506,311.99,5,3,3,有,無,18000000,57694,,0.0,0,,RPUOMLOJRHMFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國一路1~30號,17.2,商,,,1060726,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,171.75,3,2,2,有,有,12800000,81601,坡道平面,28.37,1100000,,RPPNMLQJRHMFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強十一街31~60號,15.89,住,,,1060803,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,126.39,2,1,1,有,有,7880000,65267,坡道平面,30.17,1600000,,RPUOMLLLQHMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈光街101巷1~30號,12.84,住,,,1060604,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891205,134.91,3,2,2,有,有,7500000,55593,坡道平面,0.0,0,,RPOQMLSLQHMFFAH09CA
桃園區,車位,桃園市桃園區藝文二街61~90號,0.48,商,,,1060520,土地0建物0車位1,,,其他,,,,23.56,0,0,0,有,有,1500000,,坡道平面,23.56,1500000,,RPQNMLKMQHMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路一段241~270號,25.31,商,,,1060711,土地1建物1車位2,八層,十八層,其他,見其他登記事項,鋼筋混凝土造,1040811,294.86,2,2,1,有,有,26900000,99821,坡道平面,49.42,2400000,,RPPOMLPKQHMFFAH58CA
桃園區,車位,桃園市桃園區泰昌八街1~30號,1.65,商,,,1060728,土地0建物0車位1,地下三層,二十二層,其他,見其他登記事項,鋼骨鋼筋混凝土造,0820430,37.63,0,0,0,有,有,760000,,坡道平面,37.63,760000,,RPWOMLQKQHMFFAH76CA
桃園區,房地(土地+建物)+車位,桃園市桃園區介壽路1~30號,8.39,住,,,1060701,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920728,93.94,2,1,2,有,有,6300000,67064,坡道平面,0.0,0,,RPUNMLSKQHMFFAH66CA
桃園區,房地(土地+建物),桃園市桃園區瑞慶路391~420號,10.97,住,,,1060705,土地1建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831005,80.38,2,2,1,有,有,3650000,45409,,0.0,0,,RPWNMLSKQHMFFAH86CA
桃園區,房地(土地+建物),桃園市桃園區春日路1141~1170號,5.66,住,,,1060716,土地1建物1車位0,九層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840808,45.26,1,1,1,有,有,2060000,45515,,0.0,0,,RPRNMLSKQHMFFAH98CA
桃園區,房地(土地+建物),桃園市桃園區大德一街61~90號,21.31,住,,,1060622,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821111,115.35,3,2,2,有,有,5350000,46381,,0.0,0,,RPUNMLLLQHMFFAH68CA
桃園區,土地,大林段811~840地號,74.24,住,,,1060731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4157440,56000,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人,RPPNMLLKQHMFFAH08CA
桃園區,車位,桃園市桃園區寶慶路398至361~390號,1.78,住,,,1060720,土地0建物0車位1,,,其他,,,,35.46,0,0,0,有,有,1300000,,坡道平面,0.0,1300000,,RPPQMLLKQHMFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區龍安街1~30號,8.47,住,,,1060630,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850106,74.94,3,2,2,有,有,4200000,56045,,0.0,0,,RPWPMLLKQHMFFAH98CA
桃園區,房地(土地+建物),桃園市桃園區民富十一街121~150號,10.07,商,,,1060710,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950103,78.91,2,2,1,有,有,5300000,67165,,0.0,0,,RPXPMLLKQHMFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區上海路121~150號,14.83,住,,,1060714,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920414,114.41999999999999,2,1,1,有,有,4800000,41951,坡道平面,0.0,0,,RPWNMLLKQHMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區福信街1~30號,21.23,住,,,1060715,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010518,154.78,3,2,2,有,有,8000000,51686,坡道平面,42.23,0,,RPQQMLLKQHMFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大華五街31~60號,15.4,住,,,1060709,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030227,135.26,2,2,1,有,有,8500000,62842,坡道平面,0.0,0,,RPQNMLOKQHMFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區宏昌八街91~120號,24.4,住,,,1060703,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880825,166.25,3,2,2,有,有,8900000,53534,坡道平面,0.0,0,,RPRNMLOKQHMFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃鶯路296巷1~30號,24.13,工,,,1060629,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821110,130.45999999999998,2,2,2,有,有,4820000,36946,坡道平面,0.0,0,,RPPOMLOKQHMFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區寶慶路421~450號,16.82,住,,,1060622,土地1建物1車位0,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831005,134.1,4,2,2,有,有,5850000,43624,,0.0,0,,RPVNMLSKQHMFFAH76CA
桃園區,房地(土地+建物),桃園市桃園區福山街1~30號,25.15,住,,,1060717,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840626,109.17999999999999,3,2,2,有,有,3600000,32973,,0.0,0,,RPVOMLSKQHMFFAH86CA
桃園區,房地(土地+建物),桃園市桃園區昆明路101巷1~30號,35.28,住,,,1060725,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730113,101.13,3,2,1,有,無,2500000,24721,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPPPMLRKQHMFFAH88CA
桃園區,車位,桃園市桃園區桃園區國際路一段61~90號,0.12,住,,,1060728,土地0建物0車位1,,,其他,,,,28.7,0,0,0,有,有,1300000,,坡道平面,0.0,1300000,,RPQPMLRKQHMFFAH98CA
桃園區,土地,埔子段埔子小段1681~1710地號,2.06,住,,,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,181912,88307,,0.0,0,,RPUOMLRKQHMFFAH66CA
桃園區,房地(土地+建物),桃園市桃園區大原路20之2巷1~30號,80.76,農,,,1060706,土地1建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940318,221.43,4,4,3,有,有,13300000,60064,,0.0,0,,RPTPMLOKQHMFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富十七街31~60號,25.7,住,,,1060723,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950124,149.45999999999998,3,2,2,有,有,8020000,53660,坡道平面,34.35,0,,RPTOMLPKQHMFFAH98CA
