編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPRQMLQKIIMFFCC08CA,,57.22,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPVQMLQKIIMFFCC48CA,,62.66,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,十一層
RPVQMLQKIIMFFCC48CA,,57.22,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPTQMLQKIIMFFCC28CA,,62.66,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,九層
RPTQMLQKIIMFFCC28CA,,57.22,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPXPMLTLJIMFFBC56EA,23,95.19,住家用,鋼筋混凝土造,84年3月2日,八層,六層
RPXPMLTLJIMFFBC56EA,23,23.09,共用部份,鋼筋混凝土造,84年3月2日,八層,
RPSQMLQKIIMFFCC18CA,,62.66,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,八層
RPSQMLQKIIMFFCC18CA,,57.22,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPWQMLQKIIMFFCC58CA,,49.08,見其他登記事項,鋼筋混凝土造,106年4月19日,十二層,二層
RPWQMLQKIIMFFCC58CA,,21.52,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPXQMLQKIIMFFCC68CA,,49.08,見其他登記事項,鋼筋混凝土造,106年4月19日,十二層,一層
RPXQMLQKIIMFFCC68CA,,21.52,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPPRMLQKIIMFFCC97CA,,49.08,見其他登記事項,鋼筋混凝土造,106年4月19日,十二層,四層
RPPRMLQKIIMFFCC97CA,,50.46,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPQRMLQKIIMFFCC08CA,,49.08,見其他登記事項,鋼筋混凝土造,106年4月19日,十二層,五層
RPQRMLQKIIMFFCC08CA,,21.52,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPORMLQKIIMFFCC87CA,,49.08,見其他登記事項,鋼筋混凝土造,106年4月19日,十二層,三層
RPORMLQKIIMFFCC87CA,,21.52,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPSNMLRKIIMFFBC87CA,21,95.44,住家用,鋼筋混凝土造,85年3月9日,十五層,十二層
RPSNMLRKIIMFFBC87CA,21,16.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPROMLPLRHMFFBC58CA,19,50.84,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPROMLPLRHMFFBC58CA,19,12.65,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLRHMFFBC58CA,19,2.27,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLRHMFFBC58CA,19,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLRHMFFBC58CA,19,1.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPLRHMFFBC58CA,19,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOTMLSLRHMFFBC09CA,43,43.27,住家用,鋼筋混凝土加強磚造,63年12月7日,四層,二層
RPOTMLSLRHMFFBC09CA,43,43.27,住家用,鋼筋混凝土加強磚造,63年12月7日,四層,一層
RPWNMLPJIIMFFCC28EA,35,84.04,住家用,鋼筋混凝土造,71年10月30日,五層,五層
RPWNMLQLRHMFFCC76EA,27,129.06,住家用,鋼筋混凝土造,79年2月26日,五層,一層
RPWNMLQLRHMFFCC76EA,27,8.18,共用部份,鋼筋混凝土造,79年2月26日,五層,
RPQNMLKLIIMFFCC17CA,,88.16,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,五層
RPQNMLKLIIMFFCC17CA,,69.12,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPRNMLKLIIMFFCC27CA,,88.16,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,七層
RPRNMLKLIIMFFCC27CA,,69.12,見其他登記事項,鋼筋混凝土造,106年4月19日,十三層,
RPWPMLKLIIMFFBC87CA,68,277.86,住家用,磚造,38年4月1日,三層,一層 二層 三層 騎樓
RPTNMLRLRHMFFBC88CA,36,72.81,住家用,鋼筋混凝土造,70年12月14日,五層,二層
RPQNMLRJIIMFFCC67CA,23,64.18,住家用,鋼筋混凝土造,83年10月20日,五層,四層
RPQNMLRJIIMFFCC67CA,23,2.19,共用部份,鋼筋混凝土造,83年10月20日,五層,
RPWNMLRLRHMFFBC56CA,20,103.69,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,十四層
RPWNMLRLRHMFFBC56CA,20,16.48,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPWNMLRLRHMFFBC56CA,20,35.29,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPXNMLRLRHMFFBC66CA,23,164.08,商業用,鋼筋混凝土造,84年2月14日,十層,九層
RPXNMLRLRHMFFBC66CA,23,20.31,共用部份,鋼筋混凝土造,84年2月14日,十層,
RPRNMLNJIIMFFCC37CA,,137.87,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,五層
RPRNMLNJIIMFFCC37CA,,29.71,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,
RPRNMLNJIIMFFCC37CA,,72.66,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,
RPWNMLTLRHMFFBC76CA,39,93.14,住家用,鋼筋混凝土加強磚造,67年4月27日,六層,六層
RPUNMLTLRHMFFBC56CA,27,50.33,商業用,鋼筋混凝土造,80年1月29日,五層,一層
RPSNMLPJIIMFFCC67CA,21,21.27,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPSNMLPJIIMFFCC67CA,21,78.50,住家用,鋼筋混凝土造,86年1月17日,二十層,十七層
RPSNMLPJIIMFFCC67CA,21,1.59,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPSNMLPJIIMFFCC67CA,21,27.47,見其他登記事項,鋼筋混凝土造,86年1月17日,二十層,
RPSNMLPJIIMFFCC67CA,21,2.81,共用部份,鋼筋混凝土造,86年1月17日,二十層,
