鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,37.21,住,,,1060803,土地3建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,341.36,4,2,3,有,有,27800000,82036,坡道平面,31.74,2400000,,RPTNMLOLQHMFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,34.38,住,,,1060803,土地3建物1車位1,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,332.96000000000004,3,2,3,有,有,22270000,67077,坡道平面,15.87,1000000,,RPUNMLOLQHMFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,37.94,住,,,1060727,土地3建物1車位2,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,348.87,3,2,3,有,有,25000000,71264,坡道平面,31.74,2400000,,RPVNMLOLQHMFFCC78CA
中山區,房地(土地+建物),基隆市中山區復興路334巷1~30號,15.9,住,,,1060722,土地3建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960810,48.31,1,1,1,有,有,2000000,41399,,0.0,0,,RPWNMLOLQHMFFCC88CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,26.15,住,,,1060812,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,170.09,3,2,2,有,有,7600000,44682,坡道平面,36.4,0,,RPSNMLMLQHMFFCC28CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷10弄1~30號,96.58,住,,,1060712,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780703,134.93,4,2,2,有,無,6800000,50397,,0.0,0,,RPSNMLOLQHMFFBC38CA
中正區,房地(土地+建物),基隆市中正區中正路656巷31~60號,10.5,住,,,1060802,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0740430,31.05,2,1,1,有,無,680000,21900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLQHMFFBC38CA
中正區,建物,基隆市中正區中正路656巷31~60號,0.0,,,,1060802,土地0建物1車位0,一層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0740430,10.79,2,1,1,有,無,230000,21316,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLQHMFFBC48CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街151~180號,13.45,住,,,1060722,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,113.39,2,1,1,有,有,3250000,28662,坡道平面,0.0,0,,RPVNMLSLQHMFFBC09CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,23.4,住,,,1060807,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.44,3,2,2,有,有,4000000,26069,坡道平面,0.0,0,,RPOOMLLMQHMFFBC87CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,16.76,住,,,1060713,土地2建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,87.83000000000001,2,1,2,有,有,2970000,33815,,0.0,0,,RPWNMLLMQHMFFBC58CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷61~90號,40.43,住,,,1060703,土地9建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980629,131.36,3,2,2,有,有,5930000,45143,,0.0,0,,RPUNMLLMQHMFFBC38CA
中正區,車位,基隆市中正區義一路121~150號,0.17,商,,,1060810,土地0建物0車位1,一層,十四層,其他,商業用,鋼筋混凝土造,0910712,20.34,0,0,0,有,有,550000,,坡道機械,20.33,550000,,RPROMLPLQHMFFBC48CA
信義區,房地(土地+建物),基隆市信義區信二路174巷91~120號,34.75,住,,,1060730,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0620416,84.62,3,2,1,有,無,3900000,46088,,0.0,0,,RPXNMLSJRHMFFBC56CA
仁愛區,建物,基隆市仁愛區南新街181~210號,0.0,,,,1060803,土地0建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680820,66.49,2,1,1,有,無,1100000,16544,,0.0,0,基地為基隆市政府所有並訂有租約,RPPNMLNKRHMFFBC97CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷46弄1~30號,23.89,住,,,1060428,土地1建物1車位0,四層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,86.04,3,2,2,有,無,2300000,26732,,0.0,0,,RPVNMLPKRHMFFBC78CA
中正區,房地(土地+建物),基隆市中正區和一路31~60號,46.0,其他,,,1060731,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0600120,152.57,3,2,2,有,無,7000000,45881,,0.0,0,,RPQNMLKLRHMFFBC87CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路226巷31~60號,19.75,住,,,1060729,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020329,106.52,3,2,2,有,有,6100000,57266,,0.0,0,,RPRNMLNLQHMFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街361~390號,25.34,住,,,1060725,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,107.83,3,1,2,有,有,1000000,9274,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMQHMFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街65巷61~90號,100.37,,山坡地保育區,丙種建築用地,1060719,土地2建物1車位0,一層，二層，三層，四層，地下層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0880703,204.31,3,2,2,有,有,9800000,47966,,0.0,0,,RPVNMLTLQHMFFCC66CA
安樂區,房地(土地+建物),基隆市安樂區麥金路61~90號,12.04,住,,,1060712,土地1建物1車位0,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831017,103.9,3,1,2,有,有,4300000,41386,,0.0,0,,RPVOMLOLQHMFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區中平街91~120號,29.83,住,,,1060620,土地5建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680911,71.59,3,2,1,有,無,2500000,34921,,0.0,0,,RPRNMLPLQHMFFCC48CA
七堵區,房地(土地+建物),基隆市七堵區東新街89巷31~60號,23.48,住,,,1060814,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781011,93.33,3,2,2,有,無,2700000,28930,,0.0,0,,RPQOMLLMQHMFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,20.9,住,,,1060722,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,98.74,3,2,2,有,有,2050000,20762,,0.0,0,含增建或未登記建物。,RPUNMLPJRHMFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街16巷1~30號,32.8,其他,,,1060726,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841007,115.92,3,2,2,有,無,3000000,25880,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOJRHMFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街121~150號,34.14,住,,,1060721,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800105,128.17000000000002,4,2,2,有,無,6500000,50714,,0.0,0,,RPUOMLPKRHMFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街32巷121~150號,50.36,住,,,1060811,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680706,103.75,4,2,2,有,無,5800000,55904,,0.0,0,,RPXNMLNKRHMFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷271~300號,11.7,住,,,1060809,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881231,73.04,2,2,2,有,無,1750000,23959,,0.0,0,第三人占用  買方自行處理,RPRNMLTKRHMFFCC88CA
安樂區,房地(土地+建物),基隆市安樂區武聖街50巷1~30號,25.0,住,,,1060810,土地1建物1車位0,騎樓，一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0790424,105.02,1,2,1,有,無,3690000,35136,,0.0,0,,RPXNMLKMQHMFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區東新街4巷61~90號,23.2,住,,,1060814,土地4建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0720617,69.11,2,1,1,有,無,4700000,68008,,0.0,0,含增建或未登記建物。,RPTOMLKMQHMFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區福二街31~60號,45.25,住,,,1060730,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830304,104.91,3,2,2,有,無,4200000,40034,,0.0,0,含增建或未登記建物。,RPWNMLSJRHMFFCC56CA
中正區,房地(土地+建物)+車位,基隆市中正區信一路151~180號,3.48,商,,,1060811,土地2建物1車位1,二十層,三十三層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0900221,80.63,1,0,1,有,有,6180000,76646,坡道機械,20.75,0,親友、員工或其他特殊關係間之交易。,RPVNMLPLQHMFFBC88DA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街220巷1~30號,24.76,住,,,1060808,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860227,94.03999999999999,5,2,3,有,無,2800000,29775,,0.0,0,含增建或未登記建物。,RPQNMLMKRHMFFBC08DA
中山區,建物,基隆市中山區健民街1~30號,0.0,,,,1060731,土地0建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0610705,67.65,2,1,1,有,無,1000000,14782,,0.0,0,,RPSNMLPLQHMFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷1~30號,298.37,住,,,1060710,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,416.60999999999996,5,1,3,有,無,23000000,55208,,0.0,0,,RPWNMLSLQHMFFCC66CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路135巷21弄61~90號,28.35,住,,,1060729,土地33建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,150.14000000000001,3,2,2,有,有,6660000,44356,坡道平面,0.0,0,,RPOOMLTLQHMFFCC68CA
中正區,房地(土地+建物),基隆市中正區豐稔街91~120號,21.36,住,,,1060801,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020710,92.43,2,1,2,有,有,5000000,54095,,0.0,0,,RPUNMLPLQHMFFBC68CA
信義區,房地(土地+建物)+車位,基隆市信義區信二路91~120號,22.21,商,,,1060731,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910924,126.77,3,2,2,有,有,7000000,55218,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPLQHMFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區忠三路91~120號,3.98,商,,,1060814,土地1建物1車位0,四層,八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0700425,32.14,0,1,1,有,有,1800000,56005,,0.0,0,,RPUNMLSLQHMFFBC98CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷60弄1~30號,20.77,住,,,1060718,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,185.48000000000002,3,2,2,有,有,5200000,28035,坡道平面,0.0,0,,RPROMLKMQHMFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區孝三路30巷1~30號,10.4,商,,,1060802,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871120,41.96,1,1,1,有,無,2800000,66730,,0.0,0,,RPPNMLPLQHMFFBC18CA
中正區,房地(土地+建物),基隆市中正區調和街266巷31~60號,147.26,住,,,1060719,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060127,197.13,3,2,4,有,有,11600000,58844,,0.0,0,,RPSNMLPLJHNFFBC08EA
中正區,房地(土地+建物),基隆市中正區調和街266巷61~90號,162.92,住,,,1060720,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060127,216.67,3,2,4,有,有,11330000,52292,,0.0,0,,RPOOMLPLJHNFFBC77EA
中正區,房地(土地+建物),基隆市中正區新豐街303巷12弄31~60號,125.6,住,,,1060731,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780829,175.43,4,2,2,有,無,9000000,51303,,0.0,0,有增建,RPPOMLLMQHMFFBC97CA
信義區,房地(土地+建物),基隆市信義區培德路121~150號,30.62,住,,,1060801,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,123.25,3,2,2,有,無,4700000,38134,,0.0,0,,RPQNMLTLQHMFFBC68CA
中正區,土地,和平段181~210地號,43.0,商,,,1060727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,76744,,0.0,0,建物為未登記建物。權利人有三位。,RPTNMLTLQHMFFBC98CA
中正區,房地(土地+建物),基隆市中正區調和街226巷1~30號,19.0,住,,,1060626,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850307,83.31,2,2,1,有,有,2100000,25207,,0.0,0,含增建部份一併移轉。,RPVNMLTLQHMFFBC56CA
中正區,房地(土地+建物),基隆市中正區調和街266巷18弄1~30號,122.07,住,,,1060801,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040904,197.15,4,2,4,有,有,10130000,51385,,0.0,0,,RPRNMLKMQHMFFBC97CA
信義區,房地(土地+建物),基隆市信義區深澳坑路151~180號,70.17,住,,,1060711,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710720,61.6,2,1,1,有,無,1500000,24351,,0.0,0,,RPUNMLKMQHMFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街271~300號,22.13,住,,,1060714,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,150.75,3,2,2,有,有,4600000,30514,坡道平面,40.09,0,,RPVNMLKMQHMFFBC38CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街391~420號,23.76,住,,,1060731,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,161.06,3,2,2,有,有,6000000,37253,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQJRHMFFBC68CA
七堵區,土地,長安段781~810地號,44.48,,鄉村區,交通用地,1060726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,19559,,0.0,0,,RPWNMLKMQHMFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街30巷31~60號,87.95,住,,,1060705,土地3建物2車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670805,152.45,4,2,2,有,無,5500000,36077,,0.0,0,含增建部份一併移轉。兩間建物相通。,RPXNMLSLQHMFFCC76CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街303巷11弄31~60號,35.65,住,,,1060719,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830429,173.03,3,2,2,有,有,4950000,28608,坡道平面,0.0,0,,RPRNMLSLQHMFFBC78DA
中正區,房地(土地+建物),基隆市中正區信一路151~180號,3.66,商,,,1060811,土地2建物1車位0,二十二層,三十三層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0900221,60.349999999999994,1,0,1,有,有,5580000,92461,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLQHMFFBC98DA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,23.26,住,,,1060711,土地1建物1車位0,四層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840808,109.07,3,2,2,有,無,2300000,21087,,0.0,0,,RPPNMLRJRHMFFCC38CA
七堵區,土地,溪頭段481~510地號,0.25,住,,,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13830,0,,0.0,0,向政府機關承購之案件。,RPPNMLLJRHMFFCC77CA
七堵區,土地,溪頭段451~480地號,0.92,住,,,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50894,0,,0.0,0,向政府機關承購之案件。,RPQNMLLJRHMFFCC87CA
七堵區,土地,溪頭段541~570地號,2.55,住,,,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141066,55320,,0.0,0,向政府機關承購之案件。,RPRNMLLJRHMFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區自強路31~60號,23.0,,山坡地保育區,丙種建築用地,1060802,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680421,90.27,3,2,2,有,無,2700000,29910,,0.0,0,二等親買賣,RPPNMLOJRHMFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武嶺街211~240號,22.76,住,,,1060810,土地5建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,138.25,3,2,2,有,有,5000000,36166,坡道平面,0.0,0,,RPWNMLLMQHMFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷31~60號,16.24,住,,,1060815,土地7建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,62.39,2,2,1,有,有,3000000,48085,,0.0,0,,RPROMLKLRHMFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路31~60號,35.08,住,,,1060814,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700902,84.7,3,2,2,有,無,3300000,38961,,0.0,0,,RPOOMLNKRHMFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區崇信街15巷1~30號,37.75,住,,,1060720,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621203,76.32,3,1,2,有,無,7000000,91719,,0.0,0,,RPUOMLOKRHMFFCC78CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路271~300號,38.73,住,,,1060719,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880415,129.97,3,1,2,有,無,6400000,49242,坡道平面,0.0,0,,RPSNMLPKRHMFFCC58CA
中山區,房地(土地+建物),基隆市中山區協和街121~150號,42.8,住,,,1060815,土地2建物1車位0,一層，騎樓，夾層，見其他登記事項,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0880614,149.79,0,0,1,無,無,6500000,43394,,0.0,0,,RPPNMLOKRHMFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街38巷31~60號,42.4,住,,,1060726,土地12建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,64.99,3,2,1,有,無,2850000,43853,,0.0,0,,RPQOMLKLRHMFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區麥金路241~270號,6.83,住,,,1060727,土地3建物1車位0,十層,二十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050124,70.29,1,1,1,有,有,5000000,71134,,0.0,0,,RPXNMLLMQHMFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段121~150號,4.19,其他,,,1060805,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850508,44.5,1,1,1,有,有,2050000,46067,,0.0,0,,RPWOMLLKRHMFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段69巷31~60號,26.12,住,,,1060811,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701208,75.12,3,2,1,有,無,2300000,30618,,0.0,0,,RPUNMLKMQHMFFCC38CA
