編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLKRHMFFAG18CA,大德段,37.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKRHMFFAG18CA,大德段,.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKRHMFFAG18CA,大德段,3.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKRHMFFAG18CA,大德段,.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKRHMFFAG98EA,香城段,673.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJRHMFFBG78EA,大溪段內大溪小段,161.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOJRHMFFBG98EA,和平段,51.44,都市：住
RPXNMLSJRHMFFBG96CA,黎明段,7.78,都市：其他
RPXNMLSJRHMFFBG96CA,黎明段,7.52,都市：其他
RPXNMLOJRHMFFBG76EA,新生段,3.21,都市：商
RPXNMLOJRHMFFBG76EA,新生段,.42,都市：其他
RPPNMLPJRHMFFAG38CA,興東段,21.00,都市：住
RPPNMLPJRHMFFAG38CA,興東段,14.29,都市：住
RPWNMLQJRHMFFAG76EA,鹿皮段,6680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPXNMLSJRHMFFBG07CA,黎明段,143.58,都市：住
SPXNMLSJRHMFFBG07CA,黎明段,126.45,都市：住
RPXOMLSJRHMFFBG07CA,黎明段,17.15,都市：住
RPTOMLQJRHMFFAG98CA,香城段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJRHMFFAG98CA,香城段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJRHMFFBG56CA,尚好段,10.70,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLPJRHMFFBG66CA,尚好段,10.70,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPJRHMFFBG48CA,金六結段六結小段,70.00,都市：住
RPQNMLPJRHMFFBG58CA,慈安段,70.49,都市：住
RPTOMLPJRHMFFBG98CA,金六結段七結小段,22.64,都市：住
RPTOMLPJRHMFFBG98CA,金六結段七結小段,11.04,都市：住
RPVNMLPJRHMFFBG09CA,黎明段,18.00,都市：住
RPVNMLPJRHMFFBG09CA,黎明段,75.99,都市：住
RPUNMLPJRHMFFBG98CA,武暖段,22.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLKRHMFFBG88CA,金古段,381.71,都市：住
RPVOMLLKRHMFFBG88CA,金古段,86.40,都市：其他
RPQNMLKMRHMFFBG38CA,龍泉段,1193.97,都市：其他
RPXNMLLKRHMFFBG98CA,烏石港段,394.86,都市：住
RPRNMLTLRHMFFBG66CA,武暖段,73.56,都市：農
RPRNMLTLRHMFFBG66CA,武暖段,25.55,都市：農
RPQPMLPJRHMFFBG78CA,義結段,27.75,都市：住
RPRPMLSJRHMFFBG56CA,朝陽段,28.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQJRHMFFBG78CA,美城段,3544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKRHMFFBG66CA,新生段,9.43,都市：商
RPROMLTKRHMFFBG66CA,新生段,1.22,都市：其他
RPVOMLRJRHMFFBG76CA,梅洲新段,.29,都市：其他
RPVOMLRJRHMFFBG76CA,梅洲新段,6.00,都市：工
RPVOMLRJRHMFFBG76CA,梅洲新段,.06,非都市：工業區 ; 非都市編定：交通用地
RPVOMLRJRHMFFBG76CA,保安段,3.32,都市：農
RPVOMLRJRHMFFBG76CA,保安段,.14,都市：農
RPVOMLRJRHMFFBG76CA,保安段,.10,都市：農
RPVOMLRJRHMFFBG76CA,保安段,1.42,都市：農
RPVOMLRJRHMFFBG76CA,保安段,15.81,非都市：工業區 ; 非都市編定：農牧用地
RPVOMLRJRHMFFBG76CA,保安段,7.51,非都市：工業區 ; 非都市編定：農牧用地
RPVOMLRJRHMFFBG76CA,保安段,39.53,非都市：工業區 ; 非都市編定：農牧用地
RPVOMLRJRHMFFBG76CA,保安段,19.30,非都市：工業區 ; 非都市編定：農牧用地
RPPOMLQJRHMFFAG58CA,人和一段,2632.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJRHMFFBG86CA,金六結段七結小段,36.40,都市：住
RPVOMLLKRHMFFAG78CA,公正段,81.42,都市：住
RPSNMLQJRHMFFBG09EA,洲子段蚊子煙埔小段,166.00,非都市： ; 非都市編定：
RPPOMLLKRHMFFBG28CA,五峰段,11.28,都市：住
RPXNMLQJRHMFFAG86EA,仁山段,855.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJRHMFFAG86EA,仁山段,839.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKRHMFFAG09CA,東安段,4.85,都市：住
RPPOMLMKRHMFFAG28CA,新協和段,12.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKRHMFFAG58CA,北成一段,5.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKRHMFFAG58CA,北成一段,15.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLPJRHMFFBG88EA,三泰段,44.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKRHMFFAG56EA,利成段,238.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJRHMFFAG68CA,隘城段,3.87,都市：工
RPOOMLQJRHMFFAG68EA,新群一段,1.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJRHMFFAG68EA,新群一段,75.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJRHMFFAG68EA,新群一段,36.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJRHMFFAG68EA,新群一段,.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJRHMFFAG68EA,新群一段,.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJRHMFFAG09CA,慶安段,165.61,都市：住
RPUNMLRJRHMFFAG09CA,慶安段,127.43,都市：住
RPUNMLRJRHMFFAG09CA,慶安段,38.18,都市：其他
RPQNMLSJRHMFFAG98EA,新協和段,64.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJRHMFFAG88CA,竹林一段,86.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKRHMFFBG38CA,艮門一段,25.51,都市：住
RPPNMLOKJIMFFBG77CA,五峰段,9.22,都市：住
RPUNMLLKRHMFFBG68CA,金六結二段,70.88,都市：住
RPUOMLRJRHMFFBG66CA,金六結段金結小段,20.89,都市：住
RPUOMLRJRHMFFBG66CA,珍子滿力段擺厘小段,2.58,都市：住
RPPNMLRJRHMFFBG68CA,宜榮段,1.47,都市：農
RPPNMLRJRHMFFBG68CA,宜榮段,23.53,都市：農
RPPNMLRJRHMFFBG68CA,宜榮段,134.00,都市：農
RPPNMLRJRHMFFBG68CA,宜榮段,.80,都市：農
RPPNMLRJRHMFFBG68CA,宜榮段,2.93,都市：農
RPPNMLRJRHMFFBG68CA,宜榮段,.04,都市：農
RPPNMLRJRHMFFBG68CA,宜榮段,.42,都市：農
RPRNMLRJRHMFFBG88CA,金泰段,104.45,都市：住
RPUNMLRJRHMFFBG56CA,五峰段,16.15,都市：住
RPSOMLRLJIMFFBG58CA,東村段,71.07,都市：住
RPTNMLMKRHMFFBG68CA,黎明段,.76,都市：住
RPTNMLMKRHMFFBG68CA,黎明段,16.10,都市：住
RPTNMLMKRHMFFBG68CA,黎明段,.33,都市：其他
RPTNMLMKRHMFFBG68CA,黎明段,6.31,都市：住
RPTNMLMKRHMFFBG68CA,黎明段,.70,都市：住
RPVNMLOKRHMFFBG09CA,五峰段,75.82,都市：其他
RPVNMLOKRHMFFBG09CA,五峰段,138.72,都市：其他
RPXOMLMLRHMFFAG56CA,隆昌段,108.94,都市：住
RPROMLLKRHMFFBG48CA,壯志段,1655.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJRHMFFBG76CA,壯濱一段,61.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPWNMLRJRHMFFBG86CA,壯濱一段,67.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLKRHMFFBG58CA,壯志段,2087.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLKRHMFFBG58CA,壯志段,42.74,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLLKRHMFFBG58CA,粗坑段,2778.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKRHMFFBG58CA,粗坑段,3168.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKRHMFFBG58CA,粗坑段,157.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKRHMFFBG18CA,新生段,3.21,都市：商
RPOOMLLKRHMFFBG18CA,新生段,.42,都市：其他
RPTOMLLKRHMFFBG68CA,金六結一段,43.44,都市：住
RPRNMLSJRHMFFBG98CA,宜榮段,142.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLRHMFFBG38CA,金六結段金結小段,16.39,都市：住
RPSOMLKLRHMFFAG48CA,永春段,1426.81,非都市：工業區 ; 非都市編定：農牧用地
RPTNMLSJRHMFFBG56CA,和平段,47.94,都市：住
RPSNMLSJRHMFFBG09CA,建業段,57.91,都市：住
RPTOMLQLRHMFFAG56CA,龍德段,133.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLQLRHMFFAG66CA,龍德段,99.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSKRHMFFBG66CA,玉田段,1427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLRHMFFAG56CA,東興段,300.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLSLRHMFFAG66CA,蘇市段,73.69,都市：住
SPSOMLSLRHMFFAG76CA,蘇市段,19.51,都市：商
RPVNMLRJRHMFFAG56CA,復興段,229.00,都市：其他
RPRNMLMJIIMFFAG47CA,文化段,22.54,都市：其他
RPUNMLOKRHMFFAG88CA,內城段,2779.60,非都市：一般農業區 ; 非都市編定：水利用地
RPPOMLNKRHMFFAG38CA,季新段,56.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKRHMFFAG98CA,文祥段,111.54,都市：住
RPWNMLOKRHMFFAG09CA,南昌段,92.00,都市：商
RPVNMLMJIIMFFAG87CA,文化段,6.32,都市：其他
RPWNMLMJIIMFFAG97CA,文化段,1.93,都市：其他
RPOOMLMJIIMFFAG27CA,文化段,4.45,都市：其他
RPROMLMJIIMFFAG57CA,新隘段,6.28,都市：其他
RPROMLMJIIMFFAG57CA,新隘段,2.45,都市：其他
RPSNMLMJIIMFFAG57CA,文化段,6.19,都市：其他
RPUNMLNKRHMFFAG78CA,東安段,27.70,都市：住
RPQOMLMJIIMFFAG47CA,新隘段,17.97,都市：其他
RPQOMLMJIIMFFAG47CA,新隘段,10.52,都市：其他
RPUNMLSJRHMFFAG76EA,雙賢一段,583.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKRHMFFAG48CA,學新段,41.12,都市：商
RPTNMLLKRHMFFAG48CA,學新段,37.27,都市：商
RPTNMLLKRHMFFAG48CA,學新段,18.40,都市：商
RPTNMLLKRHMFFAG48CA,學新段,34.42,都市：商
RPTNMLLKRHMFFAG48CA,學新段,33.46,都市：商
RPWNMLLKRHMFFAG78CA,思村段,1753.90,都市：農
RPPOMLSJRHMFFAG98EA,仁山段,20058.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJRHMFFAG98EA,仁山段,2034.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJRHMFFAG98EA,仁山段,11458.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSJRHMFFAG98EA,仁山段,1003.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKRHMFFAG88CA,學進段,144.56,都市：住
RPPNMLTKRHMFFAG88CA,學進段,320.13,都市：住
RPPNMLTKRHMFFAG88CA,學進段,21.42,都市：住
RPWNMLSJRHMFFAG96EA,朝陽段,108.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLRJRHMFFAG68CA,協孝段,19.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJRHMFFAG86CA,國華段,32.90,都市：住
RPROMLMKRHMFFBG78EA,民生段,1862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKRHMFFBG78EA,民生段,2483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKRHMFFBG38EA,新崙段,1672.06,非都市： ; 非都市編定：
RPPNMLLKRHMFFBG38EA,新崙段,606.00,非都市： ; 非都市編定：
RPQNMLLKRHMFFBG48EA,新崙段,1704.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKRHMFFBG48EA,新崙段,1857.03,非都市： ; 非都市編定：
RPVPMLSJRHMFFBG07DA,船仔頭段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSJRHMFFBG07DA,船仔頭段,278.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJRHMFFAG09EA,義成五段,1346.80,都市：農
RPTPMLSJRHMFFBG96EA,凱旋段,308.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLSJRHMFFBG96EA,凱旋段,273.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKRHMFFAG28CA,十六份新段,555.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKRHMFFAG98EA,信義段,22.51,都市：商
RPXPMLSJRHMFFBG37EA,巽門二段,106.45,都市：商
RPPNMLSJRHMFFBG88DA,坤門五段,34.80,都市：住
RPPNMLSJRHMFFBG88DA,坤門五段,.77,都市：住
RPUPMLSJRHMFFBG96DA,船仔頭段,1563.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLSJRHMFFBG96DA,船仔頭段,1138.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLSJRHMFFBG96DA,船仔頭段,311.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKRHMFFBG56EA,協天段,8.25,都市：住
RPWOMLLKRHMFFBG56EA,協天段,15.75,都市：住
RPWOMLLKRHMFFBG56EA,協天段,2.08,都市：住
RPVNMLNKRHMFFAG88CA,公正段,87.60,都市：住
RPVNMLNKRHMFFAG88CA,公正段,30.40,都市：住
RPPNMLOKRHMFFAG38CA,蘇聖段,53.87,都市：住
RPVNMLTKRHMFFAG86CA,五結段,263.33,都市：農
RPVNMLTKRHMFFAG86CA,五結段,207.17,都市：農
RPXNMLTKRHMFFAG07CA,五結段,263.33,都市：農
RPXNMLTKRHMFFAG07CA,五結段,207.17,都市：農
RPOOMLMKRHMFFAG18CA,義成六段,91.08,都市：農
RPQOMLMKRHMFFAG38CA,利福段,14.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMKRHMFFAG58CA,東光段,.01,都市：住
RPTNMLMKRHMFFAG58CA,東光段,.07,都市：住
RPTNMLMKRHMFFAG58CA,東光段,30.66,都市：住
RPQNMLSLJIMFFBG58EA,金泰段,93.34,都市：住
RPQNMLSLJIMFFBG58EA,金泰段,.44,都市：住
RPQNMLSLJIMFFBG58EA,金泰段,1.24,都市：住
RPQNMLSLJIMFFBG58EA,金泰段,1.06,都市：住
RPQNMLSLJIMFFBG58EA,金泰段,14.85,都市：住
RPXNMLSLRHMFFAG07CA,公正段,86.40,都市：住
RPXNMLSLRHMFFAG07CA,公正段,31.60,都市：住
RPQOMLOKRHMFFBG68CA,新生段,6.62,都市：住
RPQOMLOKRHMFFBG68CA,新生段,87.74,都市：住
RPQOMLOKRHMFFBG68CA,新生段,33.15,都市：住
RPPNMLKKRHMFFBG08CA,金泰段,110.13,都市：住
RPSNMLOKRHMFFBG78CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKRHMFFBG58CA,宜興段,27.31,都市：住
RPQOMLNKRHMFFBG58CA,宜興段,52.77,都市：住
RPRNMLSKRHMFFBG09CA,新興二段,44.21,都市：住
RPPOMLOKRHMFFAG48CA,富農段,109.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKRHMFFAG09CA,龍德段,232.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTKRHMFFAG09CA,龍德段,233.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSKRHMFFBG56CA,吉祥一段,174.96,都市：農
RPWNMLPKRHMFFAG56CA,大吉二段,73.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKRHMFFAG38CA,大元段,5012.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLMKRHMFFBG68CA,黎明段,27.74,都市：住
RPOOMLNKRHMFFAG28CA,信義段,29.86,都市：商
RPROMLMKRHMFFAG48CA,公正段,66.00,都市：住
RPTOMLLKRHMFFAG58CA,廣安段,8.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKRHMFFAG58CA,廣安段,87.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKRHMFFAG58CA,廣安段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKRHMFFAG58CA,廣安段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKRHMFFAG38CA,丸山段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHMFFAG38CA,丸山段,2.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHMFFAG38CA,丸山段,14.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKRHMFFAG38CA,丸山段,86.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKRHMFFAG96DA,永安段,160.20,都市：農
RPWNMLSKRHMFFAG96DA,永安段,98.72,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,297.74,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,360.82,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,330.98,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,332.81,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,331.68,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,433.00,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,433.00,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,340.19,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,344.16,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,342.28,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,342.14,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,471.28,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,346.34,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,220.58,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,12.38,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,12.38,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,247.09,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,531.62,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,341.10,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,336.59,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,338.37,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,392.08,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,696.95,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,544.76,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,591.79,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,649.92,都市：其他
RPWNMLSKRHMFFAG96DA,永安段,2057.23,都市：其他
RPPNMLNKRHMFFAG48EA,北成段,2.05,都市：住
RPXNMLSKRHMFFAG96CA,永安段,2966.43,都市：其他
RPPNMLQJIIMFFBG77CA,金六結段七結小段,60.00,都市：住
RPPNMLQJIIMFFBG77CA,金六結段七結小段,25.75,都市：住
RPVOMLLKRHMFFBG09EA,金泰段,93.46,都市：住
RPVOMLLKRHMFFBG09EA,金泰段,.44,都市：住
RPVOMLLKRHMFFBG09EA,金泰段,1.24,都市：住
RPVOMLLKRHMFFBG09EA,金泰段,1.06,都市：住
RPVOMLLKRHMFFBG09EA,金泰段,14.85,都市：住
RPSNMLRLJIMFFBG68EA,烏石港段,123.86,都市：住
RPTNMLMKRHMFFAG78EA,興東段,79.00,都市：商
RPUNMLMKRHMFFAG88EA,香和段,6.67,都市：住
RPUNMLMKRHMFFAG88EA,香和段,21.93,都市：住
RPWNMLMKRHMFFAG88CA,龍德段,68.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTKRHMFFAG98CA,箕山段,49.21,都市：住
RPPNMLSLJIMFFBG48EA,金泰段,93.21,都市：住
RPPNMLSLJIMFFBG48EA,金泰段,.44,都市：住
RPPNMLSLJIMFFBG48EA,金泰段,1.24,都市：住
RPPNMLSLJIMFFBG48EA,金泰段,1.06,都市：住
RPPNMLSLJIMFFBG48EA,金泰段,40.98,都市：住
RPRNMLSLJIMFFBG68EA,金泰段,93.70,都市：住
RPRNMLSLJIMFFBG68EA,金泰段,.44,都市：住
RPRNMLSLJIMFFBG68EA,金泰段,1.24,都市：住
RPRNMLSLJIMFFBG68EA,金泰段,1.06,都市：住
RPRNMLSLJIMFFBG68EA,金泰段,14.85,都市：住
RPPNMLMJIIMFFAG47EA,新群一段,134.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTKRHMFFAG76CA,東城段,43.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKRHMFFAG09CA,保昌段,206.54,都市：住
RPXNMLPKRHMFFAG66CA,水源段,84.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSKRHMFFAG56CA,保昌段,200.43,都市：住
RPUNMLSKRHMFFAG66CA,保昌段,197.85,都市：住
RPVNMLSKRHMFFAG76CA,保昌段,195.31,都市：住
RPVNMLSKRHMFFAG76CA,保昌段,196.54,都市：住
RPPNMLPKRHMFFAG48CA,頂寮段,84.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPKRHMFFBG68CA,拔雅林三段,81.01,都市：住
RPQNMLLLRHMFFAG28CA,永樂段,1018.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJIMFFBG08DA,枕山段,643.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLJIMFFBG58CA,宜福段,1581.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLJIMFFBG87CA,宜福段,411.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJIIMFFBG28CA,烏石港段,121.94,都市：住
RPXPMLMJIIMFFAG28CA,國華段,33.50,都市：住
RPTPMLMJIIMFFAG87CA,大吉一段,95.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMJIIMFFAG87CA,大吉一段,16.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMJIIMFFAG87CA,大吉一段,15.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMJIIMFFAG77CA,大吉一段,98.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMJIIMFFAG77CA,大吉一段,16.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMJIIMFFAG77CA,大吉一段,18.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNJIIMFFBG67CA,金六結段六結小段,.45,都市：住
RPPPMLNJIIMFFBG67CA,金六結段七結小段,17.32,都市：住
RPQNMLTKRHMFFBG09CA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKRHMFFBG09CA,新張段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKRHMFFBG09CA,新張段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKRHMFFBG68CA,黎明段,20.89,都市：住
RPQNMLKLRHMFFBG28CA,玉田段,2746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLRHMFFBG98CA,金古段,164.65,都市：住
RPOOMLNKRHMFFBG38CA,雙福段,25.04,都市：工
RPQNMLOKRHMFFBG58CA,宜榮段,1093.00,都市：農
RPPNMLOKRHMFFBG48CA,壯一段,.00,都市：住
RPPNMLOKRHMFFBG48CA,壯一段,.00,都市：住
RPPNMLOKRHMFFBG48CA,壯一段,.01,都市：住
RPPNMLOKRHMFFBG48CA,壯一段,.01,都市：住
RPPNMLOKRHMFFBG48CA,壯一段,.04,都市：住
