編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLTJJIMFFCC38CA,德安段,.03,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,1061.98,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,.32,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,1.49,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,2.40,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,30.36,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,3.11,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,97.68,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,141.19,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,3.66,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,5.37,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,15.59,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,170.19,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,1110.16,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,2290.34,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,37.61,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,209.18,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,8.86,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,755.42,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,81.20,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,4.34,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,2715.53,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,15.17,都市：其他
RPUNMLTJJIMFFCC38CA,德安段,3611.18,都市：其他
RPRNMLNJJIMFFCC47CA,德安段,796.73,都市：住
RPVNMLLJJIMFFCC67CA,代天府段,.97,都市：住
RPVNMLLJJIMFFCC67CA,代天府段,22.95,都市：住
RPVNMLLJJIMFFCC67CA,代天府段,5.60,都市：住
RPWNMLQJJIMFFCC48EA,麥金段,18.68,都市：住
RPWNMLQJJIMFFCC48EA,麥金段,.55,都市：住
RPWNMLQJJIMFFCC48EA,麥金段,.59,都市：住
RPTNMLMJJIMFFCC57CA,麥金段,23.40,都市：住
RPQNMLMJJIMFFBC37EA,延平段,1.10,都市：商
RPQNMLMJJIMFFBC37EA,延平段,4.20,都市：商
RPQNMLMJJIMFFBC37EA,延平段,13.30,都市：商
RPQNMLMJJIMFFBC37EA,延平段,3.30,都市：商
RPTNMLTJJIMFFCC28CA,德安段,3040.38,都市：住
RPTNMLTJJIMFFCC28CA,德安段,1152.44,都市：住
RPTNMLTJJIMFFCC28CA,德安段,1840.55,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,14.74,都市：住
RPTNMLTJJIMFFCC28CA,德安段,4.50,都市：住
RPTNMLTJJIMFFCC28CA,德安段,2.21,都市：商
RPTNMLTJJIMFFCC28CA,德安段,1061.27,都市：商
RPTNMLTJJIMFFCC28CA,德安段,19.98,都市：商
RPTNMLTJJIMFFCC28CA,德安段,36.30,都市：商
RPTNMLTJJIMFFCC28CA,德安段,191.09,都市：商
RPTNMLTJJIMFFCC28CA,德安段,57.67,都市：商
RPTNMLTJJIMFFCC28CA,德安段,.12,都市：商
RPTNMLTJJIMFFCC28CA,德安段,5.41,都市：商
RPTNMLTJJIMFFCC28CA,德安段,819.00,都市：商
RPTNMLTJJIMFFCC28CA,德安段,422.87,都市：商
RPTNMLTJJIMFFCC28CA,德安段,.02,都市：住
RPTNMLTJJIMFFCC28CA,德安段,.00,都市：住
RPTNMLTJJIMFFCC28CA,德安段,.16,都市：住
RPTNMLTJJIMFFCC28CA,德安段,2.65,都市：住
RPTNMLTJJIMFFCC28CA,德安段,.01,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,.01,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,353.99,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,.11,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,.50,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,.80,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,10.12,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,1.04,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,32.56,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,47.06,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,1.22,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,1.79,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,5.20,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,56.73,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,370.05,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,763.44,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,12.54,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,69.73,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,2.96,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,251.81,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,27.06,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,1.45,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,905.18,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,5.06,都市：其他
RPTNMLTJJIMFFCC28CA,德安段,1203.73,都市：其他
RPXNMLTJJIMFFCC68CA,源遠段,22.63,都市：住
RPPPMLLJJIMFFCC27CA,溪頭段,27.19,都市：住
RPXOMLLJJIMFFCC97CA,大華段,22.87,都市：住
RPXOMLLJJIMFFCC97CA,大華段,5.12,都市：住
RPOOMLLJJIMFFCC07CA,源遠段,21.50,都市：住
RPVNMLKMIIMFFCC77CA,大華段,28.72,都市：住
RPVNMLKMIIMFFCC77CA,大華段,6.43,都市：住
RPSNMLTLIIMFFCC28CA,麥金段,18.17,都市：住
RPSNMLTLIIMFFCC28CA,麥金段,.02,都市：住
RPSNMLTLIIMFFCC28CA,麥金段,.01,都市：住
RPUNMLKMIIMFFCC67CA,大華段,25.97,都市：住
RPUNMLKMIIMFFCC67CA,大華段,5.81,都市：住
RPWNMLKMIIMFFCC87CA,大華段,28.72,都市：住
RPWNMLKMIIMFFCC87CA,大華段,6.43,都市：住
RPXNMLKMIIMFFCC97CA,大華段,28.72,都市：住
RPXNMLKMIIMFFCC97CA,大華段,6.43,都市：住
RPOOMLKMIIMFFCC17CA,大華段,22.35,都市：住
RPOOMLKMIIMFFCC17CA,大華段,5.00,都市：住
RPUNMLQKJIMFFCC18CA,暖暖段東勢坑小段,2.15,都市：住
RPUNMLQKJIMFFCC18CA,暖暖段東勢坑小段,6.91,都市：住
RPUNMLQKJIMFFCC18CA,暖暖段東勢坑小段,23.63,都市：其他
RPTNMLQKJIMFFCC08CA,五堵段五堵北小段,42.10,都市：住
RPPOMLKMIIMFFCC27CA,大華段,42.45,都市：住
RPPOMLKMIIMFFCC27CA,大華段,9.50,都市：住
RPRNMLTLIIMFFBC08CA,長潭段,22.39,都市：住
RPQOMLRLIIMFFBC87CA,長潭段,2.15,都市：住
RPQOMLRLIIMFFBC87CA,長潭段,21.54,都市：住
RPTNMLQLIIMFFBC97CA,祥豐段,65.00,都市：住
RPPNMLLJJIMFFBC96CA,忠義段六小段,12.00,都市：其他
RPPNMLLJJIMFFBC96CA,忠義段六小段,13.00,都市：其他
RPPNMLLJJIMFFBC96CA,忠義段六小段,1.20,都市：住
RPPNMLRLIIMFFBC67CA,港濱段,13.63,都市：其他
RPPNMLRLIIMFFBC67CA,港濱段,4.47,都市：住
RPPNMLRLIIMFFBC67CA,港濱段,1.16,都市：住
RPUNMLLMIIMFFBC67CA,調和段,21.84,都市：住
RPTOMLQLIIMFFCC18CA,代天府段,13.03,都市：其他
RPTOMLQLIIMFFCC18CA,代天府段,.08,都市：其他
RPTOMLQLIIMFFCC18CA,代天府段,.10,都市：住
RPTOMLQLIIMFFCC18CA,代天府段,.02,都市：其他
RPTOMLQLIIMFFCC18CA,代天府段,.00,都市：住
RPTOMLQLIIMFFCC18CA,代天府段,.05,都市：住
RPTOMLQLIIMFFCC18CA,代天府段,.03,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,.03,都市：住
RPRNMLRLIIMFFBC87CA,福祿段,.02,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,.13,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,.06,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,.62,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,.12,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,14.69,都市：住
RPRNMLRLIIMFFBC87CA,福祿段,1.70,都市：住
RPRNMLRLIIMFFBC87CA,福祿段,.08,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,6.35,都市：住
RPRNMLRLIIMFFBC87CA,福祿段,.36,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,.00,都市：住
RPRNMLRLIIMFFBC87CA,福祿段,.16,都市：其他
RPRNMLRLIIMFFBC87CA,福祿段,74.65,都市：住
RPXNMLKMIIMFFBC87CA,和平段,57.00,都市：住
RPXNMLKMIIMFFBC87CA,和平段,.83,都市：其他
RPPOMLRLIIMFFBC77CA,延平段,3.21,都市：商
RPPOMLRLIIMFFBC77CA,延平段,.01,都市：商
RPROMLLJJIMFFCC37CA,過港段,1.95,都市：住
RPROMLLJJIMFFCC37CA,過港段,.01,都市：其他
RPROMLLJJIMFFCC37CA,過港段,.02,都市：其他
RPROMLLJJIMFFCC37CA,過港段,.03,都市：其他
RPTNMLSJJIMFFBC08CA,東明段,14.55,都市：商
RPWNMLNKJIMFFBC97CA,光明段,21.63,都市：住
RPQNMLNKJIMFFBC37CA,田寮段,33.25,都市：住
RPPNMLNKJIMFFBC27CA,忠義段六小段,8.91,都市：商
RPUNMLRLIIMFFCC28CA,過港段,27.80,都市：住
RPSNMLRLIIMFFCC08CA,代天府段,22.40,都市：其他
RPSNMLRLIIMFFCC08CA,代天府段,.14,都市：其他
RPSNMLRLIIMFFCC08CA,代天府段,.18,都市：住
RPSNMLRLIIMFFCC08CA,代天府段,.04,都市：其他
RPSNMLRLIIMFFCC08CA,代天府段,.00,都市：住
RPSNMLRLIIMFFCC08CA,代天府段,.09,都市：住
RPSNMLRLIIMFFCC08CA,代天府段,.06,都市：其他
RPWNMLSJJIMFFCC48CA,源遠段,51.71,都市：住
RPWNMLPKJIMFFCC28CA,暖暖段外西勢小段,10.83,都市：住
RPWNMLPKJIMFFCC28CA,暖暖段外西勢小段,75.06,都市：住
RPWNMLPKJIMFFCC28CA,暖暖段外西勢小段,26.99,都市：住
RPWNMLPKJIMFFCC28CA,暖暖段外西勢小段,22.85,都市：住
RPQOMLQJJIMFFCC77CA,八德段,30.00,都市：其他
RPQNMLNKJIMFFCC47CA,長安段,67.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJIMFFCC97CA,五堵段五堵北小段,30.20,都市：住
RPTNMLQJJIMFFCC97CA,五堵段五堵北小段,10.62,都市：住
RPXNMLNJJIMFFCC08CA,暖暖段東勢坑小段,47.98,都市：住
RPPOMLMJJIMFFCC27CA,暖暖段東勢坑小段,47.98,都市：住
RPPNMLLLJIMFFCC27CA,明德段,47.30,都市：住
RPPNMLLLJIMFFCC27CA,明德段,1.54,都市：其他
RPPNMLLLJIMFFCC27CA,明德段,.71,都市：其他
RPQPMLNJJIMFFCC57CA,麥金段,18.94,都市：住
RPQPMLNJJIMFFCC57CA,麥金段,.02,都市：住
RPQPMLNJJIMFFCC57CA,麥金段,.01,都市：住
RPQNMLPKJIMFFCC67CA,新城段,.01,都市：住
RPQNMLPKJIMFFCC67CA,新城段,21.04,都市：住
RPQNMLPKJIMFFCC67CA,新城段,2.39,都市：住
RPQNMLPKJIMFFCC67CA,新城段,.01,都市：住
RPROMLNLJIMFFCC77CA,新武段,242.98,都市：住
RPVOMLNJJIMFFCC97CA,武嶺段,38.22,都市：住
RPVNMLQJJIMFFCC18CA,暖暖段東勢坑小段,49.94,都市：住
RPOOMLNJJIMFFCC27CA,武嶺段,38.07,都市：住
RPQOMLNJJIMFFCC47CA,武嶺段,38.14,都市：住
RPROMLMJJIMFFCC47CA,暖暖段東勢坑小段,34.77,都市：住
RPSOMLNJJIMFFCC67CA,武嶺段,38.14,都市：住
RPPOMLLMIIMFFCC37CA,大華段,28.00,都市：商
RPROMLNJJIMFFCC57CA,武嶺段,38.22,都市：住
RPPNMLLJJIMFFCC07CA,麥金段,10.45,都市：住
RPPNMLLJJIMFFCC07CA,麥金段,.01,都市：住
RPPNMLLJJIMFFCC07CA,麥金段,.00,都市：住
RPTOMLLJJIMFFCC57CA,安國段,39.60,都市：住
RPTOMLLJJIMFFCC57CA,安國段,6.20,都市：住
RPQNMLLJJIMFFCC17CA,麥金段,28.83,都市：住
RPQNMLLJJIMFFCC17CA,麥金段,.03,都市：住
RPQNMLLJJIMFFCC17CA,麥金段,.01,都市：住
RPRNMLLJJIMFFCC27CA,麥金段,19.45,都市：住
RPRNMLLJJIMFFCC27CA,麥金段,.02,都市：住
RPRNMLLJJIMFFCC27CA,麥金段,.01,都市：住
RPTNMLLJJIMFFCC47CA,麥金段,37.15,都市：住
RPTNMLLJJIMFFCC47CA,麥金段,.04,都市：住
RPTNMLLJJIMFFCC47CA,麥金段,.01,都市：住
RPTOMLLMIIMFFCC77CA,麥金段,22.08,都市：住
RPTOMLLMIIMFFCC77CA,麥金段,.23,都市：其他
RPSNMLLJJIMFFCC37CA,麥金段,37.88,都市：住
RPSNMLLJJIMFFCC37CA,麥金段,.04,都市：住
RPXNMLLMIIMFFCC08CA,源遠段,23.23,都市：住
RPSNMLLJJIMFFCC37CA,麥金段,.01,都市：住
RPUOMLLMIIMFFCC87CA,西定段,20.83,都市：住
RPUOMLLMIIMFFCC87CA,西定段,.56,都市：住
RPUOMLLMIIMFFCC87CA,西定段,.01,都市：住
RPWNMLNJJIMFFBC87CA,祥豐段,.14,都市：住
RPWNMLNJJIMFFBC87CA,深美段,15.94,都市：住
RPWNMLNJJIMFFBC87CA,深美段,.08,都市：其他
RPWNMLNJJIMFFBC87CA,深美段,.84,都市：住
RPUNMLLJJIMFFBC47CA,深澳段,28.77,都市：住
RPOOMLKMIIMFFBC07CA,深澳段,31.80,都市：住
RPVNMLLMIIMFFBC77CA,福祿段,1.98,都市：住
RPVNMLLMIIMFFBC77CA,福祿段,.00,都市：其他
RPVNMLLMIIMFFBC77CA,福祿段,.00,都市：其他
RPVNMLLMIIMFFBC77CA,福祿段,.00,都市：住
RPVNMLLMIIMFFBC77CA,福祿段,.00,都市：其他
RPVNMLLMIIMFFBC77CA,福祿段,.00,都市：其他
RPUNMLKMIIMFFBC57CA,基瑞段,25.37,都市：住
RPOOMLLMIIMFFBC17CA,忠義段五小段,14.25,都市：住
RPOOMLLMIIMFFBC17CA,忠義段五小段,7.00,都市：住
RPOOMLLMIIMFFBC17CA,忠義段五小段,4.25,都市：其他
RPSOMLKMIIMFFBC47CA,福祿段,29.88,都市：住
RPSOMLKMIIMFFBC47CA,福祿段,.12,都市：住
RPXNMLLMIIMFFBC97CA,長潭段,2.13,都市：住
RPXNMLLMIIMFFBC97CA,長潭段,21.28,都市：住
RPXNMLRLIIMFFBC48CA,祥豐段,37.00,都市：其他
RPWNMLLMIIMFFCC97CA,暖暖段暖暖小段,32.07,都市：其他
RPVOMLLMIIMFFCC97CA,源遠段,28.16,都市：住
RPOOMLLMIIMFFCC27CA,安國段,25.44,都市：住
RPQNMLPKJIMFFBC57CA,成功段,17.00,都市：商
RPQNMLPKJIMFFBC57CA,成功段,2.00,都市：商
RPOOMLMJJIMFFCC17CA,暖暖段東勢坑小段,31.73,都市：住
RPVOMLLJJIMFFCC77CA,麥金段,25.60,都市：其他
RPVOMLLJJIMFFCC77CA,麥金段,.27,都市：其他
RPUOMLLJJIMFFCC67CA,德安段,40.98,都市：住
RPTOMLNJJIMFFCC77CA,武嶺段,38.22,都市：住
RPPOMLNJJIMFFCC37CA,武嶺段,38.22,都市：住
RPUNMLLJJIMFFCC57CA,麥金段,14.01,都市：住
RPUNMLLJJIMFFCC57CA,麥金段,.02,都市：住
RPUNMLLJJIMFFCC57CA,麥金段,.01,都市：住
RPVOMLTJJIMFFCC58CA,源遠段,17.18,都市：商
RPVNMLLLJIMFFCC87CA,代天府段,13.03,都市：住
RPVNMLLLJIMFFCC87CA,代天府段,.08,都市：其他
RPVNMLLLJIMFFCC87CA,代天府段,.10,都市：住
RPVNMLLLJIMFFCC87CA,代天府段,.02,都市：其他
RPVNMLLLJIMFFCC87CA,代天府段,.00,都市：住
RPVNMLLLJIMFFCC87CA,代天府段,.05,都市：住
RPVNMLLLJIMFFCC87CA,代天府段,.03,都市：其他
RPUNMLSJJIMFFCC28CA,新會段,10.34,都市：住
RPUNMLSJJIMFFCC28CA,新會段,8.72,都市：住
RPUNMLSJJIMFFCC28CA,新會段,1.43,都市：其他
RPUNMLSJJIMFFCC28CA,新會段,3.77,都市：其他
RPUNMLSJJIMFFCC28CA,新會段,12.71,都市：住
RPUNMLSJJIMFFCC28CA,新會段,17.05,都市：住
RPXNMLLJJIMFFCC97DA,西定段,7.00,都市：其他
RPXNMLLJJIMFFCC97DA,西定段,10.33,都市：其他
RPXNMLLJJIMFFCC97DA,西定段,.33,都市：其他
RPXNMLLJJIMFFCC97DA,西定段,14.67,都市：住
RPRNMLMJJIMFFBC37DA,福祿段,.00,都市：其他
RPRNMLMJJIMFFBC37DA,福祿段,.02,都市：其他
RPRNMLMJJIMFFBC37DA,福祿段,.00,都市：其他
RPRNMLMJJIMFFBC37DA,福祿段,9.90,都市：住
RPRNMLMJJIMFFBC37DA,福祿段,.02,都市：其他
RPRNMLMJJIMFFBC37DA,福祿段,.00,都市：其他
RPSNMLKLJIMFFCC57DA,源遠段,17.51,都市：住
RPXNMLQJJIMFFCC58EA,過港段,12.21,都市：其他
RPWNMLKLJIMFFCC87CA,大華段,21.75,都市：商
RPWNMLLMIIMFFBC97DA,南新段,17.00,都市：住
RPWNMLLMIIMFFBC97DA,南新段,.60,都市：其他
RPROMLLJJIMFFCC57EA,麥金段,14.18,都市：住
RPROMLLJJIMFFCC57EA,麥金段,.02,都市：住
RPROMLLJJIMFFCC57EA,麥金段,.01,都市：住
RPXNMLPKJIMFFCC58EA,暖暖段東勢坑小段,29.49,都市：住
RPXNMLPKJIMFFCC58EA,暖暖段東勢坑小段,22.61,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.03,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.04,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,3.39,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.04,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.08,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,1.56,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.01,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,3.59,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.08,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.03,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.14,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.01,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.08,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.01,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.02,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.00,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.77,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.06,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,5.09,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.00,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,1.15,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.01,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.04,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.02,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,1.75,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.04,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.02,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.01,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.02,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.01,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.06,都市：其他
RPQNMLSKJIMFFCC97CA,武嶺段,.03,都市：住
RPQNMLSKJIMFFCC97CA,武嶺段,.00,都市：其他
RPXNMLRKJIMFFCC58CA,草濫段拔西猴小段,59.22,都市：住
RPXNMLNKJIMFFCC18CA,大德段,9.40,都市：商
RPROMLTJJIMFFCC18CA,暖暖段東勢坑小段,38.00,都市：其他
RPVNMLRKJIMFFCC38CA,明德段,.56,都市：其他
RPVNMLRKJIMFFCC38CA,明德段,37.49,都市：住
RPVNMLRKJIMFFCC38CA,明德段,1.22,都市：其他
RPVNMLRJJIMFFCC28CA,麥金段,42.80,都市：住
RPSOMLMJJIMFFCC57CA,中山段,6.48,都市：商
RPVNMLNJJIMFFCC87CA,工建段,24.35,都市：住
RPXNMLNKJIMFFBC08CA,福祿段,33.64,都市：住
RPXNMLNKJIMFFBC08CA,福祿段,.07,都市：其他
RPXNMLNKJIMFFBC08CA,福祿段,.01,都市：其他
RPXNMLNKJIMFFBC08CA,福祿段,.01,都市：住
RPXNMLNKJIMFFBC08CA,福祿段,.06,都市：其他
RPXNMLNKJIMFFBC08CA,福祿段,.01,都市：其他
RPTPMLNJJIMFFCC87CA,工建段,255.00,都市：工
RPSPMLNJJIMFFCC77CA,工建段,277.00,都市：工
RPRNMLQJJIMFFCC77CA,過港段,23.44,都市：住
RPUNMLMJJIMFFBC57CA,中正段三小段,21.06,都市：住
RPUNMLMJJIMFFBC57CA,中正段三小段,5.45,都市：商
RPRNMLOLJIMFFCC77CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLJIMFFCC77CA,友蚋段港口小段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLJIMFFCC77CA,友蚋段港口小段,113.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQKJIMFFBC08CA,深美段,29.58,都市：住
RPXOMLKMJIMFFBC08CA,南新段,32.75,都市：住
RPPNMLPJJIMFFCC47CA,協和段,.46,都市：其他
RPPNMLPJJIMFFCC47CA,協和段,60.55,都市：住
RPPNMLPJJIMFFCC47CA,協和段,.19,都市：住
RPRNMLQJJIMFFBC67CA,福祿段,25.73,都市：住
RPRNMLQJJIMFFBC67CA,福祿段,.05,都市：其他
RPRNMLQJJIMFFBC67CA,福祿段,.00,都市：其他
RPRNMLQJJIMFFBC67CA,福祿段,.00,都市：住
RPRNMLQJJIMFFBC67CA,福祿段,.05,都市：其他
RPRNMLQJJIMFFBC67CA,福祿段,.00,都市：其他
RPROMLQJJIMFFCC87CA,新會段,55.63,都市：住
RPROMLQJJIMFFCC87CA,新會段,.04,都市：其他
RPQNMLSJJIMFFBC77CA,光明段,29.89,都市：住
RPQNMLSJJIMFFBC77CA,光明段,.17,都市：其他
RPPNMLNJJIMFFBC17CA,長潭段,86.00,都市：住
RPTNMLMJJIMFFBC47CA,培德段,79.64,都市：住
RPSNMLMJJIMFFBC37CA,深澳段,34.19,都市：住
RPSOMLQJJIMFFCC97CA,麥金段,38.94,都市：住
RPSOMLQJJIMFFCC97CA,麥金段,.19,都市：其他
RPWOMLQJJIMFFCC38CA,大武崙段武崙小段,85.00,都市：其他
RPQNMLMLJIMFFBC37CA,光明段,25.75,都市：住
RPQNMLMLJIMFFBC37CA,光明段,2.33,都市：其他
RPWOMLNJJIMFFCC08CA,武嶺段,27.71,都市：住
RPUOMLNJJIMFFCC87CA,新會段,4.36,都市：住
RPUOMLNJJIMFFCC87CA,新會段,.46,都市：其他
RPUOMLNJJIMFFCC87CA,新會段,1.25,都市：其他
RPUOMLNJJIMFFCC87CA,新會段,.13,都市：住
RPUOMLNJJIMFFCC87CA,新會段,2.86,都市：住
RPRNMLNJJIMFFBC37CA,東明段,45.09,都市：住
RPVRMLTLJIMFFBC98CA,長潭段,22.66,都市：住
RPOOMLRKJIMFFCC77CA,源遠段,43.97,都市：住
RPRNMLLLJIMFFCC47CA,五堵段五堵北小段,27.88,都市：住
RPWOMLTJJIMFFCC68CA,大華段,32.75,都市：住
RPTOMLNKJIMFFCC87CA,源遠段,20.90,都市：住
RPRNMLMJJIMFFCC37CA,源遠段,7.54,都市：住
RPQOMLMJJIMFFCC57EA,新會段,.43,都市：住
RPQOMLMJJIMFFCC57EA,新會段,14.91,都市：住
RPQOMLMJJIMFFCC57EA,新會段,1.10,都市：住
RPQOMLMJJIMFFCC57EA,新會段,.80,都市：住
RPPPMLNJJIMFFCC67EA,大德段,27.71,都市：住
RPPPMLNJJIMFFCC67EA,大德段,.26,都市：住
RPPPMLNJJIMFFCC67EA,大德段,2.87,都市：住
RPTNMLKLJIMFFCC67DA,暖暖段暖暖小段,52.58,都市：住
RPUNMLKKJIMFFCC77EA,德育段,.28,都市：住
RPUNMLKKJIMFFCC77EA,德育段,1.88,都市：住
RPUNMLKKJIMFFCC77EA,德育段,.50,都市：其他
RPUNMLKKJIMFFCC77EA,德育段,.13,都市：住
RPUNMLKKJIMFFCC77EA,德育段,25.30,都市：住
RPUNMLKKJIMFFCC77EA,德育段,1.85,都市：其他
RPUNMLKKJIMFFCC77EA,德育段,.04,都市：住
RPUNMLKKJIMFFCC77EA,德育段,.74,都市：住
RPOOMLLLJIMFFCC37DA,暖暖段暖暖小段,21.00,都市：住
RPROMLRJJIMFFCC97CA,五堵段五堵北小段,7.41,都市：住
RPQOMLRJJIMFFCC87CA,大華段,29.33,都市：住
RPOOMLRJJIMFFCC67CA,德安段,29.40,都市：住
RPOOMLRJJIMFFCC67CA,德安段,4.11,都市：住
RPOOMLRJJIMFFCC67CA,德安段,.29,都市：其他
RPOOMLRJJIMFFCC67CA,德安段,.08,都市：其他
RPOOMLRJJIMFFCC67CA,德安段,.05,都市：住
RPOOMLRJJIMFFCC67CA,德安段,.10,都市：其他
RPOOMLRJJIMFFCC67CA,德安段,.04,都市：其他
RPPOMLRJJIMFFCC77CA,德安段,10.87,都市：商
RPPOMLRJJIMFFCC77CA,德安段,22.03,都市：住
RPQOMLTJJIMFFCC08CA,情人湖段,25.74,都市：住
RPQOMLTJJIMFFCC08CA,情人湖段,.08,都市：其他
RPXPMLNJJIMFFCC28CA,武嶺段,30.58,都市：住
RPXPMLNJJIMFFCC28CA,武嶺段,7.36,都市：其他
RPRNMLRJJIMFFCC87CA,大武崙段內寮小段,33.23,都市：商
RPXNMLSLJIMFFCC78CA,友蚋段港口小段,93.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJJIMFFBC67CA,調和段,27.82,都市：其他
RPVNMLMJJIMFFBC67CA,調和段,.01,都市：其他
RPVNMLMJJIMFFBC67CA,調和段,.01,都市：住
RPSNMLQJJIMFFBC77CA,光明段,27.27,都市：住
RPSNMLQJJIMFFBC77CA,光明段,.01,都市：其他
RPSNMLQJJIMFFBC77CA,光明段,.09,都市：其他
RPVNMLQJJIMFFBC08CA,長潭段,2.13,都市：住
RPVNMLQJJIMFFBC08CA,長潭段,21.28,都市：住
RPPNMLRJJIMFFBC57CA,福祿段,14.69,都市：住
RPPNMLRJJIMFFBC57CA,福祿段,1.70,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,.08,都市：其他
RPPNMLRJJIMFFBC57CA,福祿段,6.35,都市：住
RPPNMLRJJIMFFBC57CA,福祿段,.36,都市：其他
