編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUQMLKLIIMFFCA87CC,文德段四小段,22.75,都市：商
RPQRMLKLIIMFFCA57CC,石潭段五小段,.00,都市：住
RPXPMLKLIIMFFCA08CC,榮星段三小段,.00,都市：商
RPTRMLKLIIMFFCA87CC,石潭段四小段,.00,都市：住
RPQQMLKLIIMFFCA47CC,潭美段五小段,.00,都市：其他
RPPNMLKLIIMFFEA27CC,百齡段一小段,.00,都市：住
RPRNMLKLIIMFFEA47CC,百齡段一小段,.00,都市：住
RPSNMLKLIIMFFDA47CC,福德段三小段,.00,都市：住
RPSNMLKLIIMFFEA57CC,百齡段六小段,.00,都市：住
RPROMLKLIIMFFEA57CC,振興段三小段,.00,都市：住
RPPOMLKLIIMFFEA37CC,蘭雅段一小段,.00,都市：住
RPPNMLMLIIMFFDA37CC,南港段一小段,1.60,都市：住
RPPNMLMLIIMFFDA37CC,南港段一小段,31.40,都市：住
RPTNMLKLIIMFFDA57CC,民生段,.00,都市：其他
RPTNMLKLIIMFFDA57CC,民生段,.00,都市：其他
RPTNMLKLIIMFFDA57CC,民生段,.00,都市：其他
RPOOMLKLIIMFFDA17CC,祥和段二小段,.00,都市：其他
RPOOMLKLIIMFFDA17CC,祥和段二小段,.00,都市：住
RPOOMLKLIIMFFDA17CC,祥和段二小段,.00,都市：住
RPOOMLKLIIMFFDA17CC,祥和段二小段,.00,都市：住
RPOOMLKLIIMFFDA17CC,祥和段二小段,.00,都市：住
RPVNMLKLIIMFFDA77CC,敦化段五小段,.00,都市：住
RPSNMLMLIIMFFFA87CC,仁愛段六小段,95.16,都市：商
RPVNMLNLIIMFFBA87CC,中正段一小段,.00,都市：住
RPTQMLNLIIMFFCA18DC,德惠段三小段,17.06,都市：商
RPQNMLNLIIMFFEA67CC,三玉段四小段,.00,都市：住
RPRNMLNLIIMFFEA77CC,天母段三小段,.00,都市：住
RPRNMLNLIIMFFEA77CC,天母段三小段,.00,都市：住
RPRNMLNLIIMFFFA87CC,復興段二小段,.00,都市：其他
RPVNMLNLIIMFFFA28CC,仁愛段二小段,.00,都市：其他
RPVNMLNLIIMFFFA28CC,仁愛段二小段,.00,都市：其他
RPXNMLNLIIMFFFA48CC,仁愛段一小段,.00,都市：商
RPSNMLNLIIMFFFA97CC,仁愛段六小段,.00,都市：住
RPTNMLNLIIMFFEA97CC,三玉段一小段,.00,都市：住
RPTNMLNLIIMFFEA97CC,三玉段一小段,.00,都市：住
RPTNMLNLIIMFFEA97CC,三玉段一小段,.00,都市：住
RPSOMLNLIIMFFCA77CC,榮星段二小段,.00,都市：住
RPOOMLNLIIMFFDA47CC,民生段,.00,都市：住
RPQPMLNLIIMFFCA67CC,正義段三小段,.00,都市：商
RPWOMLNLIIMFFCA18CC,吉林段四小段,.00,都市：商
RPTOMLNLIIMFFCA87CC,德惠段四小段,.00,都市：商
RPVOMLNLIIMFFCA08CC,正義段二小段,.00,都市：商
RPXOMLNLIIMFFDA38CC,信義段一小段,.00,都市：住
RPUQMLNLIIMFFCA18CC,吉林段一小段,.00,都市：商
RPPOMLNLIIMFFDA57CC,敦化段四小段,.00,都市：住
RPSNMLOLIIMFFCA77CC,吉林段四小段,.00,都市：商
RPQNMLOLIIMFFCA57CC,正義段二小段,.00,都市：商
RPQNMLOLIIMFFCA57CC,正義段二小段,.00,都市：商
RPXNMLOLIIMFFCA28CC,北安段三小段,.00,非都市： ; 非都市編定：
RPPQMLOLIIMFFCA77CC,文德段二小段,.00,都市：住
RPUOMLOLIIMFFCA08CC,西湖段四小段,380.23,都市：工
RPPPMLOLIIMFFCA67CC,西湖段四小段,125.34,都市：工
RPWOMLOLIIMFFCA28CC,文德段二小段,.00,都市：住
RPVOMLOLIIMFFCA18CC,吉林段三小段,.00,都市：住
RPUNMLOLIIMFFEA18CC,蘭雅段一小段,.00,都市：工
RPVQMLOLIIMFFCA38CC,中山段一小段,.00,非都市： ; 非都市編定：
RPXOMLOLIIMFFCA38CC,正義段三小段,.00,都市：商
RPVQMLOLIIMFFCA38CC,中山段一小段,.00,非都市： ; 非都市編定：
RPROMLOLIIMFFEA97CC,福林段三小段,.00,都市：住
RPVOMLOLIIMFFEA38CC,崇仰段三小段,.00,都市：住
RPPNMLOLIIMFFDA57CC,雅祥段一小段,.00,都市：商
RPUNMLOLIIMFFDA08CC,敦化段一小段,.00,都市：其他
RPQNMLOLIIMFFDA67CC,敦化段一小段,.00,都市：商
RPWNMLOLIIMFFDA28CC,敦化段五小段,.00,都市：住
RPSOMLOLIIMFFDA97CC,信義段二小段,.00,都市：住
RPVNMLOLIIMFFDA18CC,敦化段四小段,.00,都市：住
RPQOMLOLIIMFFDA77CC,信義段二小段,.00,都市：住
RPPOMLOLIIMFFDA67CC,西松段一小段,.00,都市：其他
RPUOMLOLIIMFFDA18CC,永春段二小段,.00,非都市： ; 非都市編定：
RPWOMLOLIIMFFDA38CC,永吉段四小段,.00,非都市： ; 非都市編定：
RPWOMLOLIIMFFDA38CC,永吉段四小段,.00,非都市： ; 非都市編定：
RPWOMLOLIIMFFDA38CC,永吉段四小段,.00,非都市： ; 非都市編定：
RPPPMLOLIIMFFDA77CC,祥和段二小段,.00,都市：住
RPQPMLOLIIMFFDA87CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPQOMLOLIIMFFBA57CC,市府段一小段,.00,都市：商
RPSNMLOLIIMFFAA57CC,景美段五小段,.00,都市：商
RPUNMLOLIIMFFBA87CC,雙連段二小段,.00,都市：商
RPXNMLOLIIMFFBA18CC,圓環段二小段,.00,非都市： ; 非都市編定：
RPWOMLOLIIMFFBA18CC,圓環段一小段,.00,都市：商
RPWOMLOLIIMFFBA18CC,圓環段一小段,.00,都市：商
RPQNMLPLIIMFFBA57CC,雙園段三小段,.00,都市：住
RPPNMLPLIIMFFBA47CC,漢中段一小段,.00,都市：商
RPSOMLOLIIMFFFA18CC,懷生段二小段,.00,非都市： ; 非都市編定：
RPTNMLOLIIMFFFA18CC,復興段一小段,.00,非都市： ; 非都市編定：
RPROMLOLIIMFFFA08CC,金華段四小段,.00,都市：住
RPTOMLOLIIMFFFA28CC,復興段三小段,.00,都市：商
RPQOMLOLIIMFFFA97CC,懷生段一小段,.00,都市：商
RPWNMLOLIIMFFFA48CC,懷生段一小段,.00,都市：商
RPPNMLPLIIMFFFA87CC,金華段四小段,.00,都市：住
RPQOMLPLIIMFFFA08CC,復興段一小段,.00,都市：住
RPWNMLPLIIMFFBA18CC,成功段一小段,.00,都市：商
RPOOMLPLIIMFFBA47CC,公園段二小段,2.52,都市：商
RPPOMLPLIIMFFBA57CC,公園段二小段,5.05,都市：商
RPRPMLPLIIMFFBA87CC,成功段二小段,.00,都市：商
RPUOMLPLIIMFFBA08CC,大龍段一小段,.00,都市：商
RPSOMLPLIIMFFBA87CC,市府段一小段,.00,都市：其他
RPSOMLPLIIMFFBA87CC,市府段一小段,.00,都市：其他
RPPNMLPLIIMFFAA37CC,南海段三小段,.00,都市：住
RPTNMLPLIIMFFDA08CC,延吉段一小段,.00,都市：商
RPTNMLPLIIMFFDA08CC,延吉段一小段,.00,都市：商
RPTNMLPLIIMFFDA08CC,延吉段一小段,.00,都市：住
RPQOMLPLIIMFFDA87CC,雅祥段一小段,.00,都市：商
RPTOMLPLIIMFFDA18CC,美仁段一小段,.00,都市：住
RPRNMLPLIIMFFDA87CC,延吉段一小段,.00,都市：商
RPQNMLPLIIMFFDA77CC,敦化段一小段,.00,都市：商
RPRNMLPLIIMFFAA57CC,南海段一小段,.00,都市：住
RPQNMLPLIIMFFAA47CC,興隆段三小段,.00,都市：住
RPSOMLPLIIMFFDA08CC,美仁段一小段,.00,都市：住
RPUOMLPLIIMFFDA28CC,逸仙段二小段,39.70,都市：住
RPOPMLPLIIMFFDA77CC,逸仙段三小段,.00,都市：住
RPWNMLPLIIMFFCA28CC,吉林段四小段,.00,都市：商
RPPNMLPLIIMFFCA57CC,中山段一小段,.00,都市：商
RPQNMLPLIIMFFEA87CC,光華段三小段,.00,都市：商
RPSNMLPLIIMFFEA08CC,天母段三小段,.00,都市：住
RPUNMLPLIIMFFCA08CC,西湖段二小段,.00,都市：住
RPXNMLPLIIMFFCA38CC,吉林段四小段,.00,都市：住
RPXNMLPLIIMFFCA38CC,吉林段四小段,.00,都市：住
RPOOMLPLIIMFFCA57CC,正義段一小段,.00,都市：商
RPROMLPLIIMFFCA87CC,長安段三小段,.00,都市：住
RPROMLPLIIMFFCA87CC,長安段三小段,.00,都市：住
RPPOMLPLIIMFFCA67CC,中山段三小段,.00,都市：商
RPPOMLPLIIMFFCA67CC,中山段三小段,.00,都市：商
RPQOMLPLIIMFFCA77CC,吉林段四小段,.00,都市：商
RPXNMLPLIIMFFEA58CC,蘭雅段一小段,.00,都市：住
RPOPMLPLIIMFFEA87CC,三玉段二小段,.00,都市：住
RPPOMLPLIIMFFEA87CC,天母段一小段,.00,都市：商
RPXOMLPLIIMFFCA48CC,西湖段四小段,.00,都市：其他
RPUOMLPLIIMFFEA38CC,振興段三小段,.00,都市：住
RPTPMLPLIIMFFCA18CC,中山段一小段,.00,都市：商
RPVOMLPLIIMFFEA48CC,三玉段二小段,.00,都市：商
RPVPMLPLIIMFFCA38CC,德惠段四小段,.00,都市：商
RPWPMLPLIIMFFCA48CC,中山段一小段,.00,都市：商
RPUPMLPLIIMFFCA28CC,中山段一小段,.00,都市：商
RPVQMLPLIIMFFCA48CC,正義段四小段,.00,都市：商
RPPNMLQLIIMFFCA67CC,碧湖段四小段,.00,都市：住
RPXNMLQLIIMFFCA48CC,文德段三小段,.00,都市：住
RPRNMLQLIIMFFCA87CC,東湖段一小段,.00,都市：住
RPTNMLQLIIMFFCA08CC,碧湖段三小段,.00,都市：住
RPQNMLQLIIMFFCA77CC,文德段一小段,.00,都市：住
RPROMLQLIIMFFCA97CC,榮星段三小段,.00,都市：商
RPOOMLQLIIMFFCA67CC,金泰段,.00,都市：其他
RPSOMLQLIIMFFCA08CC,長春段二小段,.00,都市：住
RPQOMLQLIIMFFCA87CC,金泰段,.00,都市：商
RPOQMLQLIIMFFCA87CC,榮星段二小段,.00,都市：住
RPRQMLQLIIMFFCA18CC,石潭段四小段,.00,都市：商
RPOPMLQLIIMFFCA77CC,西湖段四小段,.00,都市：其他
RPQPMLQLIIMFFCA97CC,吉林段二小段,112.54,都市：住
RPSQMLQLIIMFFCA28CC,石潭段四小段,.00,都市：商
RPRNMLQLIIMFFDA97CC,雅祥段四小段,.00,都市：商
RPQNMLQLIIMFFEA97CC,蘭雅段一小段,.00,都市：住
RPSNMLQLIIMFFBA87CC,中正段三小段,.00,都市：住
RPSNMLQLIIMFFBA87CC,中正段三小段,.00,都市：住
RPUOMLQLIIMFFEA48CC,三玉段一小段,.00,都市：住
RPUOMLQLIIMFFAA08CC,河堤段二小段,.00,都市：商
RPWPMLQLIIMFFCA68DC,長安段三小段,.00,都市：其他
RPWPMLQLIIMFFCA68DC,長安段三小段,.00,都市：商
RPWPMLQLIIMFFCA68DC,長安段三小段,.00,都市：商
RPQOMLQLIIMFFAA77DC,木柵段二小段,.00,都市：住
RPQOMLQLIIMFFAA77DC,木柵段二小段,.00,都市：住
RPQOMLQLIIMFFBA77CC,公園段二小段,.00,都市：商
RPQOMLQLIIMFFBA77CC,公園段二小段,.00,都市：商
RPSNMLQLIIMFFEA18CC,三玉段一小段,.00,都市：住
RPQNMLRLIIMFFBA77CC,市府段一小段,.00,都市：商
RPQOMLQLIIMFFFA18CC,通化段六小段,.00,都市：住
RPQOMLQLIIMFFFA18CC,通化段六小段,.00,都市：住
RPQNMLQLIIMFFFA08CC,懷生段二小段,.00,都市：住
RPROMLRLIIMFFFA38CC,仁愛段二小段,.00,都市：商
RPPNMLRLIIMFFBA67CC,大龍段一小段,.00,都市：商
RPPNMLRLIIMFFBA67CC,大龍段一小段,.00,都市：商
RPQOMLRLIIMFFBA87CC,臨沂段四小段,.00,非都市： ; 非都市編定：
RPQOMLRLIIMFFBA87CC,臨沂段四小段,.00,非都市： ; 非都市編定：
RPQOMLRLIIMFFBA87CC,臨沂段四小段,.00,非都市： ; 非都市編定：
RPQOMLRLIIMFFFA28CC,懷生段二小段,.00,都市：商
RPRNMLQLIIMFFFA18CC,大安段一小段,.00,非都市： ; 非都市編定：
RPROMLRLIIMFFBA97CC,大同段二小段,.00,都市：商
RPPNMLRLIIMFFDA87CC,永春段二小段,.00,都市：住
RPSOMLRLIIMFFDA28CC,三興段一小段,.00,都市：住
RPXNMLRLIIMFFCA58CC,北安段一小段,.00,都市：住
RPTNMLRLIIMFFEA38CC,振興段三小段,.00,都市：商
RPPOMLRLIIMFFCA97DC,文德段五小段,48.00,都市：工
RPXNMLRLIIMFFDA68CC,寶清段四小段,.00,非都市： ; 非都市編定：
RPPNMLRLIIMFFCA77CC,北安段一小段,.00,都市：住
RPUVMLRLIIMFFCA09CC,潭美段五小段,.00,都市：住
RPOOMLRLIIMFFCA77CC,正義段一小段,.00,都市：商
RPWNMLQLIIMFFBA28CC,延平段二小段,.00,都市：商
RPWNMLQLIIMFFBA28CC,延平段二小段,.00,都市：商
RPWNMLQLIIMFFBA28CC,延平段二小段,.00,都市：商
RPWVMLRLIIMFFCA66CC,康寧段三小段,.00,非都市： ; 非都市編定：
RPVVMLRLIIMFFCA56CC,東湖段五小段,.00,非都市： ; 非都市編定：
RPVVMLRLIIMFFCA56CC,東湖段五小段,.00,非都市： ; 非都市編定：
RPVVMLRLIIMFFCA56CC,東湖段五小段,.00,非都市： ; 非都市編定：
RPRNMLSLIIMFFDA18CC,雅祥段二小段,.00,都市：商
RPUWMLRLIIMFFCA56CC,長安段三小段,.00,都市：其他
RPPWMLRLIIMFFCA68CC,吉林段二小段,.00,都市：商
RPXNMLKMIIMFFDA08CC,延吉段三小段,.00,都市：商
RPQNMLKMIIMFFDA37CC,西松段二小段,.00,都市：住
RPVOMLKMIIMFFDA97CC,敦化段三小段,.00,都市：商
RPVOMLKMIIMFFDA97CC,敦化段三小段,.00,都市：商
RPWNMLKMIIMFFDA97CC,信義段五小段,.00,都市：其他
RPQOMLKMIIMFFEA57CC,三玉段五小段,.00,都市：住
RPRPMLKMIIMFFEA77CC,三玉段五小段,.00,都市：住
RPQNMLKMIIMFFCA27CC,長安段三小段,.00,都市：商
RPQNMLKMIIMFFCA27CC,長安段三小段,.00,都市：住
RPUNMLKMIIMFFCA67CC,東湖段六小段,45.47,都市：住
RPWNMLKMIIMFFCA87CC,中山段二小段,.00,都市：商
RPWOMLKMIIMFFCA97CC,中山段一小段,.00,都市：商
RPRNMLKMIIMFFCA37CC,長安段三小段,.00,都市：住
RPXNMLKMIIMFFCA97CC,吉林段四小段,.00,都市：商
RPOOMLKMIIMFFCA17CC,西湖段四小段,268.11,都市：工
RPXOMLKMIIMFFCA08CC,中山段一小段,.00,都市：商
RPVNMLKMIIMFFAA57CC,南海段一小段,.00,都市：住
RPVNMLKMIIMFFAA57CC,南海段一小段,.00,都市：住
RPQOMLKMIIMFFBA27CC,市府段一小段,.00,都市：其他
RPXNMLLMIIMFFBA97CC,市府段一小段,.00,都市：商
RPVNMLLMIIMFFBA77CC,福星段一小段,.00,都市：商
RPOOMLLMIIMFFBA17CC,漢中段二小段,.00,都市：商
RPTNMLLMIIMFFCA67CC,中山段一小段,.00,都市：商
RPVNMLLMIIMFFCA87CC,舊宗段,3150.59,都市：工
RPRNMLKMIIMFFFA67CC,金華段三小段,.00,都市：住
RPQNMLLMIIMFFFA67CC,龍泉段二小段,31.63,都市：住
RPOOMLKMIIMFFFA47CC,大安段二小段,.00,都市：其他
RPOOMLKMIIMFFFA47CC,大安段二小段,.00,都市：其他
RPSOMLLMIIMFFCA67CC,德惠段四小段,.00,都市：商
RPXOMLLMIIMFFCA18CC,榮星段五小段,.00,都市：住
RPPPMLLMIIMFFCA47CC,長安段四小段,.00,都市：住
RPPPMLLMIIMFFCA47CC,長安段四小段,.00,都市：住
RPRPMLLMIIMFFCA67CC,西湖段四小段,.00,都市：工
RPQPMLLMIIMFFAA37CC,永昌段六小段,.00,都市：住
RPOPMLLMIIMFFCA37CC,榮星段五小段,1644.00,都市：住
RPSOMLKMIIMFFCA57CC,潭美段三小段,.00,都市：工
RPPOMLKMIIMFFFA57CC,龍泉段一小段,.00,都市：住
RPWNMLLMIIMFFFA28CC,復興段三小段,.00,都市：商
RPTNMLLMIIMFFEA87CC,天母段三小段,.00,都市：住
RPSNMLLMIIMFFEA77CC,天母段三小段,.00,都市：住
RPXNMLLMIIMFFFA48DC,仁愛段三小段,.00,都市：住
RPUNMLLMIIMFFEA97CC,天母段三小段,.00,都市：住
RPVNMLLMIIMFFEA08CC,天母段三小段,.00,都市：住
RPWNMLLMIIMFFEA18CC,光華段四小段,.00,都市：住
RPPOMLLMIIMFFEA57CC,天母段一小段,.00,都市：住
RPRPMLLMIIMFFDA77CC,民生段,39.50,都市：商
RPXNMLLMIIMFFEA28CC,天山段二小段,.00,都市：商
RPOOMLLMIIMFFEA47CC,大業段二小段,.00,都市：商
RPSOMLLMIIMFFEA87CC,三玉段五小段,.00,都市：住
RPSNMLLJJIMFFDA47CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPTNMLLJJIMFFDA57CC,永吉段四小段,.00,都市：其他
RPSNMLLJJIMFFCA37CC,德惠段二小段,.00,都市：住
RPQNMLLJJIMFFCA17CC,長安段二小段,.00,都市：商
RPTNMLLJJIMFFCA47CC,北安段一小段,.00,都市：住
RPPPMLLJJIMFFCA27CC,西湖段四小段,231.70,都市：商
RPTOMLLMIIMFFCA77CC,正義段二小段,.00,都市：商
RPWNMLLJJIMFFCA77CC,碧湖段二小段,.00,都市：住
RPOPMLLJJIMFFCA17CC,西湖段四小段,380.65,都市：商
RPWOMLLJJIMFFCA87CC,潭美段五小段,251.56,都市：商
RPROMLLJJIMFFCA37CC,西湖段四小段,132.40,都市：商
RPQPMLLJJIMFFCA37CC,西湖段四小段,102.13,都市：工
RPRPMLLJJIMFFCA47CC,西湖段二小段,1509.36,都市：商
RPPOMLLJJIMFFCA27DC,吉林段二小段,9.70,都市：住
RPSPMLLJJIMFFCA57CC,東湖段七小段,.00,都市：住
RPWPMLLJJIMFFCA97CC,文德段四小段,.00,都市：住
RPOQMLLJJIMFFCA27CC,文德段二小段,.00,都市：住
RPPQMLLJJIMFFCA37CC,金泰段,.00,都市：住
RPRNMLLJJIMFFBA17CC,臨沂段一小段,.00,都市：住
RPPNMLLJJIMFFBA96CC,圓環段二小段,.00,都市：商
RPSNMLLJJIMFFBA27CC,大龍段一小段,.00,都市：商
RPUNMLLJJIMFFFA87CC,通化段六小段,.00,都市：其他
RPUNMLLJJIMFFFA87CC,通化段六小段,.00,都市：其他
RPQNMLLJJIMFFFA47CC,龍泉段三小段,.00,都市：商
RPQNMLMJJIMFFFA57CC,復興段一小段,.00,都市：商
RPXNMLMJJIMFFBA87CC,大龍段一小段,.00,都市：商
RPTOMLMJJIMFFBA57CC,華中段三小段,.00,都市：住
RPQOMLMJJIMFFBA27CC,大同段一小段,.00,都市：商
RPPNMLMJJIMFFCA17CC,舊宗段,.00,都市：工
RPVNMLMJJIMFFCA77CC,康寧段一小段,19.23,都市：住
RPVPMLMJJIMFFBA87CC,圓環段一小段,.00,都市：商
RPROMLMJJIMFFCA47CC,長春段三小段,49.62,都市：商
RPQOMLMJJIMFFEA57CC,芝山段二小段,.00,都市：住
RPXOMLMJJIMFFEA28CC,振興段一小段,.00,都市：住
RPOOMLNJJIMFFEA47CC,永新段三小段,.00,都市：商
RPROMLNJJIMFFEA77CC,三玉段四小段,.00,非都市： ; 非都市編定：
RPPOMLNJJIMFFEA57CC,崇仰段三小段,.00,都市：住
RPUOMLNJJIMFFEA08CC,天母段二小段,.00,都市：住
RPQOMLNJJIMFFEA67CC,振興段三小段,.00,非都市： ; 非都市編定：
RPWNMLNJJIMFFEA18CC,天山段二小段,.00,都市：住
RPTOMLNJJIMFFEA97CC,蘭雅段一小段,.00,都市：其他
RPSOMLNJJIMFFEA87CC,崇仰段三小段,.00,都市：住
RPRNMLNJJIMFFDA57CC,信義段三小段,.00,非都市： ; 非都市編定：
RPPNMLNJJIMFFDA37CC,逸仙段二小段,.00,非都市： ; 非都市編定：
RPTNMLNJJIMFFDA77CC,雅祥段四小段,.00,非都市： ; 非都市編定：
RPVNMLNJJIMFFDA97CC,信義段五小段,.00,都市：其他
RPROMLNJJIMFFDA67CC,逸仙段二小段,.00,都市：住
RPXNMLNJJIMFFDA18CC,雅祥段二小段,.00,都市：住
RPXNMLNJJIMFFDA18CC,雅祥段二小段,.00,都市：住
RPOOMLNJJIMFFDA37CC,美仁段一小段,.00,都市：住
RPTOMLNJJIMFFDA87CC,信義段三小段,.00,都市：其他
RPQPMLNJJIMFFDA67CC,福德段三小段,.00,都市：商
RPUOMLNJJIMFFDA97CC,信義段三小段,.00,都市：其他
RPOPMLNJJIMFFDA47CC,南港段一小段,1.70,都市：住
RPOPMLNJJIMFFDA47CC,南港段一小段,11.24,都市：住
RPOPMLNJJIMFFDA47CC,南港段一小段,20.77,都市：住
RPSPMLNJJIMFFDA87CC,經貿段,.00,都市：住
RPTOMLNJJIMFFCA77CC,正義段一小段,.00,都市：商
RPWOMLNJJIMFFCA08CC,吉林段三小段,.00,都市：商
RPOPMLNJJIMFFCA37CC,中山段一小段,.00,都市：商
RPVOMLNJJIMFFCA97CC,長春段二小段,.00,都市：住
RPVOMLNJJIMFFCA97CC,長春段二小段,.00,都市：住
RPPPMLNJJIMFFCA47CC,金泰段,.00,都市：商
RPTPMLNJJIMFFCA87CC,正義段二小段,.00,非都市： ; 非都市編定：
RPTPMLNJJIMFFCA87CC,正義段二小段,.00,非都市： ; 非都市編定：
RPRPMLNJJIMFFCA67CC,德惠段四小段,.00,都市：商
RPQPMLNJJIMFFCA57CC,正義段三小段,.00,都市：商
RPQPMLNJJIMFFCA57CC,正義段三小段,.00,都市：商
RPUPMLNJJIMFFCA97CC,中山段三小段,.00,非都市： ; 非都市編定：
RPXPMLNJJIMFFEA48CC,三玉段二小段,.00,都市：商
RPVQMLNJJIMFFCA18CC,金泰段,.00,都市：其他
RPXOMLNJJIMFFEA38CC,百齡段六小段,.00,都市：住
RPVPMLNJJIMFFCA08CC,中山段二小段,.00,都市：商
RPVPMLNJJIMFFEA28CC,天山段二小段,.00,都市：住
RPOQMLNJJIMFFEA67CC,崇仰段三小段,.00,非都市： ; 非都市編定：
RPPQMLNJJIMFFEA77CC,行義段三小段,.00,都市：住
RPOPMLNJJIMFFEA57CC,天母段一小段,.00,都市：商
RPOPMLNJJIMFFEA57CC,天母段一小段,.00,都市：其他
RPOPMLNJJIMFFEA57CC,天母段一小段,.00,都市：住
RPXPMLNJJIMFFCA28CC,吉林段四小段,.00,都市：商
RPWQMLNJJIMFFCA28CC,中山段一小段,4.18,都市：商
RPTNMLNJJIMFFBA57CC,圓環段三小段,.00,都市：商
RPVNMLNJJIMFFBA77CC,市府段一小段,.00,都市：其他
RPVNMLNJJIMFFBA77CC,市府段一小段,.00,都市：其他
RPVNMLNJJIMFFBA77CC,公園段一小段,.00,都市：其他
RPRNMLNJJIMFFBA37CC,福星段三小段,.00,都市：商
RPXNMLNJJIMFFBA97CC,城中段一小段,.00,都市：商
RPQNMLNJJIMFFAA17CC,萬芳段三小段,.00,都市：住
RPPNMLOJJIMFFBA27CC,市府段一小段,.00,都市：其他
RPPNMLNJJIMFFFA57CC,龍泉段二小段,42.74,都市：商
RPPOMLNJJIMFFFA67CC,瑞安段一小段,.00,都市：住
RPUNMLNJJIMFFFA08CC,懷生段二小段,.00,都市：商
RPRPMLNJJIMFFFA97CC,復興段二小段,.00,都市：住
RPWNMLNJJIMFFFA28CC,懷生段一小段,.00,都市：商
RPROMLNJJIMFFFA87CC,瑞安段二小段,.00,都市：住
RPSPMLNJJIMFFFA08CC,龍泉段二小段,.00,都市：住
RPOOMLNJJIMFFFA57CC,金華段一小段,.00,都市：住
RPVNMLNJJIMFFFA18CC,學府段一小段,.00,都市：其他
RPVNMLNJJIMFFFA18CC,學府段一小段,.00,都市：其他
RPRNMLOJJIMFFCA57CC,吉林段四小段,.00,都市：商
RPQNMLOJJIMFFCA47CC,中山段一小段,.00,都市：商
RPPNMLOJJIMFFCA37CC,吉林段四小段,.00,都市：商
RPPNMLPJJIMFFCA47CC,中山段三小段,.00,都市：商
RPTNMLOJJIMFFCA77CC,中山段二小段,.00,都市：商
RPSNMLOJJIMFFCA67CC,中山段二小段,.00,都市：商
RPWNMLOJJIMFFCA08CC,吉林段五小段,19.37,都市：其他
RPPNMLQJJIMFFCA57CC,西湖段四小段,354.78,都市：工
RPSNMLQJJIMFFCA87CC,吉林段四小段,.00,都市：商
RPTNMLQJJIMFFCA97CC,長安段四小段,.00,都市：商
RPUNMLQJJIMFFCA08CC,德惠段四小段,.00,都市：商
RPTOMLQJJIMFFCA08CC,吉林段三小段,.00,非都市： ; 非都市編定：
RPVOMLQJJIMFFCA28CC,正義段一小段,.00,都市：商
RPWOMLQJJIMFFCA38CC,正義段四小段,.00,非都市： ; 非都市編定：
RPXOMLQJJIMFFCA48CC,中山段一小段,.00,都市：商
RPXOMLQJJIMFFCA48CC,中山段一小段,.00,都市：其他
RPWNMLQJJIMFFCA28CC,長春段二小段,.00,都市：住
RPVPMLQJJIMFFCA38CC,文德段二小段,.00,都市：住
RPXPMLQJJIMFFCA58CC,康寧段三小段,.00,都市：其他
RPSOMLQJJIMFFDA08CC,永吉段四小段,.00,都市：商
RPOPMLQJJIMFFCA67CC,中山段二小段,.00,都市：商
RPROMLQJJIMFFBA77CC,臨沂段三小段,3.00,都市：商
RPROMLQJJIMFFBA77CC,臨沂段三小段,9.18,都市：商
RPWNMLQJJIMFFBA18CC,城中段一小段,.00,都市：商
RPXNMLQJJIMFFAA18CC,永昌段一小段,.00,都市：住
RPPNMLRJJIMFFAA47CC,南海段二小段,.00,都市：商
RPPNMLRJJIMFFAA47CC,南海段二小段,.00,都市：商
RPOPMLQJJIMFFEA87CC,三玉段五小段,.00,都市：住
RPSNMLQJJIMFFEA08CC,桃源段二小段,.00,都市：住
RPPPMLQJJIMFFEA97CC,光華段四小段,.00,都市：住
RPUNMLQJJIMFFEA28CC,芝蘭段四小段,.00,都市：住
RPUNMLQJJIMFFEA28CC,芝蘭段四小段,.00,都市：住
RPUNMLQJJIMFFEA28CC,芝蘭段四小段,.00,都市：住
RPTNMLQJJIMFFEA18CC,天山段一小段,.00,都市：住
RPOOMLQJJIMFFEA77CC,光華段四小段,.00,都市：住
RPQNMLRJJIMFFBA67CC,延平段一小段,.00,都市：商
RPOSMLRJJIMFFAA87CC,河堤段五小段,.00,都市：商
RPUPMLRJJIMFFEA58CC,文林段三小段,.00,都市：住
RPTNMLRJJIMFFDA18CC,永吉段四小段,.00,都市：住
RPTPMLRJJIMFFEA48CC,溫泉段二小段,.00,都市：商
RPOOMLRJJIMFFEA87CC,崇仰段四小段,.00,都市：住
RPVPMLRJJIMFFEA68CC,天山段一小段,.00,都市：住
RPWNMLRJJIMFFDA48CC,三興段一小段,37.00,都市：住
RPSOMLRJJIMFFDA18CC,永春段三小段,10.67,都市：住
RPSOMLRJJIMFFDA18CC,永春段三小段,1.08,都市：住
RPSOMLRJJIMFFDA18CC,永春段三小段,10.57,都市：住
RPXNMLRJJIMFFDA58CC,吳興段三小段,27.02,都市：住
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商
RPVOMLRJJIMFFDA48CC,敦化段一小段,.00,都市：商
RPVNMLRJJIMFFDA38CC,經貿段,.00,都市：住
