編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLLQHMFFFR67EA,八甲段,254.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKKQHMFFBD48DA,城中段,34.45,都市：住
RPXOMLKKQHMFFBD68DA,城中段,34.45,都市：住
RPQNMLLKQHMFFAR66DA,仁愛段,125.57,都市：住
RPQNMLLKQHMFFAR66DA,仁愛段,42.67,都市：住
RPXNMLPJRHMFFHR38CA,蔦松段,9.89,都市：農
RPXNMLPJRHMFFHR38CA,蔦松段,18.24,都市：農
RPXNMLPJRHMFFHR38CA,蔦松段,82.00,都市：農
RPPNMLOKQHMFFBR96DA,糞箕湖段糞箕湖小段,123.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHMFFBR96DA,糞箕湖段糞箕湖小段,8.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKQHMFFHR67CA,永康段,31.00,都市：住
RPVNMLLKQHMFFBR27DA,頂中段,82.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLQHMFFHR27CA,文化段,73.49,都市：住
RPWNMLKKQHMFFHR77CA,大灣段,42.57,都市：住
RPWNMLKKQHMFFHR77CA,大灣段,42.57,都市：住
RPSNMLNLQHMFFCD68EA,新興段,29.49,都市：商
RPPOMLRKQHMFFHR87CA,成功段,5.50,都市：商
RPWNMLMLQHMFFHR08CA,北極段,.45,都市：其他
RPWNMLMLQHMFFHR08CA,北極段,1.85,都市：住
RPWNMLMLQHMFFHR08CA,北極段,75.57,都市：住
RPXNMLMLQHMFFHR18CA,北極段,84.61,都市：住
RPOOMLMLQHMFFHR37CA,北極段,1.36,都市：其他
RPOOMLMLQHMFFHR37CA,北極段,5.54,都市：住
RPOOMLMLQHMFFHR37CA,北極段,226.71,都市：住
RPOOMLPJRHMFFHR57CA,蔦松段,9.89,都市：農
RPOOMLPJRHMFFHR57CA,蔦松段,82.00,都市：農
RPOOMLPJRHMFFHR57CA,蔦松段,18.24,都市：農
RPTOMLPKQHMFFHR08CA,永仁段,.06,都市：住
RPTOMLPKQHMFFHR08CA,永仁段,29.06,都市：住
RPOPMLLLQHMFFHR37CA,成功段,19.15,都市：住
RPWNMLPLQHMFFHR38CA,六合段,1.83,都市：住
RPWNMLPLQHMFFHR38CA,六合段,11.46,都市：住
RPPPMLLLQHMFFHR47CA,六甲頂段,11.55,都市：住
RPOOMLOKQHMFFFR27CA,保甲段,429.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKQHMFFFR08CA,五甲段,1.28,都市：住
RPVNMLQKQHMFFFR08CA,五甲段,17.32,都市：住
RPVNMLQKQHMFFFR08CA,五甲段,101.00,都市：住
RPWNMLQKQHMFFFR18CA,五甲段,1.28,都市：住
RPWNMLQKQHMFFFR18CA,五甲段,17.17,都市：住
RPWNMLQKQHMFFFR18CA,五甲段,99.00,都市：住
RPQNMLOKQHMFFFR37CA,保生段,41.32,都市：其他
RPQNMLOKQHMFFFR37CA,保生段,15.37,都市：其他
RPQNMLOKQHMFFFR37CA,保生段,177.75,都市：住
RPQNMLOJRHMFFFR37CA,八甲段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHMFFFR37CA,八甲段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHMFFFR37CA,八甲段,2.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHMFFFR37CA,八甲段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLQHMFFFR08CA,埤子頭段,1.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLQHMFFFR08CA,埤子頭段,23.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLQHMFFFR08CA,埤子頭段,167.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLQHMFFFR08CA,埤子頭段,.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLQHMFFFR08CA,埤子頭段,24.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLQHMFFFR08CA,埤子頭段,1.09,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLRKQHMFFBD09EA,新淵段,72.81,都市：住
RPSNMLLLQHMFFBD38EA,淵南段,19.62,都市：住
RPSNMLLLQHMFFBD38EA,淵南段,55.90,都市：住
RPQNMLLKRHMFFHR37CA,六合段,827.95,都市：住
RPOOMLLKQHMFFFR96CA,八甲東段,1.83,都市：住
RPOOMLLKQHMFFFR96CA,八甲東段,18.67,都市：住
RPOOMLLKQHMFFFR96CA,八甲東段,63.18,都市：住
RPOOMLLKQHMFFFR96CA,八甲東段,.97,都市：住
RPQNMLKKQHMFFGR07CA,東勢段,58.59,都市：住
RPUNMLLKQHMFFFR47CA,民生段,74.00,都市：住
RPUNMLLKQHMFFFR47CA,民生段,74.00,都市：住
RPVNMLLKQHMFFFR57CA,昭德段,7.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKQHMFFFR57CA,昭德段,22.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKQHMFFFR57CA,昭德段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKQHMFFFR57CA,昭德段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKQHMFFFR17CA,八甲東段,.97,都市：住
RPQOMLLKQHMFFFR17CA,八甲東段,1.83,都市：住
RPQOMLLKQHMFFFR17CA,八甲東段,18.67,都市：住
RPQOMLLKQHMFFFR17CA,八甲東段,63.18,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,9.33,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,.91,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,.91,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,9.33,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,31.59,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,31.59,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,.48,都市：住
RPWNMLLKQHMFFFR67CA,八甲東段,.48,都市：住
RPPOMLKKQHMFFFR96CA,八甲東段,1.83,都市：住
RPPOMLKKQHMFFFR96CA,八甲東段,18.67,都市：住
RPPOMLKKQHMFFFR96CA,八甲東段,.97,都市：住
RPPOMLKKQHMFFFR96CA,八甲東段,63.79,都市：住
RPQNMLLMQHMFFER17CA,善昌段,29.57,都市：住
RPTOMLKMQHMFFER47CA,善昌段,28.79,都市：住
RPSOMLKMQHMFFER37CA,善昌段,29.57,都市：住
RPRNMLSJRHMFFBD78DA,南興段,90.38,都市：住
RPUNMLLMQHMFFER57CA,善昌段,28.65,都市：住
RPVNMLLMQHMFFER67CA,善昌段,28.79,都市：住
RPSQMLLJRHMFFER47CA,善昌段,34.15,都市：住
RPRNMLLJRHMFFER07CA,善昌段,29.57,都市：住
RPTQMLLJRHMFFER57CA,善昌段,34.28,都市：住
RPQQMLLJRHMFFER27CA,善昌段,44.22,都市：住
RPRQMLLJRHMFFER37CA,善昌段,35.72,都市：住
RPOPMLLJRHMFFER96CA,善昌段,41.87,都市：住
RPSPMLLJRHMFFER37CA,善昌段,35.85,都市：住
RPOQMLLJRHMFFER07CA,善昌段,42.79,都市：住
RPPQMLLJRHMFFER17CA,善昌段,41.61,都市：住
RPPPMLLJRHMFFER07CA,善昌段,42.79,都市：住
RPTPMLLJRHMFFER47CA,善昌段,35.72,都市：住
RPWPMLLJRHMFFER77CA,善昌段,35.85,都市：住
RPPNMLLKQHMFFER86CA,光文段,62.75,都市：住
RPVOMLQJRHMFFER08CA,三舍段,24.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLQJRHMFFER08CA,三舍段,2475.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLLJRHMFFER57CA,善昌段,34.28,都市：住
RPQPMLKKQHMFFER07CA,新化段太子廟小段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLKKQHMFFER57CA,善化段,5686.00,都市：農
RPWOMLKKQHMFFER57CA,善化段,192.00,都市：農
RPPNMLOKQHMFFDR07CA,慈濟段,218.64,都市：商
RPUPMLKKQHMFFER47CA,蘇興段,65.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKKQHMFFER47CA,蘇興段,16.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKQHMFFER08CA,明北段,170.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJRHMFFER67CA,海寮段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKQHMFFDR47CA,竹橋段,532.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKQHMFFDR96CA,三和段,134.25,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQOMLLKQHMFFDR96CA,三和段,134.25,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQOMLLKQHMFFDR96CA,三和段,134.25,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLOKQHMFFDR17CA,保源段,3493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKQHMFFER77CA,新安段,5.87,都市：住
RPSOMLQKQHMFFER77CA,新安段,46.65,都市：住
RPSOMLQKQHMFFER77CA,新安段,12.12,都市：住
RPSOMLQKQHMFFER77CA,新安段,7.48,都市：住
RPSOMLQKQHMFFER77CA,新安段,.42,都市：住
RPWOMLOKQHMFFDR87CA,育善段,173.49,都市：住
RPXOMLOKQHMFFDR97CA,育善段,907.82,都市：住
RPVNMLOKQHMFFCR57CA,中段,10.00,都市：住
RPQNMLLMQHMFFDR07CA,大文段,5718.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMQHMFFDR07CA,大文段,282.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLSKQHMFFDR67CA,下宅子段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKQHMFFDR67CA,下宅子段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKQHMFFDR57CA,大灣段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKQHMFFDR77CA,大灣段,4.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKQHMFFDR77CA,大灣段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQKQHMFFCR37CA,下營段,113.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLQKQHMFFCR37CA,下營段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLQKQHMFFCR37CA,下營段,228.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQKQHMFFCR67CA,下營段,138.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQKQHMFFCR67CA,下營段,77.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLQKQHMFFCR37CA,下營段,132.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLQKQHMFFCR57CA,下營段,196.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQKQHMFFCR77CA,下營段,89.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLQKQHMFFCR17CA,下營段,62.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLQKQHMFFCR47CA,下營段,288.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLQKQHMFFCR47CA,下營段,463.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLQKQHMFFCR47CA,下營段,81.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLQKQHMFFCR47CA,下營段,34.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLQKQHMFFCR57CA,下營段,461.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLQKQHMFFCR97CA,下營段,67.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLQKQHMFFCR97CA,下營段,39.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLQKQHMFFCR87CA,下營段,110.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLQKQHMFFCR37CA,下營段,352.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLQKQHMFFCR37CA,下營段,333.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLQKQHMFFCR27CA,下營段,68.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLLJRHMFFCR76CA,內庄段,65.75,都市：住
RPUOMLQKQHMFFCR77CA,下營段,165.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLQKQHMFFCR67CA,下營段,63.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLQKQHMFFCR87CA,下營段,246.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLQKQHMFFCR97CA,下營段,198.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTQMLLKQHMFFCR37CA,下營段,109.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRJRHMFFBR17CA,崎子頭段,338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLLKQHMFFCR47CA,下營段,161.00,非都市：特定農業區 ; 非都市編定：交通用地
RPORMLLKQHMFFCR96CA,下營段,71.33,非都市：特定農業區 ; 非都市編定：交通用地
RPVQMLLKQHMFFCR57CA,下營段,130.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXQMLLKQHMFFCR77CA,下營段,54.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXQMLLKQHMFFCR77CA,下營段,51.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWQMLLKQHMFFCR67CA,下營段,160.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPRMLLKQHMFFCR07CA,下營段,61.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQKQHMFFCR27CA,下營段,17.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQKQHMFFCR47CA,下營段,374.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQRMLLKQHMFFCR17CA,下營段,108.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRRMLLKQHMFFCR27CA,下營段,119.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSRMLLKQHMFFCR37CA,下營段,155.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSRMLLKQHMFFCR37CA,下營段,113.00,非都市：特定農業區 ; 非都市編定：交通用地
RPURMLLKQHMFFCR57CA,下營段,39.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTRMLLKQHMFFCR47CA,下營段,75.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTRMLLKQHMFFCR47CA,下營段,113.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVRMLLKQHMFFCR67CA,下營段,215.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLLKQHMFFCR07CA,下營段,421.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLLKQHMFFCR07CA,下營段,11.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWRMLLKQHMFFCR77CA,下營段,175.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLLKQHMFFCR96CA,下營段,179.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLLKQHMFFCR76CA,赤山段,45.18,都市：住
RPOPMLLKQHMFFCR76CA,赤山段,13.01,都市：住
RPXOMLLKQHMFFCR57CA,赤山段,248.58,都市：住
RPXOMLLKQHMFFCR57CA,赤山段,12.37,都市：住
RPXOMLLKQHMFFCR57CA,赤山段,129.55,都市：住
RPRNMLLKQHMFFBR76CA,糞箕湖段木屐寮小段,3613.00,都市：農
RPSOMLLKQHMFFCD28CA,鹽埕段,180.00,都市：住
RPRNMLOKQHMFFAR96CA,太康段,169.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKQHMFFAR96CA,太康段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKQHMFFAR96CA,太康段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKQHMFFAR66CA,新營段,347.70,都市：住
RPTNMLOKQHMFFAR17CA,太康段,336.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKQHMFFAR17CA,太康段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKQHMFFAR17CA,太康段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKQHMFFAR86CA,興業段,3.05,都市：住
RPTNMLLKQHMFFAR86CA,興業段,5.80,都市：住
RPTNMLLKQHMFFAR86CA,興業段,1.40,都市：住
RPTNMLLKQHMFFAR86CA,興業段,29.21,都市：住
RPTNMLLKQHMFFBR96CA,下茄苳段,8483.00,都市：工
RPTNMLLKQHMFFBR96CA,下茄苳段,2923.00,都市：工
RPTNMLLKQHMFFBR96CA,下茄苳段,3902.00,都市：工
RPQOMLOKQHMFFCD38CA,虎尾寮段,1.25,都市：其他
RPQOMLOKQHMFFCD38CA,虎尾寮段,24.20,都市：住
RPXPMLKKQHMFFCD78CA,鹽埕段,48.00,都市：住
RPXPMLKKQHMFFCD78CA,鹽埕段,8.00,都市：其他
RPQPMLKKQHMFFCD08CA,竹篙厝段,29.75,都市：住
RPSNMLSLQHMFFCD98CA,鹽埕段,147.00,都市：住
RPTNMLPKQHMFFAR27CA,忠政段,16.26,都市：住
RPTNMLPKQHMFFAR27CA,忠政段,17.01,都市：住
RPQNMLPKQHMFFAR96CA,永生段,30.66,都市：商
RPQNMLPKQHMFFAR96CA,永生段,77.73,都市：商
RPVOMLLKQHMFFBD48CA,安吉段,330.55,都市：其他
RPVOMLLKQHMFFBD48CA,安吉段,339.68,都市：其他
RPVOMLLKQHMFFBD48CA,安吉段,86.51,都市：其他
RPVOMLLKQHMFFBD48CA,安吉段,13.18,都市：其他
RPUNMLQKQHMFFCD88CA,仁和段,74.00,都市：住
RPUNMLQKQHMFFCD88CA,仁和段,7.00,都市：其他
RPUNMLQKQHMFFCD88CA,仁和段,2.00,都市：住
RPRNMLPJRHMFFCD48CA,鹽埕段,67.00,都市：住
RPXOMLLKQHMFFBD68CA,安吉段,322.49,都市：其他
RPWOMLLKQHMFFBD58CA,安吉段,11.80,都市：其他
RPWOMLLKQHMFFBD58CA,安吉段,1057.96,都市：其他
RPWOMLLKQHMFFBD58CA,安吉段,117.29,都市：其他
RPWOMLLKQHMFFBD58CA,安吉段,104.08,都市：其他
RPOPMLLKQHMFFBD87CA,安吉段,33.38,都市：其他
RPOPMLLKQHMFFBD87CA,安吉段,35.88,都市：其他
RPOPMLLKQHMFFBD87CA,安吉段,41.18,都市：其他
RPOPMLLKQHMFFBD87CA,安吉段,139.15,都市：其他
RPPPMLLKQHMFFBD97CA,鎮安段,2557.07,都市：農
RPPOMLQJRHMFFCD48CA,大同段,25.33,都市：住
RPPOMLQJRHMFFCD48CA,大同段,178.76,都市：住
RPSPMLKKQHMFFBD18CA,溪墘段,37.45,都市：住
RPSPMLKKQHMFFBD18CA,溪墘段,51.00,都市：住
RPPNMLNJRHMFFAR66CA,王公段,109.44,都市：住
RPWNMLQJRHMFFCD09CA,竹篙厝段,11.57,都市：住
RPSOMLMLQHMFFAD28CA,上鯤鯓段,35.49,都市：住
RPSPMLLKQHMFFBD28CA,天馬段,78.66,都市：住
RPSPMLLKQHMFFBD28CA,天馬段,11.75,都市：住
RPRNMLPKQHMFFBD38CA,怡中段,.41,都市：住
RPRNMLPKQHMFFBD38CA,安中段,.04,都市：住
RPRNMLPKQHMFFBD38CA,安中段,2.07,都市：住
RPRNMLPKQHMFFBD38CA,安中段,.07,都市：住
RPRNMLPKQHMFFBD38CA,怡中段,.47,都市：住
RPRNMLPKQHMFFBD38CA,怡中段,.04,都市：住
RPRNMLPKQHMFFBD38CA,安中段,.89,都市：住
RPRNMLPKQHMFFBD38CA,安中段,1.72,都市：住
RPRNMLPKQHMFFBD38CA,安中段,6.33,都市：住
RPRNMLPKQHMFFBD38CA,安中段,2.74,都市：住
RPRNMLPKQHMFFBD38CA,怡中段,4.85,都市：住
RPRNMLPKQHMFFBD38CA,怡中段,7.52,都市：住
RPRNMLPKQHMFFBD38CA,怡中段,2.28,都市：住
RPRNMLPKQHMFFBD38CA,怡中段,44.69,都市：住
RPVNMLNLQHMFFCD78CA,竹篙厝段,79.00,都市：住
RPXOMLPKQHMFFAD98CA,大興段,91.25,都市：住
RPRNMLKLQHMFFAD87CA,新南段,22.77,都市：住
RPSNMLPKQHMFFAD38CA,光賢段,65.51,都市：住
RPXOMLRKQHMFFAD56CA,北元段,61.27,都市：住
RPXOMLRKQHMFFAD56CA,北元段,15.18,都市：住
RPOOMLOKQHMFFAD97CA,新美段,15.58,都市：商
RPOOMLOKQHMFFAD97CA,新美段,22.37,都市：商
RPUNMLOKQHMFFAD48CA,公園段,39.46,都市：商
RPTOMLOJRHMFFAD48CA,立人段,3.26,都市：住
RPPNMLOKQHMFFAD97CA,公園段,39.46,都市：商
RPWNMLTLQHMFFAD66CA,康樂段,.23,都市：商
RPSNMLOKQHMFFAD28CA,華興段,30.00,都市：住
RPOOMLKMQHMFFBD87CA,安西段,47.36,都市：住
RPOOMLKMQHMFFBD87CA,安西段,47.36,都市：住
RPQNMLOKQHMFFBD18CA,布袋段,363.18,都市：農
RPSOMLPKQHMFFAD48CA,開元段,13.25,都市：住
RPWPMLPJRHMFFAD98CA,北元段,31.41,都市：住
RPSNMLSKQHMFFBD78CA,學中段,92.28,都市：住
RPTPMLSKQHMFFAD98CA,金華段,397.38,都市：住
RPPNMLTKQHMFFBD58CA,安和段,168.93,都市：其他
RPPNMLTKQHMFFBD58CA,安和段,991.74,都市：工
RPPNMLTKQHMFFBD58CA,和業段,.69,都市：工
RPPNMLTKQHMFFBD58CA,和業段,1.56,都市：工
RPSOMLPLQHMFFAD58CA,永安段,38.00,都市：住
RPSNMLLMQHMFFCD38CA,新興段,110.00,都市：住
RPPOMLLJRHMFFCD97CA,虎尾寮段,4.02,都市：商
RPQOMLLJRHMFFCD08CA,虎尾寮段,97.00,都市：住
RPTOMLQJRHMFFAD68CA,北元段,24.58,都市：住
RPQOMLQJRHMFFAD38CA,北元段,31.82,都市：住
RPXNMLNLQHMFFCD98CA,公英段,36.04,都市：住
RPTNMLPJRHMFFBD58CA,安慶段,84.23,都市：住
RPUNMLPJRHMFFBD68CA,安慶段,84.23,都市：住
RPWNMLQKQHMFFBD98CA,淵東段,113.86,都市：住
RPRNMLRKQHMFFBD58CA,學中段,97.95,都市：住
RPSOMLLLQHMFFAD18CA,南門段,14.83,都市：商
RPXOMLLLQHMFFCD88CA,大恩段,54.15,都市：住
RPTNMLNLQHMFFCD58CA,富強段,139.25,都市：住
RPTNMLNLQHMFFCD58CA,富強段,56.46,都市：其他
RPOPMLLLQHMFFCD08CA,公英段,35.77,都市：住
RPVNMLOKQHMFFAR37CA,南新段,66.97,都市：住
RPVNMLOKQHMFFAR37CA,南新段,2.55,都市：其他
RPVNMLOKQHMFFAR37CA,南新段,172.26,都市：住
RPVNMLOKQHMFFAR37CA,南新段,42.23,都市：其他
RPXNMLPLQHMFFCD56CA,鹽埕段,38.70,都市：住
RPXNMLPLQHMFFCD56CA,鹽埕段,.06,都市：住
RPXOMLPKQHMFFCD56CA,白雪段,118.44,都市：住
RPOSMLLKQHMFFCR07CA,光明段,368.65,都市：住
RPOSMLLKQHMFFCR07CA,光明段,26.13,都市：住
RPOSMLLKQHMFFCR07CA,光明段,72.13,都市：住
RPOSMLLKQHMFFCR07CA,光明段,4.42,都市：其他
RPRNMLPKQHMFFBR17CA,大排竹段,106.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLQKQHMFFCR27CA,下營段,113.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLQKQHMFFCR27CA,下營段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLQKQHMFFCR27CA,下營段,228.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLOLQHMFFCD48CA,龍山段,3.34,都市：住
RPRNMLOLQHMFFCD48CA,龍山段,1.20,都市：商
RPSNMLPLQHMFFAR27CA,武廟段,19.94,都市：住
RPSNMLMLQHMFFCD38CA,虎尾寮段,18.54,都市：住
RPPNMLPKQHMFFER27CA,福壽段,109.05,都市：住
RPPNMLPKQHMFFER27CA,福壽段,8.82,都市：住
RPRNMLQKQHMFFDR47CA,文化段,20.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJRHMFFDR18CA,新樂段,80.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKQHMFFCR37CA,巷口段,.63,都市：住
RPTNMLOKQHMFFCR37CA,巷口段,8.39,都市：住
RPTNMLOKQHMFFCR37CA,巷口段,.92,都市：住
RPTNMLOKQHMFFCR37CA,巷口段,.17,都市：住
RPTNMLOKQHMFFCR37CA,巷口段,4.20,都市：住
RPTNMLOKQHMFFCR37CA,興國段,1.40,都市：農
RPTNMLOKQHMFFCR37CA,興國段,11.04,都市：農
RPTNMLOKQHMFFCR37CA,興國段,.04,都市：農
RPTNMLLLQHMFFDR27CA,佳里段,40.75,都市：住
RPQNMLOKQHMFFER27CA,新北段,119.21,都市：住
RPRNMLOKQHMFFER37CA,新北段,120.63,都市：住
RPQOMLOKQHMFFER37CA,港子墘段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKQHMFFER37CA,港子墘段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKQHMFFER37CA,港子墘段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMQHMFFCR86CA,番子田段,321.50,都市：農
