編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLJRHMFFBK68DA,南窩段,5.52,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,6.38,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,23.38,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,24.39,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLLJRHMFFBK68DA,南窩段,17.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,15.49,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,52.78,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,15.29,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,14.70,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,34.96,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,90.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,18.92,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLLJRHMFFBK68DA,南窩段,6.73,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,5.18,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,9.75,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,3.80,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,25.46,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,4.24,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFBK68DA,南窩段,12.89,非都市：森林區 ; 非都市編定：農牧用地
RPPOMLNLQHMFFBK88CA,外獅潭段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLMQHMFFDK66CA,大同段,16.58,都市：住
RPSOMLLMQHMFFDK66CA,大同段,56.52,都市：住
RPQNMLOLQHMFFBK98CA,福基段,38.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLPLQHMFFBK09CA,茄苳段,115.72,都市：商
RPQNMLPLQHMFFBK09CA,茄苳段,2.95,都市：商
RPQNMLPLQHMFFBK09CA,茄苳段,3.83,都市：其他
RPQNMLPLQHMFFBK09CA,茄苳段,5.91,都市：其他
RPRNMLPLQHMFFBK56CA,茄苳段,38.32,都市：商
RPTNMLOJRHMFFFK96CA,義民段,36.17,都市：住
RPSNMLKMQHMFFFK66CA,北獅里興段北獅里興小段,2532.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLQHMFFBK88CA,福安段,44.02,都市：住
RPVNMLNLQHMFFBK76CA,英才段,17.45,都市：住
RPVNMLNLQHMFFBK76CA,英才段,99.60,都市：住
RPRNMLLMQHMFFCK98CA,內湖段,2524.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHMFFCK76CA,南和段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHMFFCK76CA,中正段,90.54,都市：其他
RPWNMLKMQHMFFCK76CA,中正段,3242.80,都市：農
RPWNMLNLQHMFFBK86CA,福全段,101.71,都市：住
RPUOMLRJRHMFFDK27CA,大同段,45.00,都市：住
RPSOMLRJRHMFFDK07CA,大同段,44.53,都市：住
RPROMLRJRHMFFDK96CA,大同段,47.40,都市：住
RPWNMLSLQHMFFBK37CA,文山段,95.00,都市：住
RPWNMLPLQHMFFBK07CA,文發段,217.66,都市：住
RPQNMLLMQHMFFAK68CA,南湖段,2490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMQHMFFAK68CA,南湖段,771.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLQHMFFAK98CA,南湖段,454.00,非都市： ; 非都市編定：
RPSOMLPLQHMFFDK96CA,大同段,23.40,都市：住
RPSOMLPLQHMFFDK96CA,大同段,60.77,都市：住
RPSOMLPLQHMFFDK96CA,大同段,8.57,都市：住
RPVOMLRJRHMFFDK37CA,大同段,45.00,都市：住
RPXNMLRJRHMFFDK47CA,大同段,25.41,都市：住
RPRNMLOLQHMFFDK66CA,頂科段,26.54,都市：住
RPRNMLOLQHMFFDK66CA,頂科段,458.83,都市：住
RPRNMLOLQHMFFDK66CA,頂科段,271.16,都市：住
RPQNMLNLQHMFFEK66DA,老雞隆段,4779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLQHMFFDK76CA,竹南段一小段,15.94,都市：商
RPXQMLOLQHMFFDK57CA,竹南段一小段,19.62,都市：商
RPWQMLOLQHMFFDK47CA,竹南段一小段,15.63,都市：商
RPRQMLOLQHMFFDK96CA,竹南段一小段,15.63,都市：商
RPVQMLOLQHMFFDK37CA,竹南段一小段,9.81,都市：商
RPVQMLOLQHMFFDK37CA,竹南段一小段,9.81,都市：商
RPSQMLOLQHMFFDK07CA,竹南段一小段,23.60,都市：商
RPQNMLLJRHMFFEK88CA,僑成段,60.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLQHMFFEK86CA,西崗段,1932.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLQHMFFEK86CA,西崗段,1932.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLQHMFFFK86CA,六合段,270.48,都市：農
RPRNMLLJRHMFFEK98CA,僑成段,70.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLQHMFFFK96CA,觀音段,534.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLQHMFFFK76CA,信義段,82.58,都市：住
RPQOMLPLQHMFFFK96CA,八德段,35.38,都市：住
RPQOMLPLQHMFFFK96CA,八德段,1.38,都市：住
RPTNMLPLQHMFFFK17CA,八德段,25.46,都市：住
RPTNMLPLQHMFFFK17CA,八德段,.16,都市：住
RPTNMLPLQHMFFFK17CA,八德段,9.73,都市：其他
RPPOMLPLQHMFFFK86CA,八德段,16.57,都市：住
RPPOMLPLQHMFFFK86CA,八德段,.69,都市：住
RPPOMLPLQHMFFFK86CA,八德段,16.57,都市：住
RPPOMLPLQHMFFFK86CA,八德段,.69,都市：住
RPUNMLTLQHMFFEK57CA,拐子湖段,148.00,都市：其他
RPRNMLMLRHMFFDK66DA,苦苓腳段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLQHMFFFK07CA,八德段,35.38,都市：住
RPROMLPLQHMFFFK07CA,八德段,1.38,都市：住
RPVNMLPLQHMFFFK37CA,八德段,35.38,都市：住
RPVNMLPLQHMFFFK37CA,八德段,1.38,都市：住
RPUNMLSLQHMFFBK27DA,大坪段,26.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJRHMFFFK86CA,東庄段,116.74,都市：住
RPQNMLQJRHMFFFK86CA,東庄段,116.30,都市：住
RPWNMLPLQHMFFFK47CA,八德段,33.14,都市：住
RPWNMLPLQHMFFFK47CA,八德段,1.38,都市：住
RPXNMLPLQHMFFFK57CA,八德段,33.14,都市：住
RPXNMLPLQHMFFFK57CA,八德段,1.38,都市：住
RPORMLOLQHMFFDK76CA,西崎頂段,33.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLQHMFFDK66CA,苦苓腳段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLQHMFFDK47CA,新興段,10.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLQHMFFDK47CA,新興段,15.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLQHMFFDK07CA,潭內段,259.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLQHMFFDK07CA,潭內段,2586.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLQHMFFFK47CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTLQHMFFDK96CA,山佳段,33.38,都市：住
RPUNMLSLQHMFFFK57CA,湳湖段,209.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,2626.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,524.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,795.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,836.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,9943.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,279.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKRHMFFFK09CA,尖山下段,1295.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKRHMFFFK09CA,尖山下段,31.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHMFFFK09CA,尖山下段,2.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHMFFDK88CA,竹興段,127.42,都市：住
RPQNMLMJRHMFFDK88CA,竹興段,23.40,都市：其他
RPTNMLSLQHMFFBK07CA,恭敬段,1.18,都市：商
RPTNMLSLQHMFFBK07CA,恭敬段,2.34,都市：住
RPTNMLSLQHMFFBK07CA,恭敬段,1.29,都市：住
RPRNMLOJRHMFFBK98CA,文聖段,85.93,都市：住
RPVNMLSLQHMFFCK37CA,泰田段,524.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLQHMFFCK27CA,火炎山段,608.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMQHMFFCK68CA,苑西段,3.26,都市：住
RPQNMLSJRHMFFEK96CA,中心段,87.87,都市：住
RPRNMLOJRHMFFCK09CA,苑西段,141.04,都市：住
RPSNMLKMQHMFFCK98CA,苑西段,101.01,都市：住
RPSNMLPLQHMFFBK66CA,苗栗段,38.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLQHMFFBK66CA,苗栗段,158.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMQHMFFCK09CA,苑西段,107.66,都市：住
RPUNMLLJRHMFFBK98CA,英才段,1171.61,都市：工
RPQNMLQKRHMFFAK09CA,西坪段,301.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKRHMFFAK09CA,西坪段,2500.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJRHMFFAK98CA,昭永段,64.73,都市：住
RPPNMLQKRHMFFAK98CA,西坪段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHMFFAK98CA,西坪段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHMFFAK98CA,西坪段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJRHMFFAK98CA,昭永段,19.52,都市：住
RPVNMLTLQHMFFBK37CA,聯大段,1610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLQHMFFBK37CA,聯大段,740.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLRHMFFAK48CA,新湖段,67.37,都市：商
RPPNMLKLRHMFFAK48CA,新湖段,2.29,都市：商
RPPNMLKLRHMFFAK48CA,新湖段,7.47,都市：商
RPPNMLKLRHMFFAK48CA,新湖段,27.27,都市：商
RPPNMLKLRHMFFAK48CA,新湖段,37.40,都市：商
RPSNMLLMQHMFFBK98CA,勝利段,3.50,都市：住
RPSNMLLMQHMFFBK98CA,勝利段,3.50,都市：住
RPTNMLOJRHMFFCK66CA,苑西段,105.81,都市：住
RPTNMLNKRHMFFBK56CA,大倫段,526.69,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLTLQHMFFDK27CA,公義段,11.38,都市：住
RPQNMLTKRHMFFAK86DA,興榮段,120.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,146.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,16.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,59.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,24.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,76.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,10.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,306.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,1520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHMFFAK86DA,興榮段,71.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPLQHMFFDK07CA,中興段,154.00,都市：工
RPSNMLKLRHMFFBK88CA,苗栗段,13.05,都市：住
RPVNMLOKRHMFFFK37DA,中央段,2.26,都市：住
RPVNMLOKRHMFFFK37DA,中央段,.05,都市：住
RPOOMLSLQHMFFDK86CA,龍椅段,1159.91,都市：住
RPOOMLSLQHMFFDK86CA,龍椅段,211.39,都市：住
RPVNMLSLQHMFFFK67CA,崁頂寮段,451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLQHMFFFK67CA,崁頂寮段,1198.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLQHMFFFK67CA,崁頂寮段,684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLQHMFFFK67CA,崁頂寮段,538.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLQHMFFFK67CA,崁頂寮段,664.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLQHMFFFK67CA,崁頂寮段,504.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLQHMFFFK67CA,崁頂寮段,3822.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLQHMFFFK76CA,蘆竹湳段流水潭小段,91.00,都市：工
RPXNMLSLQHMFFFK87CA,觀音段,5.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSLQHMFFFK87CA,觀音段,288.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSLQHMFFFK87CA,觀音段,67.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKMQHMFFFK09CA,蟠桃段忠孝小段,16.16,都市：住
RPQNMLTLQHMFFEK17CA,雙湖段,14.79,都市：住
RPRNMLTLQHMFFEK27CA,雙湖段,108.96,都市：住
RPPNMLTLQHMFFFK17CA,民族段,101.72,都市：住
RPQNMLTLQHMFFFK27CA,和平段,91.50,都市：商
RPPOMLSLQHMFFFK17CA,自強段,1.64,都市：住
RPPNMLLKRHMFFEK88CA,天神段,123.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHMFFEK88CA,天神段,123.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHMFFEK88CA,天神段,123.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMQHMFFFK96CA,後湖段,41.21,都市：住
RPOOMLSLQHMFFFK07CA,民族段,29.66,都市：住
RPQOMLSLQHMFFFK27CA,太陽段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLQHMFFFK27CA,太陽段,37.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJRHMFFFK27CA,民族段,118.45,都市：住
RPPNMLKLRHMFFFK98CA,成功段,25.72,都市：住
RPPNMLKLRHMFFFK98CA,成功段,.22,都市：住
RPPNMLKLRHMFFFK98CA,成功段,125.97,都市：住
RPPNMLKLRHMFFFK98CA,成功段,1.02,都市：住
RPPNMLKLRHMFFFK98CA,成功段,7.59,都市：住
RPUNMLLKRHMFFFK86CA,德義段,67.95,都市：住
RPUNMLLKRHMFFFK86CA,德義段,29.78,都市：住
RPPNMLOLRHMFFDK56CA,大同段,.00,都市：住
RPPNMLOLRHMFFDK56CA,大同段,111.72,都市：住
RPPNMLOLRHMFFDK56CA,大同段,.15,都市：住
RPPNMLOLRHMFFDK56CA,大同段,12.80,都市：住
RPVNMLLKRHMFFFK96CA,德義段,61.78,都市：住
RPXNMLLKRHMFFFK17CA,德義段,25.45,都市：住
RPWNMLLKRHMFFFK07CA,德義段,25.45,都市：住
RPXNMLSLQHMFFDK67CA,大山腳段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLQHMFFDK67CA,大山腳段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLQHMFFDK67CA,大山腳段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLQHMFFDK67CA,大山腳段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKRHMFFFK86CA,太陽段,125.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLRHMFFDK66CA,大同段,.00,都市：住
RPQNMLOLRHMFFDK66CA,大同段,123.53,都市：住
RPQNMLOLRHMFFDK66CA,大同段,.60,都市：住
RPVNMLKKRHMFFFK86CA,上興段,22.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTLQHMFFDK57CA,大山腳段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLQHMFFDK57CA,大山腳段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLQHMFFDK57CA,大山腳段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLQHMFFDK96CA,大同段,1646.20,都市：住
RPPOMLSLQHMFFDK96CA,大同段,132.29,都市：住
RPTNMLTLQHMFFBK17CA,新岡段,198.08,都市：住
RPRNMLTLQHMFFAK96DA,桂竹林段,6633.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLQHMFFAK66CA,圓墩段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKMQHMFFCK56CA,土城段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMQHMFFDK86CA,大同段,24.25,都市：住
RPWNMLKMQHMFFDK86CA,大同段,11.16,都市：住
RPWNMLKMQHMFFDK86CA,大同段,85.98,都市：住
RPUNMLLMQHMFFDK76CA,立達段,27.04,都市：住
RPPNMLNKRHMFFCK88CA,苑北段,6856.10,都市：工
RPRNMLLKRHMFFCK88CA,烏眉坑段,213.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKRHMFFCK88CA,烏眉坑段,268.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKRHMFFCK88CA,烏眉坑段,409.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKRHMFFCK88CA,烏眉坑段,234.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJRHMFFBK98CA,齊佳段,17.68,都市：住
RPSNMLLKRHMFFCK98CA,苑坑段,92.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHMFFCK17CA,泰田段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHMFFCK17CA,泰田段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHMFFCK17CA,泰田段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLQHMFFCK17CA,泰田段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJRHMFFAK68CA,士林段,710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHMFFAK68CA,南湖段,6811.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMQHMFFBK58CA,嘉福段,114.20,都市：商
RPROMLLMQHMFFDK56CA,東赤崎段,165.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMQHMFFBK88CA,苗栗段,36.62,都市：住
RPSNMLKMQHMFFBK88CA,苗栗段,2.12,都市：住
RPVOMLKMQHMFFDK86CA,鹽館前段山子坪小段,13.37,都市：工
RPVOMLKMQHMFFDK86CA,鹽館前段山子坪小段,18.05,都市：工
RPPNMLKMQHMFFDK78CA,龍北段,560.40,都市：住
RPXNMLLJRHMFFDK86CA,新生段,21.95,都市：住
RPQNMLKMQHMFFDK88CA,崎工段,6.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMQHMFFDK88CA,崎工段,6.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMQHMFFDK88CA,崎工段,8.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLKMQHMFFFK56CA,成功段,201.47,都市：其他
RPPNMLLMQHMFFFK09CA,東興段,2583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMQHMFFFK96CA,山下段,36.17,都市：住
RPSNMLMKRHMFFDK56CA,公館子段,264.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHMFFDK56CA,公館子段,264.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHMFFDK56CA,公館子段,264.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHMFFDK56CA,公館子段,264.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJRHMFFFK09CA,文化段,114.99,都市：住
RPRNMLLJRHMFFFK09CA,文化段,16.73,都市：住
RPRNMLLJRHMFFFK09CA,文化段,28.56,都市：住
RPRNMLLJRHMFFFK09CA,文化段,21.29,都市：住
RPSNMLOKRHMFFEK86CA,朝東段,10.67,都市：住
RPPNMLLMQHMFFEK98CA,九湖北段,1499.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMQHMFFEK98CA,九湖北段,480.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMQHMFFEK98CA,九湖北段,2067.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMQHMFFEK98CA,九湖北段,262.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKRHMFFEK96CA,朝東段,10.60,都市：住
RPUNMLTKRHMFFDK47CA,中興段中興小段,34.05,都市：住
RPQNMLPJRHMFFEK66CA,僑成段,59.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTKRHMFFDK57CA,中興段中興小段,48.62,都市：住
RPPNMLNKRHMFFFK56CA,湳湖段,27.30,都市：商
RPPOMLKMQHMFFDK98DA,外埔段,120.00,都市：住
SPVNMLOJRHMFFFK27CA,雙喜段,792.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJRHMFFFK17CA,雙喜段,821.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJRHMFFCK66CA,南和段,1124.00,非都市： ; 非都市編定：
RPUNMLSJRHMFFFK47CA,北獅里興段北獅里興小段,133.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFFK66CA,湳湖段,22.90,都市：商
RPTNMLLJRHMFFDK09CA,仁德段,10.02,都市：住
RPTNMLLJRHMFFDK09CA,仁德段,1.98,都市：住
RPTNMLLJRHMFFDK09CA,海口段海口小段,34.08,都市：住
RPPPMLKMQHMFFDK98CA,海口段海口小段,13.00,都市：住
RPPPMLKMQHMFFDK98CA,海口段海口小段,73.00,都市：住
