編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLMLQHMFFHB98CA,29,126.15,住商用,加強磚造,77年8月5日,二層,一層 二層 見其他登記事項
RPUNMLSLQHMFFHB86CA,22,89.43,住家用,鋼筋混凝土造,84年5月9日,八層,三層
RPUNMLSLQHMFFHB86CA,22,32.93,共用部份,鋼筋混凝土造,84年5月9日,八層,
RPRNMLLJRHMFFHB38CA,36,91.14,住商用,加強磚造,70年6月29日,二層,一層 二層 見其他登記事項
RPROMLSJRHMFFHB56CA,23,87.18,住家用,鋼筋混凝土造,83年4月26日,十層,六層
RPROMLSJRHMFFHB56CA,23,25.14,共用部份,鋼筋混凝土造,83年4月26日,十層,
RPQNMLLJRHMFFDB87CA,41,81.30,住家用,加強磚造,65年4月20日,二層,一層 二層
RPQNMLLJRHMFFDB87CA,41,84.15,住商用,加強磚造,65年4月20日,二層,一層 二層
RPVOMLPKQHMFFFB09CA,1,259.28,見其他登記事項,鋼筋混凝土造,105年12月16日,三層,一層 二層 三層 屋頂突出物 地下一層
RPVOMLPKQHMFFFB09CA,1,28.94,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,
RPVOMLPKQHMFFFB09CA,1,2.54,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,
RPPNMLRJRHMFFFB58CA,19,164.05,見其他登記事項,鋼筋混凝土造,87年6月25日,三層,一層 二層 三層 屋頂突出物
RPPNMLQJRHMFFFB48CA,10,196.37,見其他登記事項,鋼筋混凝土造,96年6月28日,四層,一層 二層 三層 四層
RPQNMLQKQHMFFEB48CA,1,226.59,見其他登記事項,鋼筋混凝土造,105年9月22日,四層,一層 二層 三層 四層
RPRNMLQKQHMFFFB68CA,2,260.77,見其他登記事項,鋼筋混凝土造,104年8月3日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPTNMLPKQHMFFFB78CA,2,33.81,見其他登記事項,鋼筋混凝土造,104年8月3日,五層,
RPRNMLQKQHMFFFB68CA,2,33.81,見其他登記事項,鋼筋混凝土造,104年8月3日,五層,
RPTNMLPKQHMFFFB78CA,2,268.45,見其他登記事項,鋼筋混凝土造,104年8月3日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPWNMLQKQHMFFDB98CA,11,168.08,見其他登記事項,鋼筋混凝土造,95年4月11日,三層,一層 二層 三層 見其他登記事項
RPQNMLPKQHMFFDB28CA,39,201.04,住家用,加強磚造,67年4月3日,二層,一層 二層
RPVNMLPLQHMFFDB88CA,,175.44,見其他登記事項,鋼筋混凝土造,106年5月12日,三層,一層 二層 三層 騎樓 見其他登記事項
RPSPMLQJRHMFFCB68CA,8,55.10,見其他登記事項,鋼筋混凝土造,99年1月12日,二十六層,
RPOOMLMKRHMFFDB97CA,,121.20,見其他登記事項,鋼筋混凝土造,106年3月17日,三層,一層 二層 三層 見其他登記事項
RPOOMLMKRHMFFDB97CA,,121.20,見其他登記事項,鋼筋混凝土造,106年3月17日,三層,一層 二層 三層 見其他登記事項
RPPNMLRJRHMFFCB28CA,11,61.00,住家用,鋼筋混凝土造,95年8月16日,二十二層,五層
RPPNMLRJRHMFFCB28CA,11,23.61,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPTPMLMLQHMFFCB48CA,26,31.43,住家用,鋼筋混凝土造,80年7月17日,七層,四層
RPTPMLMLQHMFFCB48CA,26,17.69,共有部分,鋼筋混凝土造,80年7月17日,七層,
RPQPMLQJRHMFFCB48CA,7,217.64,見其他登記事項,鋼筋混凝土造,99年1月12日,二十六層,一層
RPQPMLQJRHMFFCB48CA,7,97.64,見其他登記事項,鋼筋混凝土造,99年1月12日,二十六層,
RPXOMLQJRHMFFCB09CA,23,.06,見其他登記事項,鋼筋混凝土造,83年7月7日,十三層,
RPXOMLQJRHMFFCB09CA,23,17.39,共有部分,鋼筋混凝土造,83年7月7日,十三層,
RPXOMLQJRHMFFCB09CA,23,119.85,住家用,鋼筋混凝土造,83年7月7日,十三層,五層
RPXOMLQJRHMFFCB09CA,23,16.99,共有部分,鋼筋混凝土造,83年7月7日,十三層,
RPXOMLQJRHMFFCB09CA,23,5.38,共有部分,鋼筋混凝土造,83年7月7日,十三層,
RPSQMLPLQHMFFCB78CA,,131.00,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,四層
RPSQMLPLQHMFFCB78CA,,83.01,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPOPMLPLQHMFFCB28CA,4,146.31,住家用,鋼筋混凝土造,102年9月13日,十四層,二層
RPOPMLPLQHMFFCB28CA,4,88.76,見其他登記事項,鋼筋混凝土造,102年9月13日,十四層,
RPOPMLPLQHMFFCB28CA,4,33.60,見其他登記事項,鋼筋混凝土造,102年9月13日,十四層,
RPQOMLMLQHMFFCB08CA,19,25.10,共有部分,鋼筋混凝土造,87年11月3日,十三層,
RPQOMLMLQHMFFCB08CA,19,78.22,住家用,鋼筋混凝土造,87年11月3日,十三層,八層
RPQOMLMLQHMFFCB08CA,19,7.76,共有部分,鋼筋混凝土造,87年11月3日,十三層,
RPRNMLMJMHNFFEB77CA,1,256.11,見其他登記事項,鋼筋混凝土造,105年9月14日,四層,一層 二層 三層 四層
RPOQMLLLQHMFFCB97CA,38,80.15,住家用,鋼筋混凝土造,68年11月14日,五層,五層
RPXNMLLLQHMFFCB58CA,1,108.87,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,十層
RPXNMLLLQHMFFCB58CA,1,46.77,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPXNMLLLQHMFFCB58CA,1,29.92,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPXNMLLLQHMFFCB58CA,1,6.21,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPVQMLMLQHMFFCB78CA,23,87.78,住家用,鋼筋混凝土造,83年8月11日,十一層,三層
RPVQMLMLQHMFFCB78CA,23,26.79,共有部分,鋼筋混凝土造,83年8月11日,十一層,
RPOOMLLMQHMFFCB87CA,23,57.85,住家用,鋼筋混凝土造,83年6月14日,六層,二層
RPOOMLLMQHMFFCB87CA,23,17.70,共有部分,鋼筋混凝土造,83年6月14日,六層,
RPUPMLKMQHMFFCB48CA,,142.52,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,六層
RPUPMLKMQHMFFCB48CA,,91.38,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPWPMLKMQHMFFCB68CA,,148.55,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,十四層
RPWPMLKMQHMFFCB68CA,,94.46,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPOQMLKMQHMFFCB97CA,,133.45,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,十四層
RPOQMLKMQHMFFCB97CA,,95.82,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPTOMLKMQHMFFCB28CA,7,169.39,住家用,鋼筋混凝土造,99年10月21日,二十六層,九層
RPTOMLKMQHMFFCB28CA,7,9.14,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPTOMLKMQHMFFCB28CA,7,38.60,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPTOMLKMQHMFFCB28CA,7,54.78,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPPQMLKMQHMFFCB08CA,,109.10,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,十五層
RPPQMLKMQHMFFCB08CA,,64.74,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPVPMLKMQHMFFCB58CA,,131.16,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,九層
RPVPMLKMQHMFFCB58CA,,85.58,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPQQMLKMQHMFFCB18CA,,164.26,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,二十一層
RPQQMLKMQHMFFCB18CA,,99.75,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPSQMLKMQHMFFCB38CA,,131.60,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,二十四層
RPSQMLKMQHMFFCB38CA,,104.53,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPXPMLSKQHMFFCB76CA,21,88.39,住家用,鋼筋混凝土造,85年1月19日,十四層,六層
RPXPMLSKQHMFFCB76CA,21,43.42,共用部份,鋼筋混凝土造,85年1月19日,十四層,
RPTQMLKMQHMFFCB48CA,3,128.41,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,十層
RPTQMLKMQHMFFCB48CA,3,29.75,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPTQMLKMQHMFFCB48CA,3,61.28,見其他登記事項,鋼筋混凝土造,104年1月9日,十八層,
RPWNMLSKQHMFFCB09CA,25,99.67,住家用,鋼筋混凝土造,82年1月12日,六層,二層
RPWNMLSKQHMFFCB09CA,25,36.67,共用部份,鋼筋混凝土造,82年1月12日,六層,
RPRQMLKMQHMFFCB28CA,,131.16,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,二十二層
RPRQMLKMQHMFFCB28CA,,104.19,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPQQMLSKQHMFFCB78CA,1,206.86,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,十層
RPQQMLSKQHMFFCB78CA,1,147.38,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,
RPSNMLLLQHMFFCB08CA,22,.14,住家用,鋼筋混凝土造,84年11月7日,八層,
RPSNMLLLQHMFFCB08CA,22,.05,共有部分,鋼筋混凝土造,84年11月7日,八層,
RPSNMLLLQHMFFCB08CA,22,35.91,共有部分,鋼筋混凝土造,84年11月7日,八層,
RPSNMLLLQHMFFCB08CA,22,65.41,住家用,鋼筋混凝土造,84年11月7日,八層,八層
RPTQMLQKQHMFFCB88CA,6,63.82,住家用,鋼筋混凝土造,100年4月28日,十二層,四層
RPTQMLQKQHMFFCB88CA,6,50.21,見其他登記事項,鋼筋混凝土造,100年4月28日,十二層,
RPRQMLRKQHMFFCB78CA,9,80.35,住家用,鋼筋混凝土造,97年7月11日,十二層,五層
RPRQMLRKQHMFFCB78CA,9,59.67,見其他登記事項,鋼筋混凝土造,97年7月11日,十二層,
RPTPMLQKQHMFFCB78CA,4,43.70,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPTPMLQKQHMFFCB78CA,4,65.92,住家用,鋼筋混凝土造,102年10月17日,十四層,六層
RPQPMLQKQHMFFCB48CA,22,17.79,住家用,鋼筋混凝土造,84年4月20日,十五層,六層
RPQPMLQKQHMFFCB48CA,22,7.92,共有部分,鋼筋混凝土造,84年4月20日,十五層,
RPVPMLOLQHMFFBB78CA,,56.23,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,七層
RPVPMLOLQHMFFBB78CA,,62.66,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPXQMLSJRHMFFCB86CA,1,104.74,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,十三層
RPXQMLSJRHMFFCB86CA,1,74.39,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,
RPWQMLSJRHMFFCB76CA,1,106.03,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,八層
RPWQMLSJRHMFFCB76CA,1,73.50,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,
RPORMLSJRHMFFCB68CA,1,103.67,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,七層
RPORMLSJRHMFFCB68CA,1,73.99,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,
RPRQMLPKQHMFFCB58CA,4,94.27,住家用,鋼筋混凝土造,101年7月10日,十二層,八層
RPRQMLPKQHMFFCB58CA,4,88.51,見其他登記事項,鋼筋混凝土造,101年7月10日,十二層,
RPVPMLPKQHMFFCB88CA,19,80.93,住家用,鋼筋混凝土造,87年5月28日,九層,九層
RPVPMLPKQHMFFCB88CA,19,30.66,共有部分,鋼筋混凝土造,87年5月28日,九層,
RPUNMLPKQHMFFCB58CA,7,52.68,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPUNMLPKQHMFFCB58CA,7,67.10,住家用,鋼筋混凝土造,99年11月19日,二十四層,十一層
RPWPMLOLQHMFFBB88CA,,35.03,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,七層
RPWPMLOLQHMFFBB88CA,,34.84,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPSOMLPKQHMFFCB48CA,8,133.57,住家用,鋼筋混凝土造,98年8月25日,十五層,三層
RPSOMLPKQHMFFCB48CA,8,43.65,見其他登記事項,鋼筋混凝土造,98年8月25日,十五層,
RPSOMLPKQHMFFCB48CA,8,44.00,見其他登記事項,鋼筋混凝土造,98年8月25日,十五層,
RPXPMLOLQHMFFBB98CA,,68.10,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,八層
RPXPMLOLQHMFFBB98CA,,68.67,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
SPSQMLOLQHMFFBB68CA,,35.03,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,三層
SPSQMLOLQHMFFBB68CA,,17.74,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPPQMLOLQHMFFBB28CA,,66.23,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,九層
RPPQMLOLQHMFFBB28CA,,67.82,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPOQMLOLQHMFFBB18CA,,35.03,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,八層
RPOQMLOLQHMFFBB18CA,,34.84,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPQQMLOLQHMFFBB38CA,,52.03,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,九層
RPQQMLOLQHMFFBB38CA,,60.52,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPSQMLOLQHMFFBB58CA,,119.10,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,三層
RPSQMLOLQHMFFBB58CA,,128.83,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPUQMLOLQHMFFBB78CA,,54.17,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,七層
RPUQMLOLQHMFFBB78CA,,61.62,見其他登記事項,鋼筋混凝土造,106年6月27日,九層,
RPPOMLMLQHMFFBB87CA,,65.32,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,十八層
RPPOMLMLQHMFFBB87CA,,22.92,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPOMLMLQHMFFBB87CA,,50.07,見其他登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQOMLLLQHMFFBB87CA,22,21.79,住家用,鋼筋混凝土造,84年5月26日,十六層,十三層
RPQOMLLLQHMFFBB87CA,22,6.22,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPQOMLLLQHMFFBB87CA,22,6.73,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPQOMLLLQHMFFBB87CA,22,.00,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPQOMLLLQHMFFBB87CA,22,.00,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPQOMLLLQHMFFBB87CA,22,.19,共用部份,鋼筋混凝土造,84年5月26日,十六層,
RPSNMLRKQHMFFBB48CA,1,111.64,見其他登記事項,鋼筋混凝土造,105年5月23日,十二層,十一層
RPSNMLRKQHMFFBB48CA,1,110.27,見其他登記事項,鋼筋混凝土造,105年5月23日,十二層,
RPWNMLRKQHMFFBB88CA,9,88.87,見其他登記事項,鋼筋混凝土造,97年9月30日,十五層,二層
RPWNMLRKQHMFFBB88CA,9,66.94,共用部份,鋼筋混凝土造,97年9月30日,十五層,
RPQQMLOKQHMFFBB28CA,2,180.47,見其他登記事項,鋼筋混凝土造,104年7月2日,三層,一層 二層 三層 見其他登記事項
RPOQMLPKQHMFFBB18CA,1,91.24,見其他登記事項,鋼筋混凝土造,105年3月4日,十二層,十二層
RPOQMLPKQHMFFBB18CA,1,67.33,見其他登記事項,鋼筋混凝土造,105年3月4日,十二層,
RPPQMLQKQHMFFBB38CA,1,116.84,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,十一層
RPPQMLQKQHMFFBB38CA,1,74.61,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPPQMLQKQHMFFBB38CA,1,29.02,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPRQMLQKQHMFFBB58CA,1,116.84,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,十二層
RPRQMLQKQHMFFBB58CA,1,74.61,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPRQMLQKQHMFFBB58CA,1,29.02,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPQPMLQKQHMFFBB38CA,42,84.16,住家用,鋼筋混凝土加強磚造,64年1月18日,二層,一層 二層
RPRPMLQKQHMFFBB48CA,2,50.30,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPRPMLQKQHMFFBB48CA,2,122.91,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,四層
RPRPMLQKQHMFFBB48CA,2,35.39,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPVQMLSKQHMFFBB56CA,23,98.96,住家用,鋼筋混凝土造,83年11月8日,十七層,一層
RPVQMLSKQHMFFBB56CA,23,10.78,共用部份,鋼筋混凝土造,83年11月8日,十七層,
RPSNMLSKQHMFFBB58CA,15,186.45,見其他登記事項,鋼筋混凝土造,91年10月8日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLSKQHMFFBB58CA,15,.27,共用部份,鋼筋混凝土造,91年10月8日,一層,
RPTNMLSKQHMFFBB68CA,24,21.08,住家用,鋼筋混凝土造,82年8月31日,十四層,七層
RPTNMLSKQHMFFBB68CA,24,11.14,共用部份,鋼筋混凝土造,82年8月31日,十四層,
RPTNMLSKQHMFFBB68CA,24,2.80,見其他登記事項,鋼筋混凝土造,82年8月31日,十四層,
RPWPMLSKQHMFFBB56CA,1,58.45,見其他登記事項,鋼筋混凝土造,105年12月16日,六層,二層
RPWPMLSKQHMFFBB56CA,1,42.67,見其他登記事項,鋼筋混凝土造,105年12月16日,六層,
RPQOMLSLQHMFFAB48CA,24,81.96,住家用,鋼筋混凝土造,82年11月25日,十二層,九層
RPQOMLSLQHMFFAB48CA,24,13.23,見其他登記事項,鋼筋混凝土造,82年11月25日,十二層,
RPXOMLOJRHMFFBB78CA,,144.57,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,十八層
RPXOMLOJRHMFFBB78CA,,130.35,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPPNMLSLQHMFFAB28CA,39,74.40,住家用,鋼筋混凝土造,67年11月6日,四層,三層
RPOPMLOJRHMFFBB97CA,1,129.03,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,三層
RPOPMLOJRHMFFBB97CA,1,89.64,見其他登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPTPMLOJRHMFFBB48CA,24,30.59,住家用,鋼筋混凝土造,82年9月29日,七層,六層
RPTPMLOJRHMFFBB48CA,24,11.47,共用部份,鋼筋混凝土造,82年9月29日,七層,
RPQPMLPLQHMFFAB28CA,1,94.17,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,四層
RPQPMLPLQHMFFAB28CA,1,43.16,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPQPMLPLQHMFFAB28CA,1,24.41,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPSPMLPLQHMFFAB48CA,1,110.99,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,五層
RPSPMLPLQHMFFAB48CA,1,47.33,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPSPMLPLQHMFFAB48CA,1,28.77,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPSOMLSLQHMFFAB68CA,20,27.59,住家用,鋼筋混凝土造,86年4月28日,十九層,十五層
RPSOMLSLQHMFFAB68CA,20,1.47,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPSOMLSLQHMFFAB68CA,20,8.52,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPSOMLSLQHMFFAB68CA,20,5.43,共有部份,鋼筋混凝土造,86年4月28日,十九層,
RPRPMLPLQHMFFAB38CA,1,110.99,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,十四層
RPRPMLPLQHMFFAB38CA,1,47.33,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPRPMLPLQHMFFAB38CA,1,28.77,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPWNMLOJRHMFFAB48CA,34,45.54,商業用,鋼筋混凝土造,72年1月18日,十二層,五層
RPWNMLOJRHMFFAB48CA,34,5.19,共有部份,鋼筋混凝土造,72年1月18日,十二層,
RPWNMLOJRHMFFAB48CA,34,6.28,共有部份,鋼筋混凝土造,72年1月18日,十二層,
RPWNMLOJRHMFFAB48CA,34,55.06,商業用,鋼筋混凝土造,72年1月18日,十二層,五層
RPXNMLQJRHMFFAB78CA,38,97.84,住家用,加強磚造,68年2月21日,二層,一層 二層
RPXNMLNLQHMFFAB58CA,32,125.93,見其他登記事項,鋼筋混凝土造,74年12月24日,七層,四層
RPXNMLNLQHMFFAB58CA,32,38.96,見其他登記事項,鋼筋混凝土造,74年12月24日,七層,
RPXNMLNLQHMFFAB58CA,32,4.72,見其他登記事項,鋼筋混凝土造,74年12月24日,七層,
RPQNMLKLQHMFFAB57CA,21,105.00,商業用,鋼筋混凝土造,85年12月11日,二十四層,一層 騎樓 地下一層
RPQNMLKLQHMFFAB57CA,21,35.21,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPPOMLOKQHMFFAB87CA,21,24.96,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,六層
RPPOMLOKQHMFFAB87CA,21,14.66,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPUQMLMLQHMFFAB48CA,24,43.09,住家用,鋼筋混凝土造,82年2月11日,七層,四層
RPUQMLMLQHMFFAB48CA,24,11.35,見其他登記事項,鋼筋混凝土造,82年2月11日,七層,
RPUQMLMLQHMFFAB48CA,24,11.49,共有部份,鋼筋混凝土造,82年2月11日,七層,
RPQNMLQJRHMFFBB18CA,22,73.85,共用部份,鋼筋混凝土造,84年3月22日,十四層,
RPQNMLQJRHMFFBB18CA,22,110.50,住家用,鋼筋混凝土造,84年3月22日,十四層,八層
RPSNMLRKQHMFFAB38CA,23,111.58,見其他登記事項,鋼筋混凝土造,83年8月25日,十二層,十一層
RPSNMLRKQHMFFAB38CA,23,43.34,共有部份,鋼筋混凝土造,83年8月25日,十二層,
RPPPMLPKQHMFFAB08CA,22,26.09,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,二十二層
RPPPMLPKQHMFFAB08CA,22,2.48,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPPPMLPKQHMFFAB08CA,22,2.77,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPPPMLPKQHMFFAB08CA,22,7.32,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPPPMLPKQHMFFAB08CA,22,9.03,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPUNMLOKQHMFFAB28CA,21,23.67,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,十八層
