編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLKMQHMFFDA08CA,雅祥段四小段,53.00,都市：其他
RPTNMLKMQHMFFDA18CA,西松段二小段,32.00,都市：其他
RPXNMLKMRHMFFCA58CA,吉林段五小段,12.25,都市：住
RPXOMLKMQHMFFDA68CA,南港段二小段,25.12,都市：工
RPOPMLKMQHMFFDA87CA,祥和段二小段,28.00,都市：住
RPUNMLKMQHMFFDA28CA,永吉段一小段,44.08,都市：其他
RPPOMLQJRHMFFDA28CA,西松段二小段,29.25,都市：住
RPROMLLMQHMFFDA18CA,逸仙段二小段,12.98,都市：住
RPROMLLMQHMFFDA18CA,逸仙段二小段,2.13,都市：住
RPROMLLMQHMFFDA18CA,逸仙段二小段,5.02,都市：住
RPROMLLMQHMFFDA18CA,逸仙段二小段,.36,都市：住
RPTNMLMJRHMFFDA18CA,永吉段四小段,2.48,都市：商
RPTNMLMJRHMFFDA18CA,永吉段四小段,1.99,都市：商
RPTNMLMJRHMFFDA18CA,永吉段四小段,1.85,都市：其他
RPOOMLLMQHMFFDA87CA,寶清段六小段,11.68,都市：商
RPPOMLPJRHMFFDA18CA,西松段三小段,14.94,都市：住
RPWOMLPLRHMFFDA09CA,虎林段四小段,38.75,都市：住
RPWOMLPLRHMFFDA09CA,虎林段四小段,7.25,都市：其他
RPUPMLLJRHMFFEA48CA,行義段三小段,37.43,都市：住
RPXOMLTLQHMFFEA96CA,振興段一小段,21.38,都市：住
RPWNMLKMQHMFFEA58CA,振興段二小段,204.02,都市：其他
RPUNMLLMQHMFFDA38CA,南港段四小段,33.16,都市：住
RPUNMLLMQHMFFDA38CA,南港段四小段,.34,都市：住
RPUNMLLMQHMFFDA38CA,南港段四小段,.15,都市：住
RPOOMLSLRHMFFDA58CA,敦化段二小段,377.58,都市：商
RPOOMLSLRHMFFDA58CA,敦化段二小段,95.86,都市：商
RPOOMLSLRHMFFDA58CA,敦化段二小段,.56,都市：其他
RPPOMLKMQHMFFEA97CA,新民段四小段,22.18,都市：其他
RPWNMLSLRHMFFDA66CA,敦化段二小段,276.31,都市：商
RPWNMLSLRHMFFDA66CA,敦化段二小段,70.15,都市：商
RPWNMLSLRHMFFDA66CA,敦化段二小段,.41,都市：其他
RPQNMLKMQHMFFFA08CA,龍泉段三小段,125.88,都市：其他
RPWOMLKMQHMFFEA68CA,永平段三小段,14.89,都市：商
RPPOMLLKRHMFFEA97CA,蘭雅段一小段,60.00,都市：其他
RPPOMLLKRHMFFEA97CA,永新段四小段,1.68,都市：其他
RPPOMLLKRHMFFEA97CA,永平段一小段,58.62,都市：其他
RPPOMLLKRHMFFEA97CA,振興段二小段,.03,都市：其他
RPPOMLLKRHMFFEA97CA,立農段一小段,48.14,都市：其他
RPPOMLLKRHMFFEA97CA,新民段三小段,52.93,都市：其他
RPPOMLLKRHMFFEA97CA,開明段二小段,40.79,都市：其他
RPPOMLLKRHMFFEA97CA,開明段二小段,63.24,都市：其他
RPUNMLLMQHMFFEA48CA,百齡段一小段,18.36,都市：住
RPRNMLKMQHMFFFA18CA,復興段三小段,3.94,都市：其他
RPRNMLKMQHMFFFA18CA,復興段三小段,83.86,都市：其他
RPRNMLKMQHMFFFA18CA,復興段三小段,3.94,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,7.44,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,5.24,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,.24,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,4.09,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,.27,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,1.75,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,2.25,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,6.31,都市：其他
RPTOMLOJRHMFFFA68CA,學府段二小段,5.42,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,.13,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,.87,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,1.13,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,3.72,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,2.62,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,.12,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,2.04,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,3.16,都市：其他
RPROMLOJRHMFFFA48CA,學府段二小段,2.71,都市：其他
RPROMLLMQHMFFEA28CA,桃源段二小段,153.94,都市：住
RPPOMLLMQHMFFEA08CA,福順段二小段,15.16,都市：住
RPPOMLLMQHMFFEA08CA,福順段二小段,1.10,都市：住
RPTOMLQJRHMFFFA88CA,大安段二小段,25.00,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段二小段,5.71,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段二小段,.22,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段二小段,4.00,都市：其他
RPTOMLQJRHMFFFA88CA,學府段四小段,6.00,都市：其他
RPTOMLQJRHMFFFA88CA,大安段二小段,20.00,都市：其他
RPTOMLQJRHMFFFA88CA,金華段一小段,52.00,都市：其他
RPTOMLQJRHMFFFA88CA,金華段一小段,52.00,都市：其他
RPTOMLQJRHMFFFA88CA,金華段四小段,146.75,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段一小段,128.00,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段二小段,1.54,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段二小段,3.53,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段二小段,.34,都市：其他
RPTOMLQJRHMFFFA88CA,瑞安段二小段,.20,都市：其他
RPQPMLOJRHMFFEA38CA,新民段一小段,.46,都市：其他
RPQPMLOJRHMFFEA38CA,新民段一小段,1.04,都市：其他
RPQPMLOJRHMFFEA38CA,新民段一小段,5.99,都市：其他
RPRNMLLJRHMFFAA67DA,永昌段六小段,18.65,都市：住
RPRNMLLJRHMFFAA67DA,永昌段六小段,10.73,都市：住
RPPNMLLJRHMFFFA87CA,通化段二小段,23.00,都市：其他
RPVNMLTLQHMFFFA76CA,通化段三小段,2.99,都市：商
RPTNMLPJRHMFFAA28DA,永昌段六小段,18.65,都市：住
RPTNMLPJRHMFFAA28DA,永昌段六小段,10.73,都市：住
RPPOMLNKRHMFFEA18CA,天山段二小段,28.90,都市：商
RPTOMLPKRHMFFEA78CA,關渡段二小段,35.04,都市：其他
RPQPMLPKRHMFFEA58CA,開明段二小段,1.50,都市：住
RPQPMLPKRHMFFEA58CA,開明段二小段,63.00,都市：商
RPSNMLPJRHMFFFA58CA,大安段二小段,32.75,都市：住
RPWNMLNKRHMFFEA78CA,新民段二小段,142.50,都市：住
SPWNMLNKRHMFFEA88CA,新民段二小段,87.78,都市：住
RPRNMLPJIIMFFEA57CA,奇岩段二小段,109.00,都市：住
RPRNMLPJIIMFFEA57CA,奇岩段二小段,133.00,都市：住
RPWNMLPKRHMFFEA98CA,崇仰段四小段,34.76,都市：住
RPXNMLPKRHMFFEA09CA,文林段三小段,17.56,都市：住
RPXNMLPKRHMFFEA09CA,文林段三小段,1.45,都市：住
RPXNMLPKRHMFFEA09CA,文林段三小段,9.68,都市：住
RPVOMLNJIIMFFEA87CA,豐年段四小段,15.03,都市：其他
RPXOMLNJIIMFFEA08CA,豐年段四小段,28.00,都市：其他
RPWNMLOJRHMFFDA78DA,敦化段一小段,9.33,都市：商
RPWNMLOJRHMFFDA78DA,敦化段一小段,17.81,都市：商
RPWOMLNJIIMFFEA97CA,豐年段四小段,14.95,都市：其他
RPWOMLLKRHMFFDA68DA,和段三小段,10.57,都市：商
RPWOMLLKRHMFFDA68DA,和段三小段,1.73,都市：其他
RPWOMLLKRHMFFDA68DA,和段三小段,3.15,都市：其他
RPPPMLLKRHMFFDA08DA,和段三小段,8.53,都市：商
RPPPMLLKRHMFFDA08DA,和段三小段,1.73,都市：其他
RPPPMLLKRHMFFDA08DA,和段三小段,3.15,都市：其他
RPPOMLTKRHMFFFA98DA,懷生段四小段,34.77,都市：住
RPPOMLLJRHMFFEA97DA,光華段四小段,7.55,都市：住
RPVOMLLMQHMFFEA78DA,開明段二小段,8.23,都市：商
RPXOMLOKRHMFFCA98DA,中山段二小段,3.88,都市：商
RPROMLOJRHMFFEA48DA,天母段三小段,30.00,都市：住
RPQNMLNJRHMFFFA28DA,金華段四小段,22.11,都市：住
RPRNMLRJRHMFFEA68DA,福順段二小段,19.25,都市：住
RPQOMLLJRHMFFEA08DA,奇岩段五小段,32.88,都市：住
RPOOMLQJRHMFFEA38DA,百齡段五小段,.47,都市：住
RPTNNLLKRHMFFCA28DA,長安段三小段,6.11,都市：住
RPOOMLQJRHMFFEA38DA,百齡段五小段,.09,都市：其他
RPOOMLQJRHMFFEA38DA,百齡段五小段,13.76,都市：住
RPOOMLQJRHMFFEA38DA,百齡段五小段,.24,都市：其他
RPOOMLQJRHMFFEA38DA,百齡段五小段,.00,都市：其他
RPOOMLQJRHMFFEA38DA,百齡段五小段,21.00,都市：住
RPOOMLQJRHMFFEA38DA,百齡段五小段,.93,都市：住
RPOOMLQJRHMFFEA38DA,百齡段五小段,1.64,都市：住
RPOOMLQJRHMFFEA38DA,百齡段五小段,.16,都市：其他
RPVUMLQJRHMFFCA86DA,長安段三小段,13.21,都市：商
RPVUMLQJRHMFFCA86DA,長安段三小段,2.32,都市：商
RPVUMLQJRHMFFCA86DA,長安段三小段,7.98,都市：商
RPQPMLLKRHMFFCA08DA,正義段一小段,7.70,都市：商
RPPNMLNJRHMFFDA97DA,寶清段七小段,5.98,都市：商
RPUOMLLJRHMFFDA38DA,玉成段五小段,29.14,都市：住
RPVOMLLJRHMFFDA48DA,敦化段三小段,.05,都市：商
RPVOMLLJRHMFFDA48DA,敦化段三小段,.51,都市：商
RPVOMLLJRHMFFDA48DA,敦化段三小段,1.05,都市：商
RPVOMLLJRHMFFDA48DA,敦化段三小段,.12,都市：商
RPVOMLLJRHMFFDA48DA,敦化段三小段,1.42,都市：商
RPVOMLLJRHMFFDA48DA,敦化段三小段,.22,都市：商
RPUNMLRJRHMFFDA88DA,民生段,29.61,都市：商
RPUNMLKMRHMFFEA58DA,桃源段五小段,33.38,都市：住
RPUNMLKMRHMFFEA58DA,桃源段五小段,.89,都市：其他
RPSNMLPKRHMFFCA48DA,吉林段三小段,4.81,都市：商
RPROMLKMRHMFFEA28CA,福林段三小段,64.12,都市：住
RPQOMLKMRHMFFEA18CA,福林段三小段,64.12,都市：住
RPOOMLKMRHMFFEA97CA,福林段三小段,60.14,都市：住
RPPOMLKMRHMFFEA08CA,福林段三小段,60.14,都市：住
RPVNMLKMRHMFFEA58CA,福林段三小段,60.14,都市：住
RPSOMLKMRHMFFEA38CA,福林段三小段,64.07,都市：住
RPWNMLKMRHMFFEA68CA,福林段三小段,60.14,都市：住
RPWOMLLKIIMFFEA87CA,福林段三小段,64.07,都市：住
RPXOMLLKIIMFFEA97CA,福林段三小段,64.07,都市：住
RPTPMLOJRHMFFAA38DA,永昌段二小段,38.50,都市：住
RPROMLLMQHMFFFA38CA,仁愛段四小段,285.33,都市：其他
RPQNMLTLRHMFFEA88CA,永新段四小段,877.00,都市：住
RPXNMLOJRHMFFEA88CA,永新段四小段,38.00,都市：其他
RPXNMLOJRHMFFEA88CA,永新段四小段,63.00,都市：其他
RPWNMLOJRHMFFEA78CA,新安段三小段,588.20,都市：住
RPTNMLLMQHMFFFA48CA,金華段四小段,79.00,都市：商
RPXNMLLMQHMFFFA88CA,懷生段三小段,29.04,都市：住
RPWNMLLMQHMFFFA78CA,辛亥段四小段,1.93,都市：其他
RPWNMLLMQHMFFFA78CA,辛亥段四小段,18.36,都市：住
RPWNMLLMQHMFFFA78CA,辛亥段四小段,2.78,都市：其他
RPWNMLLMQHMFFFA78CA,辛亥段四小段,.48,都市：其他
RPWNMLLMQHMFFFA78CA,辛亥段四小段,11.57,都市：住
RPVNMLLMQHMFFFA68CA,懷生段二小段,12.05,都市：住
RPVNMLLMQHMFFFA68CA,懷生段二小段,.01,都市：其他
RPSOMLLJRHMFFEA18CA,三玉段三小段,27.76,都市：住
RPUOMLLJRHMFFEA38CA,光華段四小段,7.22,都市：住
RPTOMLOJRHMFFDA48CA,西松段二小段,16.39,都市：住
RPUNMLLKRHMFFFA48CA,復興段二小段,3.36,都市：商
RPRNMLLJRHMFFDA87CA,經貿段,54.54,都市：住
RPOOMLMKRHMFFEA97CA,海光段三小段,8.81,都市：商
RPOOMLMKRHMFFEA97CA,海光段三小段,1.73,都市：住
RPVNMLQJRHMFFDA78CA,祥和段四小段,13.00,都市：其他
RPXOMLNKRHMFFDA88CA,祥和段四小段,.58,都市：住
RPQNMLQJRHMFFDA28CA,南港段一小段,16.77,都市：住
RPSOMLKMQHMFFDA18CA,敦化段三小段,22.75,都市：住
RPRNMLLKRHMFFDA97CA,民生段,11.14,都市：住
RPRNMLLKRHMFFDA97CA,民生段,1.13,都市：其他
RPQOMLNKRHMFFCA08CA,大佳段二小段,.09,都市：其他
RPQOMLNKRHMFFCA08CA,大佳段二小段,.00,都市：其他
RPQOMLNKRHMFFCA08CA,大佳段二小段,.14,都市：其他
RPTRMLLMQHMFFCA58CA,東湖段一小段,7.82,都市：住
RPUPMLNKRHMFFCA58CA,東湖段八小段,46.57,都市：住
RPXOMLMLRHMFFCA78CA,長安段二小段,7.03,都市：商
RPROMLNKRHMFFCA18CA,大佳段二小段,.44,都市：其他
RPROMLNKRHMFFCA18CA,大佳段二小段,.00,都市：其他
RPROMLNKRHMFFCA18CA,大佳段二小段,.72,都市：其他
RPTOMLLLRHMFFCA28CA,中山段一小段,17.84,都市：商
RPVNMLNKRHMFFCA48CA,東湖段一小段,26.01,都市：住
RPSOMLNKRHMFFCA28CA,文德段五小段,48.67,都市：其他
RPSOMLNKRHMFFCA28CA,文德段五小段,13.95,都市：其他
RPSOMLSKRHMFFDA88CA,福德段三小段,15.88,都市：住
RPQRMLLMQHMFFCA28CA,中山段一小段,3.16,都市：商
RPPRMLLMQHMFFCA18CA,康寧段三小段,.51,都市：住
RPPRMLLMQHMFFCA18CA,康寧段四小段,13.65,都市：住
RPPRMLLMQHMFFCA18CA,康寧段四小段,.05,都市：其他
RPPRMLLMQHMFFCA18CA,康寧段四小段,.04,都市：其他
RPVPMLLJRHMFFCA38CA,康寧段二小段,35.97,都市：住
RPUNMLLJRHMFFCA08CA,康寧段二小段,37.37,都市：住
RPQTMLLKRHMFFCA38CA,大佳段二小段,.07,都市：其他
RPQTMLLKRHMFFCA38CA,大佳段二小段,.00,都市：其他
RPQTMLLKRHMFFCA38CA,大佳段二小段,.12,都市：其他
RPPTMLLKRHMFFCA28CA,大佳段二小段,31.50,都市：其他
RPPTMLLKRHMFFCA28CA,大佳段二小段,29.00,都市：其他
RPUTMLLKRHMFFCA78CA,大佳段二小段,1.29,都市：其他
RPUTMLLKRHMFFCA78CA,大佳段二小段,.01,都市：其他
RPUTMLLKRHMFFCA78CA,大佳段二小段,2.10,都市：其他
RPRTMLLKRHMFFCA48CA,大佳段二小段,.07,都市：其他
RPRTMLLKRHMFFCA48CA,大佳段二小段,.00,都市：其他
RPRTMLLKRHMFFCA48CA,大佳段二小段,.12,都市：其他
RPUNMLMLRHMFFCA38CA,正義段三小段,15.58,都市：商
RPVTMLLKRHMFFCA88CA,大佳段二小段,.83,都市：其他
RPVTMLLKRHMFFCA88CA,大佳段二小段,.00,都市：其他
RPVTMLLKRHMFFCA88CA,大佳段二小段,1.36,都市：其他
RPWTMLLKRHMFFCA98CA,大佳段二小段,1.67,都市：其他
RPWTMLLKRHMFFCA98CA,大佳段二小段,.01,都市：其他
RPWTMLLKRHMFFCA98CA,大佳段二小段,2.72,都市：其他
RPUSMLLKRHMFFCA68CA,大佳段二小段,49.00,都市：其他
RPUSMLLKRHMFFCA68CA,大佳段二小段,4.00,都市：其他
RPXPMLOJRHMFFCA88CA,康寧段三小段,13.29,都市：住
RPXSMLLKRHMFFCA98CA,大佳段二小段,31.50,都市：其他
RPXSMLLKRHMFFCA98CA,大佳段二小段,29.00,都市：其他
RPSOMLSJRHMFFCA68CA,中山段一小段,.87,都市：商
RPUNMLSJRHMFFCA78CA,康寧段三小段,37.35,都市：其他
RPSNMLLMQHMFFBA97CA,青年段一小段,28.35,都市：住
RPQOMLKMQHMFFBA77CA,漢中段三小段,.19,都市：其他
RPQOMLKMQHMFFBA77CA,漢中段三小段,7.81,都市：商
RPPPMLSJRHMFFCA48CA,東湖段一小段,31.17,都市：住
RPPOMLLKRHMFFCA77CA,康寧段三小段,16.82,都市：其他
RPWNMLLKRHMFFCA38CA,中山段一小段,4.30,都市：商
RPPNMLLMQHMFFBA67CA,福星段三小段,4.14,都市：商
RPSOMLLKRHMFFCA08CA,中山段三小段,14.20,都市：商
RPOOMLRJRHMFFCA18CA,康寧段三小段,14.89,都市：商
RPRQMLOJRHMFFBA28CA,延平段二小段,3.15,都市：其他
RPQNMLLJRHMFFBA57CA,玉泉段一小段,12.56,都市：商
RPTQMLOJRHMFFAA38CA,政大段一小段,30.48,都市：住
RPUOMLRJRHMFFBA68CA,玉泉段二小段,3.00,都市：商
RPUOMLRJRHMFFBA68CA,玉泉段二小段,.01,都市：其他
RPUOMLRJRHMFFBA68CA,玉泉段二小段,.01,都市：其他
RPUPMLOJRHMFFAA38CA,木柵段一小段,15.01,都市：商
RPROMLLMQHMFFBA97CA,漢中段一小段,.35,都市：商
RPRPMLOJRHMFFAA08CA,木柵段一小段,18.11,都市：商
RPXPMLPJRHMFFBA88CA,青年段一小段,16.78,都市：住
RPWNMLLJRHMFFBA18CA,雙園段一小段,25.75,都市：住
RPTNMLLMQHMFFBA08CA,臨沂段一小段,7.51,都市：商
RPTNMLLJRHMFFBA87CA,萬大段二小段,20.73,都市：住
RPUNMLQLRHMFFAA58CA,南海段四小段,.00,都市：商
RPUNMLQLRHMFFAA58CA,南海段四小段,.01,都市：商
RPUNMLQLRHMFFAA58CA,南海段四小段,2.50,都市：商
RPUNMLQLRHMFFAA58CA,南海段四小段,.47,都市：商
RPVOMLRJRHMFFCA88CA,吉林段三小段,9.38,都市：住
RPTUMLQJRHMFFCA56CA,康寧段二小段,.79,都市：住
RPUUMLQJRHMFFCA66CA,康寧段二小段,.79,都市：住
RPTOMLRJRHMFFBA58CA,福星段四小段,5.00,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,1.27,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,1.01,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,4.19,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,4.75,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,1.20,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,1.00,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,1.27,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,7.22,都市：商
RPTOMLRJRHMFFBA58CA,福星段四小段,4.18,都市：商
SPTUMLQJRHMFFCA66CA,康寧段二小段,41.90,都市：住
SPUUMLQJRHMFFCA76CA,康寧段二小段,34.39,都市：住
RPOUMLLKRHMFFCA28CA,大佳段二小段,6.48,都市：其他
RPRUMLLKRHMFFCA58CA,大佳段二小段,3.24,都市：其他
RPQUMLLKRHMFFCA48CA,大佳段二小段,6.48,都市：其他
RPPUMLLKRHMFFCA38CA,大佳段二小段,6.48,都市：其他
RPSUMLLKRHMFFCA68CA,大佳段二小段,.90,都市：其他
RPTUMLLKRHMFFCA78CA,大佳段二小段,.81,都市：其他
RPQNMLPJRHMFFCA08CA,中山段四小段,99.00,都市：其他
RPUUMLLKRHMFFCA88CA,大佳段二小段,.67,都市：其他
RPVUMLLKRHMFFCA98CA,大佳段二小段,11.77,都市：其他
RPVUMLLKRHMFFCA98CA,大佳段二小段,4.74,都市：其他
RPWUMLLKRHMFFCA09CA,大佳段二小段,1.66,都市：其他
RPWUMLLKRHMFFCA09CA,大佳段二小段,.67,都市：其他
RPVNMLPLRHMFFBA68CA,雙連段一小段,11.63,都市：商
RPPOMLTLRHMFFBA58CA,雙園段三小段,55.00,都市：住
RPPOMLTLRHMFFBA58CA,雙園段三小段,13.00,都市：其他
RPTPMLMLRHMFFCA48CA,潭美段四小段,8.97,都市：住
RPOPMLKLRHMFFCA77CA,碧湖段二小段,10.38,都市：商
RPOOMLMLRHMFFCA87CA,中山段三小段,3.96,都市：商
RPWQMLLJRHMFFCA58CA,康寧段三小段,52.15,都市：住
RPXPMLLJRHMFFCA58CA,中山段二小段,6.15,都市：商
RPPQMLLJRHMFFCA87CA,康寧段三小段,36.58,都市：住
RPRQMLLJRHMFFCA08CA,康寧段四小段,23.24,都市：住
RPSQMLLJRHMFFCA18CA,文德段二小段,40.31,都市：住
RPRPMLKLRHMFFCA08CA,碧湖段二小段,12.16,都市：商
RPOPMLPLRHMFFDA38CA,虎林段四小段,20.59,都市：住
RPRNMLRJRHMFFDA48CA,民生段,11.31,都市：其他
RPROMLNKRHMFFDA28CA,三興段二小段,24.20,都市：住
RPUOMLNKRHMFFDA58CA,經貿段,17.37,都市：住
RPPNMLTKRHMFFDA58CA,玉成段四小段,4.56,都市：其他
RPPNMLTKRHMFFDA58CA,玉成段四小段,1.38,都市：其他
RPPNMLTKRHMFFDA58CA,玉成段四小段,.02,都市：其他
RPPNMLTKRHMFFDA58CA,玉成段四小段,2.10,都市：其他
RPQNMLTKRHMFFDA68CA,玉成段四小段,13.67,都市：其他
RPQNMLTKRHMFFDA68CA,玉成段四小段,4.15,都市：其他
RPQNMLTKRHMFFDA68CA,玉成段四小段,.08,都市：其他
RPQNMLTKRHMFFDA68CA,玉成段四小段,6.30,都市：其他
RPXNMLKMRHMFFAA38CA,博嘉段四小段,18.80,都市：商
RPVNMLKMRHMFFAA18CA,實踐段一小段,16.98,都市：住
RPVNMLKLRHMFFDA38CA,福德段三小段,19.75,都市：其他
RPWOMLPJRHMFFDA88CA,玉成段五小段,.17,都市：商
RPPNMLLJRHMFFDA67CA,西松段三小段,36.25,都市：住
RPPNMLLJRHMFFDA67CA,西松段三小段,8.00,都市：其他
RPSOMLQJRHMFFDA58CA,寶清段二小段,22.97,都市：商
RPXNMLRJRHMFFDA09CA,和段四小段,12.46,都市：住
RPROMLKLRHMFFDA08CA,寶清段一小段,7.12,都市：商
RPPNMLOJRHMFFDA97CA,延吉段一小段,28.78,都市：住
RPROMLLJRHMFFDA97CA,經貿段,47.47,都市：住
RPQOMLOJRHMFFEA28CA,蘭雅段二小段,2.68,都市：住
RPQOMLOJRHMFFEA28CA,蘭雅段二小段,6.44,都市：工
RPQOMLOJRHMFFEA28CA,蘭雅段二小段,.35,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.74,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,3.24,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,.54,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,1.90,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.74,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.74,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,3.31,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.77,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.77,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,.36,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.38,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.77,都市：住
RPQOMLLMQHMFFFA28CA,仁愛段一小段,2.74,都市：住
RPPPMLPJRHMFFEA38CA,秀山段二小段,29.00,都市：住
RPQNMLKKRHMFFFA97CA,懷生段四小段,14.90,都市：商
RPSNMLOJRHMFFDA28CA,美仁段二小段,.45,都市：商
RPSNMLOJRHMFFDA28CA,美仁段二小段,1.17,都市：住
RPSNMLOJRHMFFDA28CA,美仁段二小段,3.13,都市：商
RPSNMLOJRHMFFDA28CA,美仁段二小段,3.00,都市：住
RPSNMLOJRHMFFDA28CA,美仁段二小段,1.48,都市：商
RPSNMLOJRHMFFDA28CA,美仁段二小段,.36,都市：商
RPSNMLOJRHMFFDA28CA,美仁段二小段,3.19,都市：商
RPSNMLOJRHMFFDA28CA,美仁段二小段,1.17,都市：商
RPSNMLOJRHMFFDA28CA,美仁段二小段,.97,都市：商
RPUOMLSJRHMFFEA09CA,力行段三小段,2564.11,都市：其他
RPUOMLSJRHMFFEA09CA,力行段三小段,40.53,都市：其他
RPUOMLSJRHMFFEA09CA,力行段三小段,2504.89,都市：其他
RPUOMLSJRHMFFEA09CA,力行段三小段,2713.84,都市：其他
RPUOMLSJRHMFFEA09CA,力行段三小段,2569.33,都市：其他
RPUOMLSJRHMFFEA09CA,力行段三小段,1365.50,都市：其他
RPTNMLKMRHMFFDA28CA,雅祥段一小段,6.66,都市：商
RPTNMLKMRHMFFDA28CA,雅祥段一小段,.35,都市：住
RPTNMLKMRHMFFDA28CA,雅祥段一小段,.19,都市：住
RPTNMLKMRHMFFDA28CA,雅祥段一小段,.17,都市：住
RPTNMLKMRHMFFDA28CA,雅祥段一小段,.85,都市：住
RPOOMLPJRHMFFFA28CA,金華段一小段,14.55,都市：住
RPUNMLPKRHMFFCA68DA,中山段一小段,145.02,都市：商
RPSNMLRJRHMFFEA68CA,福順段二小段,.84,都市：住
RPSNMLRJRHMFFEA68CA,福順段二小段,.04,都市：住
RPWNMLLJRHMFFDA48DA,向陽段,10.49,都市：住
RPPNMLNJRHMFFCA87DA,中山段一小段,5.75,都市：商
RPVOMLOKRHMFFEA88CA,新民段一小段,17.57,都市：其他
RPTRMLLJRHMFFCA48DA,東湖段七小段,27.81,都市：商
RPPNMLSJRHMFFFA58CA,大安段三小段,21.91,都市：住
RPUOMLOKRHMFFEA78CA,新民段一小段,17.60,都市：其他
RPUNMLOJRHMFFFA78DA,金華段一小段,21.02,都市：住
RPSNMLLJRHMFFCA97DA,大湖段二小段,13.31,都市：住
RPSNMLLJRHMFFCA97DA,大湖段二小段,.88,都市：住
RPUNMLLJRHMFFFA48DA,仁愛段六小段,4.69,都市：商
RPUNMLLJRHMFFFA48DA,仁愛段六小段,6.98,都市：商
