編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLPJIIMFFHE68CA,東勢埔段,2090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQRMLNKRHMFFGE66DA,文山段,125.00,都市：住
RPRNMLOKRHMFFKE86DA,龍中段,2140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHMFFDE09DA,獅頭段一小段,49.00,都市：住
RPRNMLOKRHMFFCE68DA,仁愛段,59.00,都市：商
RPRNMLOKRHMFFCE68DA,仁愛段,34.00,都市：商
RPRNMLOKRHMFFCE68DA,仁愛段,9.00,都市：商
RPWNMLOKRHMFFCE56DA,鎮昌段,12.00,都市：住
RPWNMLOKRHMFFCE56DA,鎮昌段,14.00,都市：住
RPWNMLOKRHMFFCE56DA,鎮昌段,15.00,都市：住
RPWNMLOKRHMFFCE56DA,鎮昌段,1.00,都市：住
RPROMLRLRHMFFLE37CA,琉球段,716.66,都市：住
RPROMLRLRHMFFLE37CA,琉球段,168.03,都市：其他
RPROMLRLRHMFFLE37CA,琉球段,2.77,都市：住
RPPNMLOKRHMFFAE28DA,興福段,.63,都市：商
RPPNMLKMRHMFFLE09CA,林園段,240.75,都市：商
RPPNMLKMRHMFFLE09CA,林園段,39.00,都市：商
RPPNMLOKRHMFFKE56CA,竹頭角段,2547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKRHMFFCE78DA,鎮昌段,85.00,都市：住
RPRNMLPKRHMFFCE78DA,鎮昌段,45.00,都市：住
RPSNMLNKRHMFFLE86CA,內坑段,73.24,都市：住
RPSNMLNKRHMFFLE86CA,內坑段,73.24,都市：住
RPRNMLSKRHMFFLE27CA,大寮段,121.00,都市：農
RPQNMLRJIIMFFLE78CA,龍潭段,172.31,都市：住
RPSNMLOKRHMFFKE86CA,瀰濃段,30.76,都市：住
RPQNMLNKRHMFFJE09CA,社東段,3102.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKRHMFFJE07CA,成功段,2.10,都市：住
RPPOMLTKRHMFFJE07CA,成功段,83.24,都市：住
RPQNMLMLRHMFFJE09CA,明宗段,67.54,都市：住
RPSNMLKLRHMFFJE09CA,阿蓮段,102.00,都市：住
RPVNMLLLRHMFFIE76CA,八德段,1.00,都市：住
RPVNMLLLRHMFFIE76CA,八德段,.02,都市：住
RPVNMLLLRHMFFIE76CA,八德段,.71,都市：住
RPQNMLNJIIMFFKE28CA,文武段,77.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNKRHMFFIE17CA,新赤山段,150.70,都市：住
RPSNMLQLRHMFFIE96CA,澄清段,78.60,都市：住
RPPNMLMLRHMFFIE88CA,八卦段,1268.87,都市：住
RPQOMLPJIIMFFJE48CA,自強段,15.99,都市：住
RPQOMLPJIIMFFJE48CA,自強段,115.96,都市：住
RPQOMLPJIIMFFJE48CA,自強段,137.67,都市：住
RPTNMLOKRHMFFJE86CA,大同段,199.19,都市：其他
RPXNMLNKRHMFFIE07CA,北屋段,19.71,都市：住
RPXNMLNKRHMFFIE07CA,北屋段,.40,都市：住
RPXNMLNKRHMFFIE07CA,北屋段,79.67,都市：住
RPXNMLPKRHMFFIE27CA,清福段,178.89,都市：住
RPXNMLPKRHMFFIE27CA,清福段,90.39,都市：住
RPXNMLPKRHMFFIE27CA,清福段,39.66,都市：住
RPPNMLLKIIMFFIE87CA,嘉誠段,41.89,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLLKIIMFFIE87CA,嘉誠段,29.32,非都市：一般農業區 ; 非都市編定：交通用地
RPROMLNJIIMFFIE28CA,興農段,23.80,都市：住
RPVNMLPLRHMFFGE96CA,華鳳段,29.73,都市：住
RPSNMLTLRHMFFGE07CA,華鳳段,170.32,都市：住
RPSNMLTLRHMFFGE07CA,華鳳段,107.87,都市：住
RPQPMLKMRHMFFGE88CA,赤山段,21.27,都市：住
RPROMLKLRHMFFAE28DA,東金段,54.00,都市：商
RPROMLKLRHMFFAE28DA,東金段,11.00,都市：商
RPPNMLLKIIMFFGE67CA,竹子腳段,27.00,都市：住
RPPNMLOKRHMFFGE78CA,文英段,110.31,都市：其他
RPTNMLOKRHMFFGE56CA,道爺段下菜園小段,22.04,都市：住
RPUNMLOKRHMFFGE66CA,頂宏段,59.29,都市：住
RPWNMLPJIIMFFIE88CA,赤南段,81.88,都市：住
RPSQMLSLRHMFFGE27CA,文英段,18.52,都市：住
RPRNMLKLRHMFFGE68CA,華鳳段,21.45,都市：住
RPSNMLKLRHMFFGE78CA,華鳳段,22.20,都市：住
RPTOMLPKRHMFFGE76CA,曹公段,23.71,都市：農
RPTOMLPKRHMFFGE76CA,曹公段,63.23,都市：農
RPRNMLQKRHMFFGE56CA,文英段,9.47,都市：住
RPPOMLOKRHMFFGE88CA,大貝湖段,27.59,都市：住
RPQNMLOKRHMFFGE88CA,鳳翔段,38.70,都市：住
RPVNMLSKRHMFFFE07CA,赤崁新段,14.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKRHMFFFE56CA,岡山段,11.00,都市：住
RPUNMLOKRHMFFFE56CA,岡山段,1.00,都市：住
RPRNMLQKRHMFFFE09CA,港口段,13.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLRHMFFHE58CA,茄苳湖段,15045.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKRHMFFFE98CA,岡山段,34.48,都市：住
RPRNMLSKRHMFFGE76CA,新庄子段,54.00,都市：商
RPUNMLNJIIMFFFE18CA,鹽埔段,438.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJIIMFFFE18CA,鹽埔段,186.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJIIMFFFE18CA,鹽埔段,226.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKRHMFFIE07CA,赤南段,66.77,都市：住
RPTNMLPKRHMFFIE86CA,澄觀段,104.76,都市：住
RPPNMLLLRHMFFFE48CA,大仁段,422.00,都市：住
RPPNMLLLRHMFFFE48CA,大仁段,8.00,都市：其他
RPPNMLLLRHMFFFE48CA,大仁段,75.00,都市：住
RPPNMLLLRHMFFFE48CA,大仁段,221.00,都市：住
RPPNMLLLRHMFFFE48CA,大仁段,27.00,都市：其他
RPSPMLTKRHMFFEE96CA,新民段,14.96,都市：住
RPOOMLTKRHMFFFE56CA,靖和段,8.05,都市：住
RPUNMLMKIIMFFHE38CA,秋涼山段,5137.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKIIMFFHE38CA,秋涼山段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKIIMFFHE38CA,秋涼山段,288.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJIIMFFFE67CA,大舍甲段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLRHMFFEE48CA,加昌段,12.26,都市：住
RPPOMLKLRHMFFEE38CA,芎蕉段,81.23,都市：住
RPPOMLKLRHMFFEE38CA,芎蕉段,44.56,都市：住
RPSNMLNLRHMFFEE88CA,福山段,8.64,都市：商
RPUPMLRLRHMFFEE07CA,清豐段,8.87,都市：商
RPTNMLSKRHMFFEE76CA,新光段,14.02,都市：住
RPVNMLOKRHMFFEE56CA,楠園段,77.12,都市：其他
RPUOMLNKRHMFFDE98CA,大港段六小段,6.77,都市：商
RPRNMLOKRHMFFDE68CA,鼎金段,22.05,都市：住
RPRPMLMJIIMFFEE87CA,新光段,46.01,都市：住
RPQPMLMJIIMFFEE77CA,新光段,46.05,都市：住
RPQNMLPKRHMFFDE68CA,三塊厝段二小段,6.08,都市：住
RPXNMLPKRHMFFDE76CA,金獅段,12.03,都市：住
RPUNMLKLRHMFFDE68CA,獅頭段,5.17,都市：商
RPXNMLTKRHMFFDE17CA,鼎泰段,17.52,都市：住
RPUOMLKLRHMFFDE78CA,大港段,23.67,都市：住
RPUOMLKLRHMFFDE78CA,大港段,29.35,都市：商
RPSOMLKLRHMFFDE58CA,中華段二小段,13.76,都市：住
RPSOMLKLRHMFFDE58CA,三塊厝段二小段,.08,都市：住
RPWPMLPJIIMFFDE58CA,三塊厝段四小段,1200.00,都市：住
RPTNMLPLRHMFFDE09CA,三塊厝段一小段,4.61,都市：住
RPTOMLRLRHMFFBE56CA,林德官段一小段,24.48,都市：住
RPOOMLPKRHMFFEE68CA,福山段,12.70,都市：商
RPTNMLRLRHMFFBE09CA,新興段二小段,7.13,都市：商
RPUNMLPKRHMFFEE56CA,新庄段十二小段,11.35,都市：住
RPXNMLPKRHMFFEE86CA,右昌段四小段,11.69,都市：住
RPQOMLOKRHMFFCE58CA,坪鳳段,2504.96,都市：商
RPTNMLSKRHMFFCE56CA,坪北段,20.11,都市：住
RPUNMLPKRHMFFCE98CA,獅甲段二小段,27.24,都市：住
RPRNMLQKRHMFFCE78CA,臨北段,15.65,都市：住
RPSNMLQKRHMFFCE88CA,桂林段,17.02,都市：住
RPTNMLPLRHMFFCE98CA,光華段一小段,57.07,都市：住
RPUNMLTKRHMFFCE76CA,瑞隆段三小段,21.20,都市：住
RPUNMLTKRHMFFCE76CA,瑞隆段三小段,1.40,都市：商
RPSOMLQLRHMFFCE09CA,坪頂段,58.55,都市：住
RPSOMLQLRHMFFCE09CA,坪頂段,46.52,都市：住
RPPOMLPKRHMFFAE38CA,興福段,2.55,都市：商
RPPOMLPKRHMFFAE38CA,興福段,1.73,都市：商
RPUNMLNJIIMFFCE87CA,愛群段,15.29,都市：商
RPPNMLKLRHMFFBE97CA,福河段,14.00,都市：住
RPVNMLNKRHMFFBE78CA,新興段一小段,44.40,都市：商
RPVNMLNKRHMFFBE78CA,新興段一小段,9.32,都市：商
RPPNMLRKRHMFFBE58CA,意誠段,19.50,都市：商
RPPOMLPLRHMFFBE58CA,林德官段一小段,31.33,都市：住
RPVNMLKLRHMFFAE48CA,龍華段八小段,9.92,都市：商
RPWNMLKLRHMFFAE58CA,龍華段八小段,9.51,都市：商
RPOOMLKLRHMFFAE87CA,龍華段八小段,7.04,都市：商
RPSOMLSKRHMFFBE09CA,新興段二小段,3.78,都市：商
RPSOMLSKRHMFFBE09CA,新興段二小段,.41,都市：其他
RPPOMLKLRHMFFAE97CA,龍華段八小段,10.06,都市：商
RPPNMLLLRHMFFAE97CA,龍華段八小段,11.37,都市：商
RPTOMLMLRHMFFAE58CA,龍華段三小段,9.77,都市：住
RPSNMLPKRHMFFAE58CA,龍華段八小段,1.94,都市：商
RPTNMLTKRHMFFAE09CA,龍華段四小段,5.57,都市：住
RPPOMLSKRHMFFBE78CA,林興段,80.00,都市：商
RPPOMLSKRHMFFBE78CA,林興段,2.00,都市：其他
RPPOMLSKRHMFFBE78CA,林興段,9.00,都市：其他
RPRNMLSLRHMFFCE09CA,宏明段,13.90,都市：住
RPUNMLTKRHMFFBE66CA,大統段二小段,14.43,都市：商
RPROMLPKRHMFFCE78CA,山明段,28.00,都市：住
RPPOMLPKRHMFFCE58CA,孔宅段,31.14,都市：住
RPVNMLSKRHMFFCE76CA,籬子內段崗山子小段,22.44,都市：住
RPTNMLQKRHMFFCE98CA,桂林段,17.13,都市：住
RPPNMLPKRHMFFBE38CA,林德官段二小段,30.60,都市：住
RPWNMLPKRHMFFCE56CA,籬子內段籬子內小段,33.02,都市：住
RPPNMLTKRHMFFCE88CA,宏明段,13.39,都市：住
RPTOMLOKRHMFFCE88CA,店鎮段一小段,11.64,都市：住
RPSOMLOKRHMFFCE78CA,愛群段,16.84,都市：商
RPSOMLOKRHMFFCE78CA,愛群段,.02,都市：商
RPPNMLPLRHMFFCE58CA,坪鳳段,97.82,都市：住
RPQNMLMLRHMFFCE38CA,山明段,28.65,都市：住
RPOOMLPJIIMFFDE67CA,三塊厝段三小段,19.25,都市：住
RPPNMLPLRHMFFDE68CA,大豐段一小段,19.18,都市：住
RPRNMLSJIIMFFBE97CA,林德官段,437.00,都市：商
RPQNMLPLRHMFFBE58CA,林聖段,24.06,都市：住
RPXNMLQJIIMFFAE28CA,博孝段,85.85,都市：商
RPXNMLQJIIMFFAE28CA,博孝段,7.35,都市：其他
RPQNMLQJIIMFFDE87CA,大港段,1794.00,都市：住
RPQNMLQJIIMFFDE87CA,大港段,1868.00,都市：住
RPSOMLKMRHMFFBE48CA,過田子段,6.58,都市：商
RPUOMLKMRHMFFBE68CA,過田子段,6.58,都市：商
RPTOMLKMRHMFFBE58CA,過田子段,7.29,都市：商
RPPNMLKLRHMFFDE18CA,覆鼎金段覆鼎金小段,1.81,都市：商
RPROMLLLRHMFFDE58CA,澄東段,26.34,都市：住
RPSNMLQLRHMFFDE09CA,大豐段一小段,8.76,都市：住
RPPNMLNLRHMFFDE48CA,三塊厝段四小段,23.80,都市：住
RPQOMLQLRHMFFDE98CA,獅頭段,10.18,都市：住
RPQOMLQLRHMFFDE98CA,獅頭段,1.74,都市：商
RPPNMLRKRHMFFDE78CA,澄清段二小段,5.95,都市：住
RPSNMLQKRHMFFDE98CA,凱歌段,25.08,都市：住
RPSNMLPKRHMFFEE98CA,興隆段,13.76,都市：住
RPTNMLPKRHMFFDE98CA,大順段,1.96,都市：商
RPTNMLPKRHMFFDE98CA,大順段,1.86,都市：商
RPTNMLSKRHMFFDE66CA,陽明段二小段,30.00,都市：住
RPTNMLSKRHMFFDE66CA,陽明段二小段,30.00,都市：住
RPPPMLLLRHMFFDE48CA,建民段,22.00,都市：商
RPPPMLLLRHMFFDE48CA,建民段,23.00,都市：商
RPVNMLSLRHMFFDE96CA,大港段三小段,14.00,都市：住
RPVNMLSLRHMFFDE96CA,大港段三小段,14.00,都市：住
RPUOMLPLRHMFFEE76CA,藍田段二小段,33.00,都市：住
RPUOMLPLRHMFFEE76CA,藍田段二小段,2.75,都市：住
RPUNMLTKRHMFFEE96CA,莒光段一小段,9.60,都市：商
RPRPMLPLRHMFFEE56CA,菜公段一小段,80.00,都市：住
RPRNMLQKRHMFFEE98CA,右昌段一小段,64.00,都市：住
RPTNMLQKRHMFFEE56CA,福山段,23.85,都市：住
RPPNMLSKRHMFFEE98CA,楠都段二小段,18.33,都市：住
RPPNMLTKRHMFFEE09CA,翠屏段一小段,21.97,都市：住
RPTNMLTKRHMFFEE86CA,新庄段十三小段,7.64,都市：商
RPQNMLTKRHMFFEE56CA,翠屏段一小段,21.70,都市：住
RPRNMLTKRHMFFEE66CA,翠屏段一小段,11.54,都市：住
RPWOMLMLRHMFFEE66CA,菜公段二小段,10.17,都市：住
RPWOMLMLRHMFFEE66CA,菜公段二小段,.07,都市：其他
RPUOMLMLRHMFFEE09CA,新庄段十二小段,79.00,都市：住
RPOOMLKLRHMFFEE28CA,新庄段七小段,28.92,都市：住
RPVNMLKLRHMFFEE88CA,清豐段,1.71,都市：住
RPVNMLKLRHMFFEE88CA,清豐段,12.81,都市：住
RPVOMLQLRHMFFEE96CA,新福段九小段,14.64,都市：商
RPSNMLLLRHMFFEE68CA,和平段五小段,8.52,都市：住
RPVOMLTKRHMFFEE17CA,和平段五小段,9.55,都市：住
RPUOMLTKRHMFFEE07CA,新光段,13.99,都市：住
RPUNMLLLRHMFFEE88CA,清豐段,4.46,都市：商
RPUNMLLLRHMFFEE88CA,清豐段,4.46,都市：商
RPUNMLLLRHMFFEE88CA,清豐段,4.92,都市：商
RPUNMLLLRHMFFEE88CA,清豐段,4.92,都市：商
RPXNMLLJIIMFFEE18CA,和平段四小段,23.02,都市：住
RPUOMLTLRHMFFEE17CA,新庄段十三小段,14.44,都市：商
RPRNMLNJIIMFFFE87CA,北角宿段,67.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSLRHMFFEE27CA,福山段,10.01,都市：住
RPPPMLKMRHMFFEE58CA,藍田東段,66.21,都市：住
RPPPMLKMRHMFFEE58CA,藍田東段,27.49,都市：住
RPVPMLPJIIMFFEE58CA,楠都段三小段,7.63,都市：住
RPXNMLSKRHMFFFE27CA,瓊興段,63.84,都市：住
RPXNMLSKRHMFFFE27CA,瓊興段,.24,都市：住
RPROMLLJIIMFFEE67CA,清豐段,1.78,都市：住
RPPNMLTKRHMFFFE56CA,安招段,36.81,都市：住
RPPNMLMJIIMFFEE47CA,援中段一小段,31.04,都市：住
RPQNMLMJIIMFFEE57CA,援中段一小段,26.54,都市：住
RPPNMLPKIIMFFFE97CA,復興段,1963.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKIIMFFFE97CA,復興段,662.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKIIMFFFE97CA,復興段,985.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKRHMFFFE98CA,鳳雄段,118.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTLRHMFFFE86CA,後壁田段,32.58,都市：住
RPROMLTLRHMFFFE96CA,後壁田段,40.34,都市：住
RPWNMLOKRHMFFGE86CA,竹子腳段,94.00,都市：住
RPXNMLOKRHMFFGE96CA,牛潮埔段,13.30,都市：住
RPXNMLOKRHMFFGE96CA,牛潮埔段,.99,都市：其他
RPSOMLTLRHMFFFE07CA,後壁田段,39.74,都市：住
RPPNMLQKRHMFFGE98CA,竹子腳段,21.74,都市：住
RPOOMLPKRHMFFGE88CA,新甲段,32.50,都市：住
RPROMLLLRHMFFGE88CA,華鳳段,23.98,都市：住
RPROMLPKRHMFFGE56CA,竹子腳段,6.18,都市：住
RPSOMLMLRHMFFGE09CA,華鳳段,29.31,都市：住
RPROMLMLRHMFFGE98CA,華鳳段,23.68,都市：住
RPQOMLMLRHMFFGE88CA,華鳳段,27.53,都市：住
RPUNMLTKRHMFFGE17CA,五甲段,33.75,都市：住
RPPOMLMLRHMFFGE78CA,華鳳段,27.53,都市：住
RPPNMLSKRHMFFHE66CA,旗甲段,29.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLRHMFFGE86CA,過埤段,.64,都市：住
RPUNMLPLRHMFFGE86CA,過埤段,31.87,都市：住
RPUNMLPLRHMFFGE86CA,過埤段,1.46,都市：住
RPUNMLPLRHMFFGE86CA,過埤段,.13,都市：住
RPXNMLMLRHMFFGE86CA,華鳳段,27.53,都市：住
RPPOMLPKRHMFFIE56CA,鳳松段,101.42,都市：住
RPPOMLPKRHMFFIE56CA,鳳松段,32.15,都市：住
RPSNMLMJIIMFFGE97CA,道爺段,11.64,都市：住
RPOOMLQJIIMFFGE08CA,五甲段,15.39,都市：住
RPRQMLRLRHMFFGE07CA,鳳翔段,2.33,都市：住
RPOOMLTKRHMFFJE96CA,大湖段,1022.34,非都市：特定專用區 ; 非都市編定：農牧用地
RPXNMLPLRHMFFIE37CA,林內段,38.22,都市：住
RPXNMLPLRHMFFIE37CA,林內段,22.17,都市：住
RPXNMLPLRHMFFIE37CA,林內段,65.82,都市：住
RPPNMLLJIIMFFIE77CA,慈惠段,484.05,都市：其他
RPPNMLSKRHMFFIE76CA,林內段,15.09,都市：其他
RPQNMLPKRHMFFIE56CA,仁龍段,71.83,非都市：鄉村區 ; 非都市編定：
RPSNMLPKRHMFFCE88DA,仁愛段,1.00,都市：住
RPSNMLPKRHMFFCE88DA,仁愛段,67.00,都市：住
RPSNMLPKRHMFFCE88DA,仁愛段,2.14,都市：住
RPRNMLPKRHMFFIE66CA,松埔段,16.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKRHMFFIE66CA,松埔段,4.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKRHMFFCE58DA,鎮昌段,1.00,都市：住
RPOOMLPKRHMFFCE58DA,鎮昌段,77.00,都市：住
RPUNMLKKIIMFFGE08CA,竹子腳段,15.04,都市：住
RPRNMLLLRHMFFIE98CA,翠屏段,19.20,都市：住
RPRNMLLLRHMFFIE98CA,翠屏段,.06,都市：其他
RPVNMLKKIIMFFGE18CA,竹子腳段,18.18,都市：住
RPUNMLLLRHMFFCE78DA,仁愛段,33.00,都市：住
RPRNMLTKRHMFFCE56DA,仁愛段,.40,都市：住
RPRNMLTKRHMFFCE56DA,仁愛段,25.00,都市：住
RPRNMLTKRHMFFCE56DA,仁愛段,8.00,都市：住
RPRNMLTKRHMFFCE56DA,仁愛段,4.00,都市：住
RPRNMLTKRHMFFCE56DA,仁愛段,1.00,都市：住
RPRNMLTKRHMFFCE56DA,仁愛段,7.80,都市：住
RPRNMLTKRHMFFCE56DA,仁愛段,1.00,都市：住
RPRNMLSKRHMFFCE09DA,仁愛段,1.00,都市：住
RPRNMLSKRHMFFCE09DA,仁愛段,51.00,都市：住
RPQNMLSLRHMFFKE17CA,瀰濃段,82.56,都市：住
RPQNMLSLRHMFFKE17CA,瀰濃段,23.26,都市：住
RPQNMLSLRHMFFKE17CA,瀰濃段,18.31,都市：其他
RPQNMLTKRHMFFAE88DA,鹽壽段,1.89,都市：商
RPPNMLNJIIMFFCE47DA,臨北段,33.00,都市：住
RPSNMLPKRHMFFLE07CA,仁德段,12.57,都市：住
RPWOMLMJIIMFFCE18DA,仁愛段,52.00,都市：住
RPWOMLMJIIMFFCE18DA,仁愛段,1.00,都市：住
RPSNMLPKRHMFFGE66DA,溪埔段,339.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKRHMFFIE27DA,林內段,159.00,都市：其他
RPWNMLPKRHMFFIE27DA,林內段,1.00,都市：其他
RPWNMLPKRHMFFIE27DA,青雲段,88.00,都市：其他
RPTNMLKMRHMFFLE86CA,伍厝段,37.98,都市：其他
RPTNMLKMRHMFFLE86CA,伍厝段,151.53,都市：其他
RPTNMLKMRHMFFLE86CA,伍厝段,3.20,都市：其他
RPQOMLQKIIMFFLE88CA,上寮南段,906.92,都市：住
RPPNMLSKRHMFFLE07CA,溪州段,93.00,都市：住
RPVNMLQKIIMFFJE09CA,崎漏段,124.00,都市：商
RPVNMLQKIIMFFJE09CA,崎漏段,118.00,都市：商
RPQNMLSKRHMFFGE76DA,維新段,13.41,都市：住
RPPPMLLKIIMFFAE37DA,龍華段三小段,48.40,都市：住
RPQNMLTKRHMFFGE86DA,五甲段,49.00,都市：住
RPQNMLSKRHMFFLE17CA,王厝段,330.64,都市：住
RPPNMLMLRHMFFLE56CA,王公廟段,81.00,都市：住
RPPOMLRLRHMFFLE17CA,大寮段,955.33,都市：農
RPPNMLLKIIMFFLE18CA,潮寮北段,43.77,都市：其他
RPPNMLLKIIMFFLE18CA,潮寮北段,16.24,都市：其他
RPPNMLLKIIMFFLE18CA,潮寮北段,144.97,都市：住
RPPNMLLKIIMFFLE18CA,潮寮北段,2.46,都市：住
RPSQMLMKIIMFFGE48DA,新興段,15.27,都市：其他
RPSQMLMKIIMFFGE48DA,新興段,30.82,都市：住
RPTNMLQJIIMFFLE98CA,會結北段,2990.00,都市：農
RPTNMLQJIIMFFLE98CA,會結北段,919.56,都市：農
RPTNMLQJIIMFFLE98CA,會結北段,2990.00,都市：農
RPSNMLQJIIMFFLE88CA,會結北段,2689.37,都市：農
RPSNMLQJIIMFFLE88CA,會結北段,104.69,都市：農
RPSNMLQJIIMFFLE88CA,會結北段,.01,都市：農
RPSNMLQJIIMFFLE88CA,會結北段,.40,都市：農
RPSNMLQJIIMFFLE88CA,會結北段,300.62,都市：農
RPWNMLQJIIMFFLE66CA,後庄段,12.95,都市：住
RPRNMLQLRHMFFLE17CA,磚子段,82.66,都市：農
RPSNMLQLRHMFFLE27CA,磚子段,84.14,都市：農
RPTNMLQLRHMFFLE37CA,磚子段,82.66,都市：農
RPQNMLTKRHMFFDE56DA,三塊厝段,48.71,都市：商
RPPNMLQJIIMFFLE58CA,會結北段,107.63,都市：住
RPOOMLMLRHMFFAE18DA,青海段,17.61,都市：住
RPQNMLMKIIMFFDE67DA,灣華段,3.18,都市：住
RPPNMLOLRHMFFJE56CA,中路段,2722.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLRHMFFKE07CA,崇雲段,94.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHMFFKE07CA,崇雲段,198.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKRHMFFJE17CA,青蓮段,73.31,都市：住
RPQNMLQJIIMFFJE48CA,華山段,7598.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIMFFJE48CA,華山段,7847.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIMFFJE48CA,華山段,1916.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIMFFJE48CA,華山段,864.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMLRHMFFIE66CA,竹後段,64.00,都市：住
RPSOMLMLRHMFFIE66CA,竹後段,9.40,都市：住
RPSOMLMLRHMFFIE66CA,竹後段,7.95,都市：住
RPQNMLQLRHMFFIE76CA,尖山腳段,81.15,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLLKIIMFFJE28CA,忠孝段,31.54,都市：住
RPSNMLLKIIMFFJE28CA,忠孝段,45.99,都市：住
RPQNMLLLRHMFFKE09CA,泰安段,47.08,都市：住
RPQNMLLLRHMFFKE09CA,泰安段,8.03,都市：其他
RPRNMLNJIIMFFIE18CA,仁勇段,105.00,都市：住
RPRNMLPLRHMFFGE56CA,華鳳段,23.87,都市：住
RPPNMLPLRHMFFKE76CA,德興段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHMFFGE56CA,華鳳段,1.09,都市：住
RPRNMLLLRHMFFKE56CA,美中段,48.47,都市：住
RPRNMLLLRHMFFKE56CA,美中段,65.96,都市：住
RPSNMLPLRHMFFGE66CA,華鳳段,13.64,都市：住
RPSNMLPLRHMFFGE66CA,華鳳段,.62,都市：住
RPTNMLTKRHMFFIE27CA,考潭段,147.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQLRHMFFGE07CA,頂宏段,76.84,都市：住
RPTNMLSJIIMFFGE68CA,頂新段,9.41,都市：商
RPUNMLPKRHMFFIE96CA,草潭段,2.81,都市：住
RPUNMLPKRHMFFIE96CA,草潭段,18.49,都市：住
RPUNMLPKRHMFFIE96CA,草潭段,18.01,都市：住
RPUNMLSJIIMFFGE78CA,頂新段,13.76,都市：商
RPPNMLQLRHMFFGE09CA,頂新段,28.29,都市：住
RPSOMLPJIIMFFGE38CA,鳳甲段,81.88,都市：住
RPUNMLMKIIMFFGE28CA,埤頂段,14.00,都市：其他
RPUNMLMKIIMFFGE28CA,埤頂段,.74,都市：其他
RPTNMLMKIIMFFGE18CA,埤頂段,2.00,都市：其他
RPXNMLMKIIMFFGE58CA,埤頂段,22.00,都市：其他
RPXNMLMKIIMFFGE58CA,埤頂段,6.00,都市：其他
RPPOMLMKIIMFFGE87CA,埤頂段,.11,都市：其他
RPPOMLMKIIMFFGE87CA,埤頂段,.04,都市：其他
RPSNMLMKIIMFFGE08CA,埤頂段,10.00,都市：其他
RPXOMLMKIIMFFGE68CA,埤頂段,.68,都市：其他
RPXOMLMKIIMFFGE68CA,埤頂段,.41,都市：其他
RPQPMLMKIIMFFGE08CA,埤頂段,.68,都市：其他
RPQPMLMKIIMFFGE08CA,埤頂段,.41,都市：其他
RPTOMLMKIIMFFGE28CA,埤頂段,.14,都市：其他
RPRPMLMKIIMFFGE18CA,埤頂段,14.00,都市：其他
RPRPMLMKIIMFFGE18CA,埤頂段,33.00,都市：其他
RPRPMLMKIIMFFGE18CA,埤頂段,12.00,都市：其他
RPUOMLMKIIMFFGE38CA,埤頂段,2.05,都市：其他
RPUOMLMKIIMFFGE38CA,埤頂段,.82,都市：其他
RPSOMLMKIIMFFGE18CA,埤頂段,.11,都市：其他
RPPNMLSKRHMFFGE56CA,文山段,17.44,都市：住
