編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPQMLOJKIMFFBF97CA,五股段,11.39,都市：住
RPPSMLNJIIMFFBF87CA,力行段,43.47,都市：住
RPWOMLKMRHMFFBF98CA,登林段,.19,都市：其他
RPWOMLKMRHMFFBF98CA,登林段,24.29,都市：住
RPQPMLRLRHMFFBF09CA,芳洲段,11.11,都市：住
RPQPMLRLRHMFFBF09CA,芳洲段,8.96,都市：住
RPWRMLRLRHMFFBF27CA,芳洲段,17.62,都市：住
RPWRMLRLRHMFFBF27CA,芳洲段,14.21,都市：住
RPQSMLSLRHMFFBF86CA,後港段,12.54,都市：住
RPQSMLSLRHMFFBF86CA,後港段,.27,都市：住
RPXRMLRLRHMFFBF37CA,榮富段,11.78,都市：住
RPQPMLPJIIMFFBF87CA,五工段,995.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTLRHMFFBF17CA,行政段,15.51,都市：商
RPXNMLTLRHMFFBF17CA,行政段,.00,都市：商
RPURMLSLRHMFFBF17CA,合鳳段,25.27,都市：住
RPWNMLMKIIMFFBF08CA,中原段,38.45,都市：住
RPQPMLMKIIMFFBF67CA,忠孝段,1.77,都市：住
RPQPMLMKIIMFFBF67CA,忠孝段,.44,都市：住
RPQPMLMKIIMFFBF67CA,忠孝段,6.71,都市：商
RPQPMLMKIIMFFBF67CA,忠孝段,.29,都市：商
RPQPMLMKIIMFFBF67CA,忠孝段,18.00,都市：住
RPWQMLKKIIMFFBF18CA,副都心段一小段,36.74,都市：商
RPPRMLKKIIMFFBF57CA,登林段,31.87,都市：住
RPPRMLKKIIMFFBF57CA,登林段,1.94,都市：住
RPOSMLOLIIMFFBF08CA,芳洲段,20.30,都市：住
RPPSMLOLIIMFFBF18CA,芳洲段,20.30,都市：住
RPTQMLPLRHMFFBF66CA,楓樹腳段楓樹腳小段,13.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQSMLOLIIMFFBF28CA,芳洲段,20.28,都市：住
RPWRMLQKIIMFFBF88CA,副都心段一小段,20.12,都市：商
RPXOMLKMRHMFFBF09CA,國宅段,34.82,都市：住
RPOPMLQLRHMFFBF78CA,國宅段,25.30,都市：住
RPUOMLQLRHMFFBF66CA,和平段,21.69,都市：住
RPPPMLQLRHMFFBF88CA,力行段,19.81,都市：住
RPROMLQLRHMFFBF98CA,成福段,18.26,都市：住
RPUQMLQLRHMFFBF86CA,昌隆段,11.52,都市：住
RPXOMLQLRHMFFBF96CA,新林段,73.25,都市：住
RPSPMLQLRHMFFBF56CA,同榮段,20.44,都市：住
RPUPMLQLRHMFFBF76CA,國宅段,37.93,都市：住
RPVPMLQLRHMFFBF86CA,龍鳳段,16.66,都市：住
RPPOMLQLRHMFFAF68CA,府中段,2.38,都市：商
RPPOMLQLRHMFFAF68CA,府中段,4.99,都市：商
RPUPMLPLRHMFFAF56CA,文化段,.30,都市：住
RPWPMLPLRHMFFAF76CA,文化段,.30,都市：住
RPSOMLRLRHMFFBF56CA,榮富段,15.25,都市：住
RPXPMLPLRHMFFAF86CA,文化段,9.32,都市：住
RPVQMLPLRHMFFAF76CA,廷寮段,.41,都市：其他
RPVQMLPLRHMFFAF76CA,廷寮段,.55,都市：其他
RPVQMLPLRHMFFAF76CA,廷寮段,.89,都市：住
RPVQMLPLRHMFFAF76CA,廷寮段,25.43,都市：住
RPVQMLPLRHMFFAF76CA,廷寮段,3.43,都市：其他
RPVQMLPLRHMFFAF76CA,廷寮段,.39,都市：其他
RPVPMLPLRHMFFAF66CA,文化段,16.12,都市：住
RPSNMLTLRHMFFAF56CA,江子翠段第三崁小段,11.77,都市：住
RPPNMLTLRHMFFAF88CA,文化段,2.01,都市：住
RPTNMLRLRHMFFAF09CA,忠義段,487.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLMJIIMFFAF97CA,頂新段,18.14,都市：商
RPUNMLMJIIMFFAF67CA,中山段,33.20,都市：住
RPUNMLMJIIMFFAF67CA,中山段,8.60,都市：住
RPXRMLRLRHMFFAF27CA,僑中段,25.80,都市：住
RPPNMLRLRHMFFAF68CA,港子嘴段,7.25,都市：住
RPUQMLRLRHMFFAF86CA,中華段,80.74,都市：住
RPUNMLRLRHMFFAF56CA,海山段,11.90,都市：住
RPQNMLSKIIMFFAF97CA,新雅段,.11,都市：住
RPQNMLSKIIMFFAF97CA,新雅段,17.43,都市：住
RPQNMLNJIIMFFAF37CA,清水段,8.12,都市：商
RPVOMLLKIIMFFAF87CA,學成段,7.64,都市：住
RPVOMLLKIIMFFAF87CA,學成段,.02,都市：住
RPVNMLSLRHMFFAF76CA,文化段,2.35,都市：住
RPQPMLNJIIMFFAF57CA,新興段,2.60,都市：商
RPXOMLLKIIMFFAF08CA,清水段,31.65,都市：商
RPXOMLLKIIMFFAF08CA,清水段,2.68,都市：其他
RPPQMLLKIIMFFAF47CA,篤行段,26.01,都市：住
RPSOMLPJIIMFFAF87CA,大觀段,19.73,都市：住
RPWOMLTKIIMFFAF78CA,公館段,17.00,都市：住
RPWOMLTKIIMFFAF78CA,公館段,27.00,都市：住
RPQPMLKLIIMFFAF47CA,文化段,11.24,都市：住
RPRNMLPJIIMFFAF67CA,江子翠段第二崁小段,9.32,都市：住
RPWNMLSLRHMFFAF86CA,忠孝段,28.02,都市：住
RPOOMLSLRHMFFAF78CA,文化段,.84,都市：住
RPRSMLTLRHMFFAF96CA,板翠段,52.26,都市：住
RPOPMLKLIIMFFAF27CA,文化段,11.24,都市：住
RPRQMLRLRHMFFAF56CA,清水段,17.28,都市：住
RPSPMLPJIIMFFAF97CA,忠孝段,17.55,都市：住
RPORMLTLRHMFFAF56CA,重慶段,20.20,都市：住
RPTRMLKMRHMFFAF88CA,新興段,2.59,都市：住
RPUSMLKLIIMFFAF18CA,新板段三小段,6.83,都市：其他
RPRNMLMKIIMFFAF47CA,南天母段,43.64,都市：其他
RPPNMLMKIIMFFAF27CA,江子翠段溪頭小段,26.00,都市：住
RPSSMLSLRHMFFBF07CA,榮富段,16.63,都市：住
RPVOMLSLRHMFFBF96CA,泰山段一小段,28.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSLRHMFFBF96CA,泰山段一小段,28.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKIIMFFBF37CA,副都心段一小段,5.08,都市：商
RPSOMLQLRHMFFAF98CA,新興段,11.13,都市：住
RPWOMLQLRHMFFAF76CA,青雲段,23.77,都市：商
RPOPMLQLRHMFFAF68CA,港子嘴段,26.42,都市：住
RPVQMLSLRHMFFBF17CA,興化段,8.49,都市：其他
RPPOMLQKIIMFFBF87CA,力行段,57.16,都市：住
RPVQMLQKIIMFFAF58CA,樂利段,8.35,都市：住
RPVQMLQKIIMFFAF58CA,樂利段,7.34,都市：住
RPVQMLQKIIMFFAF58CA,樂利段,.76,都市：住
RPUSMLQLRHMFFBF07CA,中泰段,.30,都市：其他
RPUSMLQLRHMFFBF07CA,中泰段,.44,都市：其他
RPUSMLQLRHMFFBF07CA,中泰段,14.86,都市：其他
RPSRMLRLRHMFFBF86CA,力行段,41.28,都市：商
RPRNMLSLRHMFFBF09CA,力行段,26.57,都市：商
RPVOMLRLRHMFFBF86CA,龍鳳段,12.63,都市：住
RPVOMLRLRHMFFBF86CA,龍鳳段,13.44,都市：住
RPXRMLPJIIMFFBF78CA,黎明段,36.66,都市：住
RPPOMLSLRHMFFBF98CA,裕民段,22.70,都市：住
RPRQMLRLRHMFFBF66CA,佳林段,28.99,都市：住
RPSPMLRLRHMFFBF66CA,麗林段,95.33,都市：住
RPWNMLPJIIMFFBF28CA,麗林段,46.80,都市：住
RPORMLQJIIMFFBF97CA,力行段,8.83,都市：商
RPXNMLPJIIMFFBF38CA,麗林段,27.48,都市：住
RPUQMLMJIIMFFBF08CA,副都心段一小段,10.56,都市：商
RPVQMLMJIIMFFBF18CA,副都心段一小段,16.38,都市：商
RPRRMLMJIIMFFBF87CA,新樹段,26.27,都市：商
RPWQMLTKIIMFFBF09CA,新豐段,16.01,都市：商
RPRSMLTKIIMFFBF78CA,新豐段,13.92,都市：商
RPVRMLTKIIMFFBF09CA,新豐段,8.04,都市：商
RPPRMLTKIIMFFBF48CA,新豐段,16.01,都市：商
RPSSMLTKIIMFFBF88CA,新豐段,13.92,都市：商
RPWRMLTKIIMFFBF56CA,新豐段,13.48,都市：商
RPURMLTKIIMFFBF98CA,新豐段,17.85,都市：商
RPTPMLTKIIMFFBF68CA,新豐段,11.64,都市：商
RPQRMLTKIIMFFBF58CA,新豐段,16.07,都市：商
RPORMLTKIIMFFBF38CA,新豐段,16.01,都市：商
RPTRMLTKIIMFFBF88CA,新豐段,11.83,都市：商
RPUPMLTKIIMFFBF78CA,新豐段,7.97,都市：商
RPWQMLSKIIMFFBF98CA,新豐段,11.83,都市：商
RPXQMLSKIIMFFBF09CA,新豐段,11.83,都市：商
RPURMLSKIIMFFBF88CA,新豐段,11.83,都市：商
RPVPMLTKIIMFFBF88CA,新豐段,9.87,都市：商
RPWPMLTKIIMFFBF98CA,新豐段,16.01,都市：商
RPXPMLTKIIMFFBF09CA,新豐段,16.01,都市：商
RPOQMLTKIIMFFBF28CA,文程段,3.29,都市：商
RPXTMLRKIIMFFBF66CA,新豐段,15.69,都市：商
RPSTMLRKIIMFFBF78CA,新豐段,15.69,都市：商
RPTTMLRKIIMFFBF88CA,新豐段,15.69,都市：商
RPUTMLRKIIMFFBF98CA,新豐段,15.69,都市：商
RPTQMLSKIIMFFBF68CA,新豐段,16.07,都市：商
RPVTMLRKIIMFFBF09CA,新豐段,7.97,都市：商
RPQSMLRKIIMFFBF48CA,新豐段,17.34,都市：商
RPXSMLRKIIMFFBF56CA,新豐段,15.69,都市：商
RPVSMLRKIIMFFBF98CA,新豐段,15.69,都市：商
RPTPMLSKIIMFFBF58CA,新豐段,9.87,都市：商
RPUPMLSKIIMFFBF68CA,新豐段,9.24,都市：商
RPPQMLSKIIMFFBF28CA,新豐段,16.01,都市：商
RPSNMLSKIIMFFBF28CA,副都心段一小段,47.03,都市：住
RPQQMLSKIIMFFBF38CA,新豐段,15.44,都市：商
RPOQMLSKIIMFFBF18CA,新豐段,16.01,都市：商
RPXNMLSKIIMFFBF78CA,副都心段一小段,24.44,都市：商
RPWPMLSKIIMFFBF88CA,新豐段,16.01,都市：商
RPVPMLSKIIMFFBF78CA,新豐段,16.01,都市：商
RPXPMLSKIIMFFBF98CA,新豐段,16.01,都市：商
RPQOMLRKIIMFFBF08CA,福營段,6.90,都市：工
RPTRMLRKIIMFFBF68CA,新豐段,17.34,都市：商
RPPOMLRKIIMFFBF97CA,福營段,6.83,都市：工
RPXNMLRKIIMFFBF68CA,福營段,10.90,都市：工
RPQOMLKLIIMFFBF47CA,新豐段,12.28,都市：商
RPQQMLOLIIMFFBF08CA,新豐段,17.59,都市：商
RPPQMLOLIIMFFBF97CA,新豐段,17.59,都市：商
RPPOMLKLIIMFFBF37CA,新豐段,11.64,都市：商
RPWQMLOLIIMFFBF68CA,新豐段,17.59,都市：商
RPORMLOLIIMFFBF97CA,新豐段,17.59,都市：商
RPUQMLOLIIMFFBF48CA,新豐段,17.59,都市：商
RPOQMLOLIIMFFBF87CA,新豐段,12.53,都市：商
RPTRMLOLIIMFFBF48CA,新豐段,17.59,都市：商
RPURMLOLIIMFFBF58CA,新豐段,11.01,都市：商
RPQOMLOLIIMFFBF87CA,合鳳段,32.66,都市：住
RPWRMLOLIIMFFBF78CA,新豐段,11.01,都市：商
RPVOMLPLIIMFFBF48CA,新豐段,11.01,都市：商
RPOPMLPLIIMFFBF87CA,新豐段,11.01,都市：商
RPVNMLQLIIMFFBF48CA,新豐段,9.24,都市：商
RPOOMLQLIIMFFBF87CA,新豐段,13.92,都市：商
RPWOMLPLIIMFFBF58CA,新豐段,11.01,都市：商
RPWNMLQLIIMFFBF58CA,新豐段,16.01,都市：商
RPXNMLQLIIMFFBF68CA,新豐段,13.48,都市：商
RPPOMLQLIIMFFBF97CA,新豐段,12.28,都市：商
RPQOMLSLRHMFFDF66CA,頂角段葵扇湖小段,572.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSLRHMFFDF66CA,頂角段葵扇湖小段,839.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLRHMFFDF17CA,北山段,5.53,都市：住
RPROMLQLIIMFFBF18CA,新豐段,12.28,都市：商
RPWOMLQLIIMFFBF68CA,新豐段,11.58,都市：商
RPTOMLQLIIMFFBF38CA,新豐段,12.28,都市：商
RPUOMLQLIIMFFBF48CA,新豐段,12.53,都市：商
RPVOMLQLIIMFFBF58CA,新豐段,11.58,都市：商
RPSNMLSLRHMFFCF66CA,新和段,16.77,都市：住
RPSNMLSLRHMFFCF66CA,新和段,.13,都市：其他
RPQNMLSJJIMFFCF18CA,行政段,41.72,都市：住
RPOOMLQKIIMFFCF87CA,員潭子坑段上橫坪小段,45.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKIIMFFCF87CA,員潭子坑段上橫坪小段,979.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKIIMFFCF87CA,員潭子坑段上橫坪小段,56.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKIIMFFCF87CA,員潭子坑段上橫坪小段,1051.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKIIMFFCF87CA,員潭子坑段上橫坪小段,47.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKIIMFFCF87CA,員潭子坑段上橫坪小段,2872.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMJIIMFFCF97CA,惠國段,11.53,都市：住
RPQOMLMJIIMFFDF67CA,福德段,18.30,都市：住
RPPOMLMJIIMFFDF57CA,福德段,18.30,都市：住
RPXNMLMJIIMFFDF28CA,福德段,8.88,都市：住
RPOOMLMJIIMFFDF47CA,福德段,12.38,都市：住
RPTNMLQJIIMFFCF18CA,中央段,23.71,都市：住
RPPNMLOKIIMFFCF67CA,民權段,4.80,都市：住
RPPPMLPLIIMFFCF08CA,安德段,6.70,都市：住
RPROMLRLRHMFFCF56CA,黎明段,125.72,都市：農
RPROMLRLRHMFFCF56CA,黎明段,4.20,都市：農
RPWNMLRLRHMFFCF96CA,安坑段車子路小段,34.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLIIMFFCF87CA,中央段,4.74,都市：農
RPWOMLPJIIMFFDF58CA,保長段,5.28,都市：住
RPQNMLLKIIMFFDF57CA,萬里段,19.62,都市：住
RPSOMLPJIIMFFDF18CA,福德段,17.68,都市：住
RPPOMLNJIIMFFCF57CA,惠國段,18.86,都市：住
RPXNMLNJIIMFFCF28CA,惠國段,11.83,都市：住
RPVNMLNJIIMFFCF08CA,惠國段,11.83,都市：住
RPSNMLNJIIMFFCF77CA,安德段,15.11,都市：住
RPOOMLSKIIMFFDF18CA,水源段,6.64,都市：住
RPOOMLSKIIMFFDF18CA,水源段,.00,都市：其他
RPWOMLKLIIMFFEF38CA,關渡段,21.32,都市：住
RPUPMLKLIIMFFEF28CA,鄧公段,5.69,都市：住
RPWOMLQKIIMFFEF88CA,後厝段北勢子小段,3.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLQKIIMFFEF88CA,後厝段土地公坑小段,23.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLIIMFFDF18CA,福德段,12.38,都市：住
RPSNMLMKIIMFFEF97CA,中興段,17.41,都市：住
RPSNMLSKIIMFFEF58CA,茂長段,3.86,都市：住
RPTNMLSKIIMFFEF68CA,埔頭段,21.54,都市：住
RPTNMLSKIIMFFEF68CA,埔頭段,1.00,都市：住
RPTOMLSKIIMFFEF78CA,淡海段,42.34,都市：住
RPSOMLSKIIMFFEF68CA,淡海段,46.75,都市：住
RPOPMLQKIIMFFEF18CA,後厝段北勢子小段,3.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQKIIMFFEF18CA,後厝段土地公坑小段,24.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJIIMFFEF48CA,龍米段,6.81,都市：住
RPXRMLSJKHNFFBF66CA,副都心段五小段,21.31,都市：住
RPUPMLSLRHMFFEF27CA,公司田段,26.73,都市：住
RPTNMLTLRHMFFEF07CA,中興段,4.51,都市：住
RPSPMLQKIIMFFEF58CA,新巿段,17.13,都市：住
RPSTMLMJIIMFFEF48CA,舊小基隆段四棧橋小段,53.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQJIIMFFEF08CA,公司田段,20.91,都市：住
RPQOMLSLRHMFFEF76CA,海天段,21.22,都市：住
RPPPMLQJIIMFFEF18CA,公司田段,32.28,都市：住
RPROMLSLRHMFFEF86CA,海天段,21.69,都市：住
RPWOMLRLRHMFFGF47CA,碧華段,20.76,都市：工
RPWOMLRLRHMFFGF47CA,碧華段,3.22,都市：工
RPPOMLKMRHMFFGF78CA,和平段,1.82,都市：其他
RPPOMLKMRHMFFGF78CA,和平段,5.92,都市：其他
RPWNMLKMRHMFFGF76CA,仁愛段,1.12,都市：住
RPUNMLKMRHMFFGF56CA,仁愛段,13.60,都市：住
RPWNMLMJIIMFFGF48CA,仁愛段,15.52,都市：住
RPQNMLKMRHMFFGF78CA,仁愛段,6.14,都市：工
RPQOMLKMRHMFFEF68CA,米倉段,18.25,都市：工
RPQOMLKMRHMFFEF68CA,米倉段,.04,都市：農
RPTPMLKMRHMFFGF66CA,大仁段,12.42,都市：住
RPXNMLKMRHMFFGF86CA,正義段,30.12,都市：住
RPTOMLSKIIMFFGF98CA,集美段,10.39,都市：住
RPTOMLSKIIMFFGF98CA,集美段,.11,都市：其他
RPTOMLSKIIMFFGF98CA,集美段,2.04,都市：住
RPTOMLSKIIMFFGF98CA,集美段,.02,都市：其他
RPWNMLOLIIMFFEF68CA,商港段,19.20,都市：住
RPSPMLSLRHMFFGF27CA,中民段,29.69,都市：住
RPSPMLSLRHMFFGF27CA,中民段,2.93,都市：其他
RPSPMLSLRHMFFGF27CA,中民段,2.54,都市：其他
RPVNMLSLRHMFFGF37CA,大同南段,8.44,都市：住
RPVNMLSLRHMFFGF37CA,大同南段,2.18,都市：住
RPVNMLSLRHMFFGF37CA,大同南段,3.62,都市：商
RPVNMLSLRHMFFGF37CA,大同南段,1.10,都市：商
RPUNMLSLRHMFFGF27CA,大同南段,10.78,都市：住
RPUNMLSLRHMFFGF27CA,大同南段,2.78,都市：住
RPUNMLSLRHMFFGF27CA,大同南段,4.62,都市：商
RPUNMLSLRHMFFGF27CA,大同南段,1.41,都市：商
RPVOMLNLIIMFFGF78CA,正義北段,14.62,都市：住
RPVOMLNLIIMFFGF78CA,正義北段,.93,都市：住
RPROMLMKIIMFFFF08CA,爪峰段,77.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLRHMFFHF47CA,保健段,12.48,都市：住
RPVOMLRLRHMFFHF47CA,保健段,2.16,都市：商
RPOPMLRLRHMFFHF86CA,福祥段,30.87,都市：住
RPSQMLRLRHMFFHF37CA,安邦段,.54,都市：住
RPSQMLRLRHMFFHF37CA,安邦段,4.70,都市：住
RPSQMLRLRHMFFHF37CA,安邦段,6.40,都市：住
RPSQMLRLRHMFFHF37CA,安邦段,.09,都市：住
RPSNMLRKIIMFFGF68CA,富貴段,11.31,都市：住
RPSNMLRKIIMFFGF68CA,富貴段,174.47,都市：住
RPSNMLRKIIMFFGF68CA,富貴段,43.23,都市：住
RPRNMLRKIIMFFGF58CA,富貴段,11.31,都市：住
RPRNMLRKIIMFFGF58CA,富貴段,174.47,都市：住
RPRNMLRKIIMFFGF58CA,富貴段,43.23,都市：住
RPWNMLRKIIMFFGF09CA,正義段,32.42,都市：住
RPTPMLPJIIMFFHF78CA,景新段,12.94,都市：住
RPUOMLMJIIMFFHF48CA,圓通段,.05,都市：其他
RPUOMLMJIIMFFHF48CA,圓通段,10.56,都市：住
RPQOMLSLRHMFFHF07CA,竹林段,13.20,都市：住
RPQNMLNJIIMFFIF18CA,大學段一小段,10.07,都市：商
RPPNMLTLRHMFFHF96CA,復興段,9.62,都市：住
RPXOMLKLIIMFFIF88CA,佳園段,7.74,都市：住
RPXOMLKLIIMFFIF88CA,佳園段,23.56,都市：住
RPXOMLKLIIMFFIF88CA,佳園段,5.84,都市：其他
RPQOMLRLRHMFFIF07CA,大學段一小段,18.80,都市：商
RPWNMLTLRHMFFIF77CA,昌福段,27.94,都市：住
RPWNMLTLRHMFFIF77CA,昌福段,7.10,都市：住
RPWNMLTLRHMFFIF77CA,昌福段,1.07,都市：住
RPWNMLTLRHMFFIF77CA,昌福段,2.27,都市：住
RPWNMLTLRHMFFIF77CA,昌福段,1.35,都市：住
RPWNMLTLRHMFFIF77CA,昌福段,1.60,都市：其他
RPWNMLTLRHMFFIF77CA,昌福段,.06,都市：其他
RPSNMLRJIIMFFHF68CA,中和段,21.67,都市：住
RPPNMLMKIIMFFIF08CA,陶瓷段,2.73,都市：住
RPVPMLRLRHMFFIF67CA,麻園段溪墘寮小段,28.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLRLRHMFFIF67CA,麻園段溪墘寮小段,4.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLRLRHMFFIF77CA,麻園段溪墘寮小段,19.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLRLRHMFFIF77CA,麻園段溪墘寮小段,2.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHMFFIF88CA,大湖段大湖小段,39.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLRHMFFIF17CA,育英段,62.50,都市：商
RPXNMLLJIIMFFBF08DA,中泰段,23.57,都市：住
RPUQMLQKIIMFFHF56CA,秀峰段,15.38,都市：住
RPTNMLSLRHMFFIF37CA,民生段,10.67,都市：其他
RPTNMLSLRHMFFIF37CA,民生段,.15,都市：其他
RPTNMLSLRHMFFIF37CA,民生段,.03,都市：其他
RPPNMLLJIIMFFBF27DA,富國段,5.26,都市：住
RPPOMLNLIIMFFHF28CA,民富段,152.92,都市：工
RPPRMLQLRHMFFBF56DA,力行段,51.53,都市：住
RPRPMLNJIIMFFBF87DA,新工段一小段,93.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLIIMFFHF38CA,信和段,46.07,都市：住
RPQNMLOLIIMFFHF38CA,信和段,30.71,都市：住
RPVOMLLKIIMFFBF08DA,全安段,25.69,都市：住
RPRNMLLJIIMFFEF77DA,新巿段,35.68,都市：住
RPSPMLLKIIMFFCF97DA,大豐段,24.96,都市：住
RPSPMLLKIIMFFCF97DA,大豐段,.34,都市：住
RPVNMLPJIIMFFGF78DA,重新段壹小段,7.17,都市：住
RPVNMLPJIIMFFGF78DA,重新段壹小段,13.79,都市：住
RPVNMLPJIIMFFGF78DA,重新段壹小段,.08,都市：其他
RPVNMLPJIIMFFGF78DA,重新段壹小段,.00,都市：住
RPTOMLPJIIMFFDF38DA,社后段社后頂小段,3.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPJIIMFFDF38DA,社后段社后頂小段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPJIIMFFDF38DA,金龍段,16.11,都市：其他
RPTOMLPJIIMFFDF38DA,金龍段,18.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPJIIMFFDF38DA,金龍段,.39,都市：其他
RPTOMLPJIIMFFDF38DA,金龍段,.30,都市：其他
RPTOMLPJIIMFFDF38DA,金龍段,.28,都市：其他
RPTOMLPJIIMFFDF38DA,金龍段,.03,都市：住
RPVPMLRLRHMFFAF96DA,學成段,14.34,都市：住
RPRPMLRLRHMFFAF56DA,文化段,14.23,都市：住
RPWOMLSLRHMFFHF77DA,莒光段,4.98,都市：住
RPOQMLSLRHMFFIF27DA,大學段二小段,8.87,都市：商
RPOOMLQJIIMFFAF67DA,大同段,14.75,都市：住
RPOOMLQJIIMFFAF67DA,大同段,.27,都市：住
RPOOMLQJIIMFFAF67DA,大同段,.60,都市：住
RPOOMLQJIIMFFAF67DA,大同段,1.81,都市：住
RPTRMLRLRHMFFBF17EA,麗林二段,1.02,都市：住
RPPRMLRLRHMFFBF76EA,麗林二段,1.02,都市：住
RPRRMLRLRHMFFBF96EA,麗林二段,1.02,都市：住
RPQRMLRLRHMFFBF86EA,麗林二段,1.02,都市：住
RPRQMLSLRHMFFBF96EA,同興段,20.05,都市：商
RPQPMLQLRHMFFBF56EA,五股段,10.18,都市：住
RPVQMLKMRHMFFAF09DA,永寧段,19.65,都市：住
RPVQMLKMRHMFFAF09DA,永寧段,.02,都市：其他
RPVQMLKMRHMFFAF09DA,永寧段,.00,都市：其他
RPVQMLKMRHMFFAF09DA,永寧段,.22,都市：其他
RPSRMLRLRHMFFBF07EA,麗林二段,1.02,都市：住
RPQOMLRLRHMFFDF76EA,叭嗹港段叭嗹港口小段,39.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLLMIIMFFAF97EA,成功段,24.37,都市：住
RPPNMLKMRHMFFAF28EA,延和段,17.23,都市：住
RPTNMLMJJIMFFAF87EA,府中段,6.24,都市：商
RPTNMLMJJIMFFAF87EA,府中段,.07,都市：其他
RPWSMLLMIIMFFAF78EA,中山段,15.10,都市：住
RPWSMLLMIIMFFAF78EA,中山段,15.10,都市：住
RPWSMLLMIIMFFAF78EA,中山段,2.00,都市：住
RPWSMLLMIIMFFAF78EA,中山段,2.00,都市：住
RPQOMLMJJIMFFAF67EA,大庭段,28.75,都市：住
RPVRMLLMIIMFFAF58EA,廷寮段,22.79,都市：住
RPRSMLLMIIMFFAF28EA,忠孝段,10.65,都市：住
RPRSMLLMIIMFFAF28EA,忠孝段,.02,都市：其他
RPRSMLLMIIMFFAF28EA,忠孝段,.02,都市：其他
RPSOMLNKIIMFFCF18EA,寶強段,22.24,都市：住
RPOOMLRLRHMFFGF86EA,光華段,33.00,都市：住
RPVNMLSLRHMFFHF67EA,大華段,8.04,都市：住
RPTNMLRLRHMFFHF37EA,福和段,26.50,都市：住
RPRNMLQKIIMFFHF78EA,德光段,21.88,都市：住
RPROMLMJIIMFFGF28EA,過田段,9.06,都市：商
RPPNMLPJRHMFFCF78CD,新和段,26.12,都市：住
RPPNMLLKRHMFFCF48CD,新和段,19.45,都市：住
RPSOMLRLRHMFFGF27EA,忠孝段,24.50,都市：住
RPSOMLKMRHMFFEF09EA,海天段,20.94,都市：住
RPURMLLMIIMFFAF48EA,瑞興段,28.46,都市：住
RPTOMLSLRHMFFBF96EA,建林段,42.80,都市：住
RPPPMLLJJIMFFAF57EA,新興段,.52,都市：住
RPPPMLLJJIMFFAF57EA,新興段,.70,都市：商
RPPPMLLJJIMFFAF57EA,新興段,1.28,都市：商
RPPPMLLJJIMFFAF57EA,新興段,1.41,都市：商
RPPPMLLJJIMFFAF57EA,新興段,6.55,都市：商
RPPPMLLJJIMFFAF57EA,新興段,1.08,都市：商
RPPPMLLJJIMFFAF57EA,新興段,.70,都市：商
RPPPMLLJJIMFFAF57EA,新興段,1.64,都市：商
RPPPMLLJJIMFFAF57EA,新興段,.35,都市：商
RPPPMLLJJIMFFAF57EA,新興段,.70,都市：商
RPPPMLLJJIMFFAF57EA,新興段,.09,都市：住
RPPPMLLJJIMFFAF57EA,新興段,.00,都市：住
RPPPMLLJJIMFFAF57EA,新興段,.01,都市：住
RPPPMLLJJIMFFAF57EA,新興段,.00,都市：住
RPPPMLLJJIMFFAF57EA,新興段,.01,都市：住
RPPPMLLJJIMFFAF57EA,新興段,.15,都市：住
