編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLSKIIMFFAO76CA,崙子段,23.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQKIIMFFAO78CA,北門段,8.95,都市：住
RPXOMLQKIIMFFAO86CA,長春段,30.07,都市：住
RPTOMLQKIIMFFAO09CA,大湖段,78.37,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTOMLMLIIMFFAO78CA,光華段,15.73,都市：住
RPTNMLRKIIMFFAO09CA,介壽段,12.35,都市：住
RPTNMLRKIIMFFAO09CA,介壽段,.01,都市：其他
RPTNMLRKIIMFFAO09CA,介壽段,.05,都市：其他
RPUNMLMLIIMFFAO78CA,聚吉段,5.11,都市：商
RPVNMLMLIIMFFAO88CA,柴橋段,14.10,都市：其他
RPPNMLMLIIMFFAO28CA,高翠段,327.05,都市：住
RPQPMLTKIIMFFAO56CA,長春段,15.47,都市：其他
RPQPMLTKIIMFFAO56CA,長春段,.34,都市：住
RPQPMLTKIIMFFAO56CA,長春段,.07,都市：住
RPRNMLLJJIMFFAO28CA,力行段,797.93,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPROMLKMIIMFFAO48CA,中雅段,6.45,都市：住
RPROMLKMIIMFFAO48CA,中雅段,.63,都市：住
RPROMLKMIIMFFAO48CA,崙子段,.21,都市：住
RPROMLKMIIMFFAO48CA,崙子段,.02,都市：住
RPUOMLRLIIMFFAO76CA,香村段,440.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLIIMFFAO76CA,香村段,108.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLIIMFFAO76CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLIIMFFAO76CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLIIMFFAO76CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLIIMFFAO76CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLIIMFFAO76CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLIIMFFAO68CA,光鎮段,36.58,都市：住
RPWNMLRKIIMFFAO76CA,唐高段,29.20,都市：住
RPWNMLRKIIMFFAO76CA,唐高段,.88,都市：住
RPPNMLNLIIMFFAO38CA,南門段一小段,1.00,都市：商
RPWNMLRKIIMFFAO76CA,唐高段,.57,都市：住
RPVNMLRKIIMFFAO66CA,唐高段,29.20,都市：住
RPVNMLRKIIMFFAO66CA,唐高段,.88,都市：住
RPVNMLRKIIMFFAO66CA,唐高段,.57,都市：住
RPOPMLRKIIMFFAO78CA,光復段,28.66,都市：住
RPRPMLSKIIMFFAO56CA,北門段,24.73,都市：住
RPRPMLSKIIMFFAO56CA,北門段,3.44,都市：其他
RPSOMLMLIIMFFAO68CA,育賢段,23.27,都市：住
RPSNMLRKIIMFFAO98CA,建華段,77.76,都市：住
RPSNMLRKIIMFFAO98CA,建華段,71.85,都市：住
RPSNMLRKIIMFFAO98CA,建華段,15.85,都市：其他
RPUOMLQKIIMFFAO56CA,金雅段,921.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIIMFFAO09CA,北門段,1.28,都市：住
RPWNMLNLIIMFFAO09CA,北門段,30.39,都市：住
RPWNMLNLIIMFFAO09CA,北門段,.17,都市：其他
RPOOMLQKIIMFFAO58CA,光武段,19.26,都市：商
RPUNMLLLIIMFFAO68CA,光武段,13.25,都市：商
RPWNMLLLIIMFFAO88CA,光武段,16.15,都市：商
RPVNMLLLIIMFFAO78CA,光武段,13.18,都市：商
RPVNMLLMIIMFFAO88CA,明湖段,101.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSKIIMFFAO66CA,和平段,17.93,都市：住
RPSNMLQKIIMFFAO88CA,金山段,73.41,都市：住
RPQOMLLJJIMFFAO28CA,中央段,10.53,都市：住
RPQOMLLJJIMFFAO28CA,中央段,.10,都市：其他
RPVNMLLJJIMFFAO68CA,東明段,12.68,都市：商
RPVNMLLJJIMFFAO68CA,東明段,12.68,都市：商
RPRNMLQKIIMFFAO98EA,南勢段,72.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJIMFFAO78CA,竹蓮段,2.58,都市：商
RPSNMLPJJIMFFAO78CA,竹蓮段,16.16,都市：商
RPVNMLPJJIMFFAO09CA,武陵段,12.62,都市：其他
RPVNMLPJJIMFFAO09CA,武陵段,.31,都市：其他
RPPNMLSKIIMFFAO98EA,信義段,34.38,都市：住
RPPNMLSKIIMFFAO98EA,信義段,.10,都市：住
RPSRMLNJJIMFFAO98CA,民主段,83.00,都市：住
RPOOMLQJJIMFFAO58CA,康朗段,6.79,都市：農
RPOOMLQJJIMFFAO58CA,康朗段,28.79,都市：住
RPOPMLRLJIMFFAO56EA,南湖段,54.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJJIMFFAO78CA,武陵段,23.25,都市：其他
RPQPMLQKIIMFFAO88CA,樹下段,97.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSKIIMFFAO88CA,建華段,37.97,都市：住
RPSPMLQKIIMFFAO09CA,內湖段,103.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQKIIMFFAO76CA,自由段,7.38,都市：住
RPTPMLQKIIMFFAO56CA,曲溪段,88.57,都市：住
RPTPMLQKIIMFFAO56CA,曲溪段,1.81,都市：住
RPTPMLQKIIMFFAO56CA,曲溪段,2.48,都市：住
RPOPMLQKIIMFFAO68CA,雅溪段,74.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLKLIIMFFAO98CA,康樂段,13.12,都市：住
RPRPMLSJJIMFFAO56CA,武陵段,22.09,都市：其他
RPRPMLSJJIMFFAO56CA,武陵段,.61,都市：其他
RPWNMLPKJIMFFAO66CA,民主段,55.91,都市：住
RPQOMLRKIIMFFAO88CA,光復段,26.01,都市：住
RPSNMLSKIIMFFAO09CA,介壽段,17.94,都市：住
RPSOMLSKIIMFFAO56CA,中央段,187.28,都市：其他
RPSOMLSKIIMFFAO56CA,中央段,187.28,都市：其他
RPTOMLOLIIMFFAO98CA,光華段,111.68,都市：其他
RPXNMLMLIIMFFAO09CA,唐高段,29.81,都市：住
RPXNMLMLIIMFFAO09CA,成德段,.52,都市：住
RPUPMLTKIIMFFAO96CA,金山段,99.01,都市：住
RPWOMLNLIIMFFAO56CA,北門段,7.93,都市：商
RPPOMLMLIIMFFAO38CA,長春段,21.89,都市：其他
RPPOMLMLIIMFFAO38CA,長春段,.11,都市：住
RPPOMLMLIIMFFAO38CA,長春段,.49,都市：住
RPWNMLOLIIMFFAO56CA,崙子段,47.25,都市：住
RPSSMLOLIIMFFAO66CA,朝山段一小段,20.65,都市：商
RPSNMLTKIIMFFAO56CA,復中段,4.25,都市：住
RPSNMLTKIIMFFAO56CA,復中段,5.85,都市：商
RPRNMLTKIIMFFAO09CA,柴橋段,14.10,都市：其他
RPUNMLTKIIMFFAO76CA,光武段,21.52,都市：住
RPPNMLOLIIMFFAO48CA,中雅段,1.00,都市：商
RPPNMLOLIIMFFAO48CA,中雅段,13.40,都市：商
RPUNMLQLIIMFFAO56CA,光武段,39.57,都市：住
RPPNMLTLIIMFFAO98CA,金山段,99.00,都市：住
RPVOMLQLIIMFFAO76CA,東橋段,1.10,都市：住
RPVOMLQLIIMFFAO76CA,東橋段,17.13,都市：住
RPVOMLQLIIMFFAO76CA,東橋段,2.82,都市：住
RPTNMLQLIIMFFAO09CA,光武段,.31,都市：商
RPTNMLQLIIMFFAO09CA,光武段,14.13,都市：商
RPPOMLNLIIMFFAO48CA,翠湖段,54.19,都市：其他
RPPOMLNLIIMFFAO48CA,翠湖段,333.41,都市：其他
RPPQMLRKIIMFFAO98CA,國道段,25.37,都市：住
RPPPMLRKIIMFFAO88CA,介壽段,.11,都市：住
RPPPMLRKIIMFFAO88CA,介壽段,.07,都市：其他
RPPPMLRKIIMFFAO88CA,介壽段,15.72,都市：住
RPQPMLKLIIMFFAO38CA,青山段,133.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLIIMFFAO38CA,青山段,8.59,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLKLIIMFFAO38CA,青山段,2503.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLIIMFFAO38CA,青山段,629.96,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTLIIMFFAO09CA,新興段一小段,32.61,都市：住
RPOOMLKLIIMFFAO08CA,中山段三小段,17.31,都市：商
RPOPMLTKIIMFFAO98CA,香中段,38.33,都市：工
RPOPMLTKIIMFFAO98CA,香中段,2.48,都市：工
RPWOMLTKIIMFFAO07CA,國道段,24.81,都市：住
RPTPMLTKIIMFFAO86CA,福林段,24.30,都市：住
RPTPMLTKIIMFFAO86CA,福林段,3.13,都市：其他
RPTPMLTKIIMFFAO86CA,福林段,.02,都市：住
RPVOMLSKIIMFFAO86CA,北門段,204.00,都市：住
RPWNMLPJJIMFFAO56CA,竹蓮段,16.96,都市：其他
RPOPMLPLIIMFFAO68CA,東山段二小段,20.99,都市：其他
RPSNMLNKJIMFFAO88EA,光武段,43.88,都市：住
RPRNMLNKJIMFFAO78EA,國道段,12.94,都市：商
RPQOMLPLIIMFFAO98EA,復興段,17.73,都市：住
RPQOMLPLIIMFFAO98EA,復興段,14.98,都市：住
RPROMLPJJIMFFAO78CA,信義段,4.66,都市：住
RPXNMLOKJIMFFAO86EA,西門段二小段,1.05,都市：商
RPXNMLOKJIMFFAO86EA,西門段二小段,.02,都市：其他
RPXNMLOKJIMFFAO86EA,西門段二小段,16.21,都市：商
RPWPMLSJJIMFFAO07CA,光復段,24.61,都市：住
RPPNMLSJJIMFFAO78CA,光華段,.53,都市：住
RPPNMLSJJIMFFAO78CA,光華段,22.00,都市：住
RPPNMLSJJIMFFAO78CA,光華段,.42,都市：住
RPUNMLPJJIMFFAO98CA,舊社段,83.00,都市：其他
RPRRMLNJJIMFFAO88CA,港南段,76.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJJIMFFAO38CA,中華段,26.70,都市：其他
RPSQMLMJJIMFFAO78CA,東光段,43.60,都市：其他
RPRQMLMJJIMFFAO68CA,東光段,13.83,都市：其他
RPUOMLMJJIMFFAO78CA,和平段,18.83,都市：住
RPTOMLOJKIMFFAO98CA,長春段,33.68,都市：其他
RPQPMLMJJIMFFAO48CA,長春段,20.18,都市：其他
RPWOMLMJJIMFFAO98CA,唐高段,78.22,都市：住
RPWOMLMJJIMFFAO98CA,唐高段,2.35,都市：住
RPWOMLMJJIMFFAO98CA,唐高段,1.52,都市：住
RPWPMLMJJIMFFAO09CA,光鎮段,2.25,都市：住
RPWPMLMJJIMFFAO09CA,光鎮段,122.08,都市：住
RPOPMLNJJIMFFAO38CA,介壽段,22.60,都市：住
RPOPMLNJJIMFFAO38CA,介壽段,3.10,都市：其他
RPTPMLNJJIMFFAO88CA,介壽段,22.65,都市：住
RPTPMLNJJIMFFAO88CA,介壽段,3.11,都市：其他
SPOPMLNJJIMFFAO48CA,介壽段,23.51,都市：住
SPOPMLNJJIMFFAO48CA,介壽段,3.23,都市：其他
RPRPMLNJJIMFFAO68CA,介壽段,23.37,都市：住
RPRPMLNJJIMFFAO68CA,介壽段,3.21,都市：其他
RPVPMLNJJIMFFAO09CA,介壽段,23.37,都市：住
RPVPMLNJJIMFFAO09CA,介壽段,3.21,都市：其他
SPRPMLNJJIMFFAO78CA,介壽段,23.37,都市：住
SPRPMLNJJIMFFAO78CA,介壽段,3.21,都市：其他
RPWQMLNJJIMFFAO66CA,東山段一小段,17.82,都市：商
RPPRMLNJJIMFFAO68CA,武陵段,20.51,都市：住
RPPRMLNJJIMFFAO68CA,武陵段,.46,都市：住
RPXPMLSJJIMFFAO17CA,民富段,5.26,都市：商
RPTNMLTKIIMFFAO86EA,新興段,24.00,都市：住
RPPPMLTKIIMFFAO09CA,中央段,36.20,都市：住
RPRPMLTKIIMFFAO66CA,雅溪段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTKIIMFFAO66CA,雅溪段,122.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLTKIIMFFAO76CA,南湖段,24.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLTKIIMFFAO76CA,南湖段,13.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLQKJIMFFAO56CA,南門段四小段,.69,都市：住
RPTOMLQKJIMFFAO56CA,南門段四小段,6.80,都市：其他
RPTOMLTKIIMFFAO76CA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTKIIMFFAO76CA,南湖段,41.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKIIMFFAO86CA,南湖段,55.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKIIMFFAO86CA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSKIIMFFAO98CA,竹蓮段,7.00,都市：住
RPRPMLKLIIMFFAO48CA,康朗段,6.79,都市：農
RPRPMLKLIIMFFAO48CA,康朗段,42.72,都市：住
RPXNMLOLIIMFFAO66CA,東明段,3.33,都市：住
RPPOMLKKJIMFFAO18CA,民富段,4.67,都市：商
RPVOMLTKIIMFFAO96CA,武陵段,22.97,都市：住
RPTNMLNLIIMFFAO78CA,西濱段,61.44,都市：住
RPTNMLNLIIMFFAO78CA,西濱段,30.57,都市：住
RPUNMLNLIIMFFAO88CA,醫專段,69.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSKIIMFFAO96CA,南湖段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSKIIMFFAO96CA,南湖段,26.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSKIIMFFAO96CA,南湖段,146.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQLIIMFFAO78CA,中寮段,17.48,都市：住
RPPOMLQLIIMFFAO78CA,中寮段,55.92,都市：住
RPQOMLQLIIMFFAO88CA,中寮段,17.84,都市：住
RPQOMLQLIIMFFAO88CA,中寮段,55.25,都市：住
RPROMLQLIIMFFAO98CA,中寮段,18.67,都市：住
RPROMLQLIIMFFAO98CA,中寮段,54.40,都市：住
RPVNMLTKIIMFFAO86CA,武陵段,43.50,都市：住
RPVNMLTKIIMFFAO86CA,武陵段,43.50,都市：住
RPROMLRJKIMFFAO66EA,建華段,83.78,都市：住
RPWNMLKMIIMFFAO88CA,光武段,28.22,都市：住
RPVNMLKMIIMFFAO78CA,東明段,35.14,都市：住
RPSNMLKMIIMFFAO48CA,康朗段,3.40,都市：農
RPSNMLKMIIMFFAO48CA,康朗段,3.40,都市：農
RPSNMLKMIIMFFAO48CA,康朗段,19.97,都市：住
RPSNMLKMIIMFFAO48CA,康朗段,19.97,都市：住
RPQOMLLMIIMFFAO48CA,新港段,16.43,都市：住
RPVNMLSLIIMFFAO86CA,民主段,58.51,都市：住
RPRNMLSLIIMFFAO09CA,國道段,10.37,都市：商
RPPOMLRLIIMFFAO88CA,親仁段二小段,53.92,都市：住
RPXNMLNLIIMFFAO56CA,民主段一小段,2.77,都市：商
RPQPMLRLIIMFFAO09CA,國道段,24.73,都市：商
RPQNMLNLIIMFFAO48CA,金雅段,116.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLIIMFFAO38CA,科學段一小段,83.00,都市：住
RPTNMLPLIIMFFAO98CA,新興段,28.00,都市：住
RPTNMLPLIIMFFAO98CA,新興段,52.00,都市：其他
RPUPMLKLIIMFFAO78CA,光復段,5.81,都市：住
RPPPMLKLIIMFFAO28CA,復中段,38.86,都市：住
RPSPMLKLIIMFFAO58CA,長春段,10.94,都市：住
RPQNMLKLIIMFFAO18CA,武陵段,12.62,都市：住
RPQNMLKLIIMFFAO18CA,武陵段,.31,都市：住
RPWOMLKMIIMFFAO56EA,南門段四小段,13.70,都市：商
RPXOMLNJJIMFFAO56CA,光復段,29.14,都市：住
RPPOMLSJJIMFFAO88CA,西濱段,109.18,都市：住
RPSOMLPJJIMFFAO88CA,光武段,11.11,都市：住
RPSOMLPJJIMFFAO88CA,光武段,.02,都市：其他
RPSOMLPJJIMFFAO88CA,光武段,.01,都市：其他
RPSOMLPJJIMFFAO88CA,光武段,.00,都市：其他
RPVNMLPLIIMFFAO56CA,民主段,8.31,都市：住
RPSOMLPLIIMFFAO98CA,民主段,5.63,都市：住
RPSOMLPLIIMFFAO98CA,民主段,.02,都市：其他
RPRNMLNJJIMFFAO48CA,光武段,16.14,都市：住
RPRNMLNJJIMFFAO48CA,光武段,.02,都市：其他
RPRNMLNJJIMFFAO48CA,光武段,.02,都市：其他
RPRNMLNJJIMFFAO48CA,光武段,.00,都市：其他
RPROMLNLIIMFFAO68CA,舊社段,58.00,都市：其他
RPTOMLPJJIMFFAO98CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPJJIMFFAO98CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJJIMFFAO07CA,中雅段,116.00,都市：住
RPWPMLTJJIMFFAO17CA,中雅段,125.00,都市：住
RPTPMLKLIIMFFAO68CA,東明段,11.35,都市：商
RPPNMLOKJIMFFAO48CA,新興段,20.00,都市：住
RPRNMLSJJIMFFAO98CA,北門段,66.00,都市：住
RPRNMLSJJIMFFAO98CA,北門段,7.00,都市：住
RPRNMLSJJIMFFAO98CA,北門段,3.00,都市：其他
RPTNMLRJJIMFFAO09CA,武陵段,22.09,都市：住
RPTNMLRJJIMFFAO09CA,武陵段,.61,都市：住
RPPSMLOLIIMFFAO98CA,金雅段,99.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIMFFAO58CA,柴橋段,2.98,都市：其他
RPPNMLPLIIMFFAO58CA,柴橋段,189.36,都市：住
RPRNMLQJJIMFFAO78CA,明湖段,69.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNLIIMFFAO58CA,金雅段,463.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMIIMFFAO28CA,前溪段,224.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIIMFFAO28CA,東山段一小段,44.00,都市：住
RPUNMLKMIIMFFAO68CA,南華段,23.50,都市：商
RPVNMLRLIIMFFAO76CA,西濱段,25.67,都市：住
RPTSMLOLIIMFFAO76CA,光武段,89.00,都市：住
RPSNMLLJJIMFFAO38CA,南門段一小段,6.03,都市：商
RPSNMLLJJIMFFAO38CA,南門段一小段,.34,都市：商
RPSNMLLJJIMFFAO38CA,南門段一小段,.46,都市：商
RPSNMLPLIIMFFAO88CA,崙子段,3.58,都市：住
RPUOMLOLIIMFFAO09CA,福林段,82.00,都市：住
RPSNMLLMIIMFFAO58CA,崙子段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLIIMFFAO68CA,成功段,20.55,都市：住
RPPOMLPLIIMFFAO68CA,大學段,.25,都市：住
RPOPMLQLIIMFFAO78CA,崙子段,65.00,都市：住
RPRSMLOLIIMFFAO56CA,香中段,25.77,都市：住
RPRQMLOLIIMFFAO98CA,南湖段,6.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOLIIMFFAO98CA,南湖段,3.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOLIIMFFAO98CA,南湖段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLOLIIMFFAO98CA,南湖段,10.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOLIIMFFAO98CA,南湖段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLOLIIMFFAO98CA,南湖段,2.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLOLIIMFFAO66CA,樹下段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLIIMFFAO68CA,南華段,14.30,都市：商
RPQOMLOLIIMFFAO68CA,南華段,14.30,都市：商
RPXOMLOLIIMFFAO76CA,西門段一小段,14.55,都市：商
RPROMLOLIIMFFAO78CA,中華段,47.97,都市：住
RPROMLOLIIMFFAO78CA,中華段,46.00,都市：住
RPXOMLPLIIMFFAO86CA,武陵段,53.55,都市：住
RPWNMLPLIIMFFAO66CA,建華段,34.66,都市：住
RPXOMLNLIIMFFAO66CA,武陵段,.46,都市：其他
RPXOMLNLIIMFFAO66CA,武陵段,20.74,都市：其他
RPXNMLPLIIMFFAO76CA,西門段一小段,4.09,都市：商
RPPOMLMJJIMFFAO28CA,鹽水段,10.94,都市：住
RPPOMLMJJIMFFAO28CA,鹽水段,25.06,都市：農
RPTOMLMJJIMFFAO68CA,中華段,29.24,都市：商
RPQOMLMJJIMFFAO38CA,鹽水段,66.07,都市：住
RPTNMLNJJIMFFAO68CA,介壽段,30.70,都市：住
RPSOMLNJJIMFFAO68CA,光武段,73.00,都市：住
RPSPMLMJJIMFFAO68CA,和平段,18.83,都市：住
RPUNMLOLIIMFFAO56EA,信義段,12.39,都市：住
RPOPMLTJJIMFFAO98CA,新興段,9.90,都市：其他
RPVPMLSJJIMFFAO07DA,華江段,89.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,155.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFAO08CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMJJIMFFAO58CA,科學段一小段,9.97,都市：住
RPSOMLMJJIMFFAO58CA,科學段一小段,9.97,都市：住
RPWOMLTJJIMFFAO07CA,新興段,3.30,都市：其他
RPQRMLTJJIMFFAO76CA,民富段,12.07,都市：其他
RPOOMLPJJIMFFAO48CA,成德段,23.56,都市：住
RPOOMLPJJIMFFAO48CA,成德段,5.17,都市：住
RPXOMLTJJIMFFAO17CA,新興段,3.08,都市：其他
RPXNMLPJJIMFFAO66CA,南門段四小段,3.23,都市：商
RPUOMLTJJIMFFAO86CA,新興段,3.30,都市：其他
RPQOMLPJJIMFFAO68CA,康樂段,48.68,都市：住
RPSOMLOKJIMFFAO88CA,自由段,27.25,都市：住
RPROMLPLIIMFFAO88CA,長春段,103.00,都市：住
RPUNMLPLIIMFFAO09CA,武陵段,19.05,都市：住
RPRPMLPLIIMFFAO98CA,金山段,49.97,都市：住
RPPPMLPLIIMFFAO78CA,中山段三小段,13.66,都市：商
RPPOMLOJKIMFFAO58CA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJKIMFFAO58CA,南湖段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJKIMFFAO58CA,南湖段,20.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOJKIMFFAO56CA,武陵段,17.95,都市：其他
RPVNMLQLIIMFFAO66CA,光武段,.31,都市：商
RPVNMLQLIIMFFAO66CA,光武段,14.13,都市：商
RPWNMLQLIIMFFAO76CA,光武段,.32,都市：商
RPWNMLQLIIMFFAO76CA,光武段,14.57,都市：商
RPWNMLQJJIMFFAO66CA,光武段,30.29,都市：住
RPQNMLLMIIMFFAO38CA,康樂段,84.40,都市：住
RPPPMLSJJIMFFAO98CA,長春段,18.00,都市：住
RPXNMLQLIIMFFAO86CA,光武段,.36,都市：商
RPXNMLQLIIMFFAO86CA,光武段,16.78,都市：商
RPOOMLQLIIMFFAO68CA,光武段,.22,都市：商
RPOOMLQLIIMFFAO68CA,光武段,10.16,都市：商
RPUNMLSLIIMFFAO76CA,光華段,36.54,都市：住
RPXOMLQLIIMFFAO96CA,香美段,401.06,都市：住
RPXOMLQLIIMFFAO96CA,香美段,444.22,都市：住
RPQNMLPLIIMFFAO68CA,東濱段,86.01,都市：農
RPXNMLKMIIMFFAO98CA,東山段二小段,15.91,都市：住
RPXNMLKMIIMFFAO98CA,東山段二小段,16.38,都市：住
RPROMLLMIIMFFAO58CA,中寮段,37.36,都市：住
RPSOMLQLIIMFFAO09CA,光武段,18.00,都市：住
RPSOMLQLIIMFFAO09CA,光武段,82.00,都市：住
RPRNMLTLIIMFFAO56CA,光武段,25.40,都市：住
RPOPMLRLIIMFFAO88CA,光復段,15.25,都市：工
RPTNMLSLIIMFFAO66CA,國道段,6.42,都市：住
RPTNMLSLIIMFFAO66CA,國道段,25.07,都市：住
RPTOMLRLIIMFFAO66CA,中寮段,40.86,都市：住
RPSOMLRLIIMFFAO56CA,高翠段,167.76,都市：住
RPWOMLRLIIMFFAO96CA,國道段,21.52,都市：商
RPORMLTJJIMFFAO56CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLIIMFFAO86CA,國道段,19.20,都市：商
RPWQMLTJJIMFFAO27CA,民富段,46.15,都市：住
RPWQMLTJJIMFFAO27CA,民富段,3.98,都市：住
RPWOMLKKJIMFFAO88CA,東光段,30.62,都市：其他
RPVOMLKKJIMFFAO78CA,東光段,43.60,都市：其他
RPWOMLPLIIMFFAO76CA,聚吉段,5.57,都市：商
RPQNMLNKJIMFFAO68EA,和平段,26.99,都市：住
RPPNMLTJJIMFFAO88CA,士林段,129.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIMFFAO09CA,士林段,1512.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIMFFAO09CA,士林段,1465.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIMFFAO56CA,士林段,1987.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIMFFAO56CA,士林段,1739.08,非都市： ; 非都市編定：
RPTNMLTJJIMFFAO66CA,士林段,1678.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJIMFFAO66CA,士林段,575.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJIMFFAO66CA,士林段,263.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJIMFFAO98CA,士林段,251.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRJJIMFFAO86CA,麗園段,106.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTJJIMFFAO86CA,士林段,1658.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJIMFFAO86CA,士林段,2177.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJIMFFAO76CA,士林段,1038.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJIMFFAO76CA,士林段,1103.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLRJJIMFFAO78CA,民主段一小段,13.61,都市：住
