鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,土地,大屯段901~930地號,114.69,,鄉村區,乙種建築用地,1060808,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5231,,0.0,0,,RPQNMLPLQHMFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十五街1~30號,101.16,住,,,1060717,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930219,176.51,4,2,5,有,無,4500000,25494,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPLQHMFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮福民路31~60號,167.74,商,,,1060725,土地2建物1車位0,一層，二層，三層，四層，騎樓，電梯樓梯間,四層,店面(店鋪),住工用,鋼筋混凝土造,0840327,562.04,6,2,3,有,無,16500000,29357,,0.0,0,,RPQNMLRKIIMFFDP56CA
西螺鎮,土地,頂湳段361~390地號,115.67,,鄉村區,乙種建築用地,1060806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,11239,,0.0,0,,RPPNMLPLQHMFFCP96CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉新生路1~30號,333.4,,特定農業區,甲種建築用地,1060718,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830412,148.03,3,2,2,有,無,1000000,6755,,0.0,0,,RPQNMLKMQHMFFCP66CA
斗六市,土地,黃厝段451~480地號,2260.0,,特定農業區,農牧用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,1748,,0.0,0,,RPTNMLRJRHMFFAP27CA
林內鄉,土地,九芎段541~570地號,455.71,,鄉村區,乙種建築用地,1060620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,7461,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLQHMFFAP37CA
莿桐鄉,土地,麻園段1501~1530地號,100.0,,鄉村區,乙種建築用地,1060816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1512500,15125,,0.0,0,親屬關係間之交易。,RPPNMLRLQHMFFAP96CA
斗南鎮,土地,新庄段新庄小段961~990地號,1221.0,,特定農業區,農牧用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2566000,2102,,0.0,0,,RPPNMLSLQHMFFBP17CA
大埤鄉,土地,埔羌崙段1531~1560地號,3437.0,,特定農業區,農牧用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1164,,0.0,0,,RPQNMLNJRHMFFBP66CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義路31~60號,144.48,,鄉村區,乙種建築用地,1060725,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841225,133.95,3,2,2,有,無,2700000,20157,,0.0,0,,RPQNMLSLQHMFFBP27CA
林內鄉,土地,烏塗段1081~1110地號,260.99,,特定農業區,農牧用地,1060811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443850,1701,,0.0,0,,RPTNMLSLQHMFFAP47CA
林內鄉,土地,烏塗段1081~1110地號,3188.84,,特定農業區,農牧用地,1060811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5421900,1700,,0.0,0,,RPUNMLSLQHMFFAP57CA
莿桐鄉,土地,大埔尾段2671~2700地號,14817.0,,特定農業區,農牧用地,1060721,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24319400,1641,,0.0,0,,RPUNMLPLQHMFFAP27CA
古坑鄉,土地,西華段271~300地號,4.0,住,,,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,25000,,0.0,0,,RPQOMLKMQHMFFAP56CA
斗六市,土地,光明段691~720地號,99.09,,工業區,丁種建築用地,1060815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,20184,,0.0,0,1.賣清案件,RPSNMLTLQHMFFAP47CA
林內鄉,土地,九芎段271~300地號,154.05,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1398000,9075,,0.0,0,,RPPNMLTLQHMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市河南街31~60號,121.07,,特定農業區,甲種建築用地,1060808,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0811104,142.85,3,2,2,有,無,3670000,25691,,0.0,0,,RPPNMLTJRHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市大同路31~60號,102.5,商,,,1060804,土地1建物3車位0,二層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0830928,858.43,0,0,1,有,有,33000000,38442,,0.0,0,,RPQNMLPJRHMFFAP76CA
莿桐鄉,土地,大埔尾段3421~3450地號,2058.0,,特定農業區,農牧用地,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6894300,3350,,0.0,0,,RPPNMLMKRHMFFAP09CA
斗六市,土地,溝子埧段柴裡小段1471~1500地號,3438.0,,特定農業區,農牧用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5157000,1500,,0.0,0,,RPSNMLTKRHMFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市中正路137巷1~30號,126.0,住,,,1060111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060112,275.41,6,2,6,有,無,18000000,65357,,0.0,0,,RPOPMLLLRHMFFAP56CA
虎尾鎮,土地,竹圍子段511~540地號,1690.0,,特定農業區,農牧用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9360000,5538,,0.0,0,,RPTNMLKMQHMFFDP07CA
褒忠鄉,土地,馬鳴段1~30地號,1857.0,,特定農業區,農牧用地,1060808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,980,,0.0,0,,RPUNMLKMQHMFFDP17CA
虎尾鎮,土地,大屯子段1~30地號,13.26,,鄉村區,乙種建築用地,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,4525,,0.0,0,,RPVNMLKMQHMFFDP27CA
虎尾鎮,土地,大屯子段1~30地號,39.72,,鄉村區,乙種建築用地,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,4532,,0.0,0,,RPWNMLKMQHMFFDP37CA
褒忠鄉,土地,六勝段451~480地號,3540.0,,特定農業區,農牧用地,1060809,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3752400,1060,,0.0,0,,RPQOMLSJRHMFFDP47CA
斗六市,房地(土地+建物),雲林縣斗六市明德路91~120號,15.05,住,,,1060809,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821126,109.86,3,1,2,有,有,3300000,30038,,0.0,0,,RPUNMLLLRHMFFAP17EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成街391~420號,68.6,住,,,1060807,土地1建物1車位0,全,一層,透天厝,商業用,見其他登記事項,0921003,39.22,1,1,1,有,無,2460000,62723,,0.0,0,建物鐵皮屋,RPTNMLLMQHMFFDP27DA
元長鄉,房地(土地+建物),雲林縣元長鄉元西路1~30號,87.0,住,,,1060814,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700612,111.97,3,1,2,有,無,3010000,26882,,0.0,0,,RPPNMLSLQHMFFEP57DA
東勢鄉,房地(土地+建物),雲林縣東勢鄉內環東路271~300號,91.6,住,,,1060802,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050920,173.35,5,2,4,有,無,6000000,34612,,0.0,0,,RPRNMLTLQHMFFFP87CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉內環東路290巷1~30號,124.61,住,,,1060809,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050920,172.18,5,2,4,有,無,5600000,32524,,0.0,0,,RPTNMLTLQHMFFFP08CA
麥寮鄉,土地,光大段991~1020地號,5180.89,工,,,1060815,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34670000,6692,,0.0,0,,RPRNMLSKRHMFFFP77CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮復興路1~30號,134.0,住,,,1060726,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840914,318.21,6,3,5,有,無,5600000,17598,,0.0,0,,RPPNMLTLQHMFFDP57DA
虎尾鎮,土地,大庄段121~150地號,974.98,住,,,1060703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,14564,,0.0,0,,RPQNMLTLQHMFFDP67DA
斗六市,土地,秦寮段1~30地號,59.41,,特定農業區,農牧用地,1060721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95056,1600,,0.0,0,,RPPNMLLLRHMFFAP56DA
水林鄉,土地,大山段781~810地號,4563.0,,特定農業區,農牧用地,1060816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,570,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLMQHMFFEP07CA
元長鄉,房地(土地+建物),雲林縣元長鄉興安路1~30號,125.0,,特定農業區,甲種建築用地,1060801,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850613,186.95,3,2,2,有,無,3200000,17117,,0.0,0,,RPVNMLPLQHMFFEP77CA
北港鎮,房地(土地+建物),雲林縣北港鎮裕民街1~30號,115.0,住,,,1060802,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0981218,222.9,6,2,5,有,無,7900000,35442,,0.0,0,,RPPNMLMJRHMFFEP76CA
北港鎮,土地,三王段571~600地號,2879.75,,特定農業區,農牧用地,1060727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3260000,1132,,0.0,0,,RPUNMLTLQHMFFEP08CA
元長鄉,土地,長北段1~30地號,2686.0,,特定農業區,農牧用地,1060807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5909200,2200,,0.0,0,,RPPNMLKMQHMFFEP76CA
元長鄉,土地,青山段1291~1320地號,1208.0,,特定農業區,農牧用地,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,662,,0.0,0,,RPTNMLPJRHMFFEP47CA
北港鎮,房地(土地+建物),雲林縣北港鎮溝皂31~60號,153.0,,鄉村區,乙種建築用地,1060727,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811125,252.99,5,1,2,有,無,2900000,11463,,0.0,0,,RPTNMLOJRHMFFEP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮建國路4巷1~30號,138.0,,特定農業區,甲種建築用地,1060725,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821215,197.71,4,3,4,有,無,6000000,30347,,0.0,0,,RPVNMLTLQHMFFDP18DA
西螺鎮,土地,漢南段601~630地號,6.18,住,,,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112476,18200,,0.0,0,位出入口,RPQNMLTLQHMFFCP57DA
西螺鎮,土地,漢南段601~630地號,6.4,住,,,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116480,18200,,0.0,0,位出入口,RPRNMLTLQHMFFCP67DA
麥寮鄉,土地,新中段931~960地號,29.19,住,,,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1942616,66551,,0.0,0,,RPSNMLSKRHMFFFP87CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝1~30號,83.0,,鄉村區,乙種建築用地,1060810,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950607,198.15,5,2,5,有,無,4680000,23618,,0.0,0,,RPUNMLLKRHMFFFP37CA
東勢鄉,土地,四美段241~270地號,2155.45,,特定農業區,農牧用地,1060722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1995,,0.0,0,,RPPNMLKMQHMFFFP86CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉湖西村11鄰中山西路61~90號,94.0,住,,,1060728,土地3建物1車位0,一層，二層，三層，騎樓，電梯樓梯間,三層,公寓(5樓含以下無電梯),住商用,見其他登記事項,0681126,148.01,0,0,0,有,無,5850000,39524,,0.0,0,,RPXNMLPKRHMFFEP08DA
斗六市,房地(土地+建物),雲林縣斗六市興北街1~30號,24.08,商,,,1060815,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850305,101.06,3,2,2,有,無,4200000,41559,,0.0,0,,RPTNMLPJRHMFFAP27EA
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1060731,土地1建物1車位0,一層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030904,61.81,2,1,2,有,無,3600000,58243,,0.0,0,,RPSOMLKMQHMFFAP96EA
莿桐鄉,土地,饒平段301~330地號,208.29,,鄉村區,乙種建築用地,1060814,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,14403,,0.0,0,,RPXNMLPJRHMFFAP47CA
古坑鄉,土地,麻園段511~540地號,2157.0,,河川區,水利用地,1060518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1553040,720,,0.0,0,協議價購,RPXNMLOJRHMFFAP37CA
斗六市,土地,光明段241~270地號,7067.88,,工業區,丁種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82255987,11638,,0.0,0,,RPWNMLTLQHMFFAP87CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路39巷1~30號,95.18,,鄉村區,乙種建築用地,1060805,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831115,192.83,4,2,4,有,無,3700000,19188,,0.0,0,,RPROMLTLQHMFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市合作街120巷1~30號,83.0,住,,,1060731,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690510,114.94,3,2,2,有,無,4280000,37237,,0.0,0,,RPUOMLTLQHMFFAP77CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1060816,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,31.419999999999998,1,0,1,有,有,830000,26416,,0.0,0,,RPPOMLTLQHMFFAP27CA
林內鄉,土地,九芎段271~300地號,154.04,,鄉村區,乙種建築用地,1060803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1398000,9076,,0.0,0,每坪30000元,RPQNMLKMQHMFFAP09CA
斗六市,土地,溝子埧段溝子埧小段751~780地號,2259.0,,特定農業區,農牧用地,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2656,,0.0,0,,RPRNMLKMQHMFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市林北街1~30號,25.98,住,,,1060808,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840310,166.27,4,2,2,有,有,4080000,24538,一樓平面,0.0,0,,RPROMLKMQHMFFAP66CA
古坑鄉,土地,高林南段331~360地號,3380.96,,一般農業區,農牧用地,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1183,,0.0,0,,RPQNMLLJRHMFFAP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮世榮街1~30號,2.07,商,,,1060817,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,33.58,1,0,1,有,有,930000,27695,,0.0,0,,RPRNMLKMQHMFFBP66CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮新生三路519巷1~30號,20.95,住,,,1060729,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,116.30000000000001,3,1,2,有,有,2500000,21496,升降機械,11.67,0,含家電用品、家俱等,RPQNMLLJRHMFFBP09CA
斗南鎮,土地,新安段1741~1770地號,163.78,,河川區,水利用地,1060518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1195594,7300,,0.0,0,協議價購,RPRNMLOJRHMFFBP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮自強路1~30號,195.0,工,,,1060717,土地2建物1車位0,一層，二層，騎樓，電梯樓梯間,二層,廠辦,見其他登記事項,鋼筋混凝土造,0780514,290.3,4,1,1,有,無,9500000,32725,,0.0,0,,RPSNMLLMQHMFFBP86CA
斗南鎮,土地,埤麻段481~510地號,772.6,,鄉村區,乙種建築用地,1060526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200520,6731,,0.0,0,含增建或未登記建物。,RPSNMLMLRHMFFBP96CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中正路66巷1~30號,200.0,住,,,1060818,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0751008,79.59,2,1,1,有,無,2615000,32856,,0.0,0,,RPOOMLKMQHMFFAP98CA
古坑鄉,土地,高林北段121~150地號,2417.08,,一般農業區,農牧用地,1060712,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2110,,0.0,0,,RPVNMLLMQHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市福興路63巷1~30號,87.64,,一般農業區,甲種建築用地,1060803,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830415,159.39,4,2,3,有,無,3220000,20202,,0.0,0,,RPQNMLLMQHMFFAP56CA
古坑鄉,土地,東陽段121~150地號,1577.0,,一般農業區,農牧用地,1060817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,951,,0.0,0,,RPSNMLLMQHMFFAP76CA
斗六市,土地,重光東段391~420地號,3213.19,,一般農業區,農牧用地,1060803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3530000,1099,,0.0,0,,RPSNMLKMQHMFFAP66CA
斗六市,土地,光明段391~420地號,83.0,,工業區,丁種建築用地,1060725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1506000,18145,,0.0,0,,RPPNMLKMQHMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市武昌街241~270號,77.0,住,,,1060714,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690325,111.19,3,2,2,有,無,5350000,48116,,0.0,0,,RPRNMLRJRHMFFAP07CA
斗六市,土地,大崙段茄苳腳小段301~330地號,580.33,,特定農業區,農牧用地,1060811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1723,,0.0,0,受債權債務影響或債務抵償之交易。,RPXNMLNKRHMFFAP37CA
古坑鄉,土地,高厝林子頭段1~30地號,21550.0,,山坡地保育區,農牧用地,1060815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4134400,192,,0.0,0,1.權利人共3人2.受債權債務影響或債務抵償之交易。,RPROMLPLRHMFFAP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大庄91~120號,94.56,住,,,1060731,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950524,162.96,4,3,3,有,無,5000000,30682,,0.0,0,,RPPNMLOKRHMFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮民主十路31~60號,90.59,住,,,1060815,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800211,118.82,8,1,3,有,無,6800000,57229,,0.0,0,由於買賣標的尚須重新整修，礙於賣方工作繁忙且對修繕工程不甚熟悉，故於短期內再轉賣,RPTNMLNKRHMFFDP27CA
褒忠鄉,土地,龍王段571~600地號,1422.5,,特定農業區,農牧用地,1060802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180675,830,,0.0,0,,RPPNMLLMQHMFFDP76CA
虎尾鎮,土地,延平段691~720地號,26.0,,特定農業區,水利用地,1060817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198000,7615,,0.0,0,,RPTNMLTLQHMFFDP87CA
土庫鎮,土地,興新段241~270地號,1049.2,,特定農業區,甲種建築用地,1060812,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,3526,,0.0,0,,RPSNMLKMQHMFFDP96CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮建智街31~60號,107.0,住,,,1060801,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821126,176.51,4,1,5,有,無,3580000,20282,,0.0,0,,RPUNMLLMQHMFFDP27CA
土庫鎮,土地,興新段241~270地號,408.66,,特定農業區,甲種建築用地,1060802,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3181,,0.0,0,,RPRNMLLLRHMFFDP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮南興路31~60號,107.0,,鄉村區,乙種建築用地,1060809,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820531,121.22,3,1,2,有,無,2500000,20624,,0.0,0,,RPQNMLSJRHMFFCP27CA
崙背鄉,土地,崩溝寮段301~330地號,1554.0,,特定農業區,農牧用地,1060808,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,965,,0.0,0,含未保存建物,RPPNMLKMQHMFFCP56CA
二崙鄉,土地,新港後段241~270地號,3031.52,,特定農業區,農牧用地,1060731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4244128,1400,,0.0,0,,RPTNMLLMQHMFFCP07CA
二崙鄉,土地,港後段871~900地號,129.0,,特定農業區,農牧用地,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141900,1100,,0.0,0,協議價購,RPVQMLTKRHMFFCP28CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南1~30號,99.78,住,,,1060822,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010806,161.28,3,2,2,有,無,6100000,37822,,0.0,0,,RPQNMLLLRHMFFCP76CA
古坑鄉,土地,苦苓腳段181~210地號,533.0,,,,1060811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266500,500,,0.0,0,,RPRNMLOJRHMFFAP96EA
台西鄉,土地,旭安段61~90地號,1789.07,,一般農業區,農牧用地,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1073442,600,,0.0,0,縣府標售抵費地,RPQNMLKMQHMFFFP07DA
水林鄉,土地,蕃薯段3121~3150地號,9626.0,,特定農業區,農牧用地,1060815,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4331700,450,,0.0,0,,RPTNMLLMQHMFFEP37DA
水林鄉,土地,蕃薯段3151~3180地號,3135.0,,特定農業區,農牧用地,1060815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1410750,450,,0.0,0,,RPUNMLLMQHMFFEP47DA
水林鄉,土地,蕃薯段3151~3180地號,7455.0,,特定農業區,農牧用地,1060815,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3354750,450,,0.0,0,,RPVNMLLMQHMFFEP57DA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路152巷1~30號,80.0,住,,,1060818,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700212,104.4,3,1,2,有,無,3000000,28736,,0.0,0,,RPVNMLMKRHMFFAP27EA
古坑鄉,土地,大湖底段181~210地號,4820.75,,山坡地保育區,農牧用地,1060705,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,622,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPOMLKMQHMFFAP56DA
斗六市,土地,九老爺段91~120地號,158.16,,鄉村區,乙種建築用地,1060820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,18842,,0.0,0,,RPOOMLLMQHMFFAP56DA
西螺鎮,土地,西螺段811~840地號,244.0,住,,,1060804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,11066,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTLQHMFFCP28DA
西螺鎮,房地(土地+建物),西螺鎮中山路301~330號,112.93,住,,,1060814,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860912,281.1,7,2,6,有,無,8000000,28460,,0.0,0,,RPPNMLLMQHMFFCP76DA
崙背鄉,土地,五塊厝段571~600地號,2197.0,,特定農業區,農牧用地,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900040,1320,,0.0,0,,RPQNMLLMQHMFFCP86DA
崙背鄉,土地,五塊厝段571~600地號,2196.0,,特定農業區,農牧用地,1060720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2898720,1320,,0.0,0,,RPRNMLLMQHMFFCP96DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮七賢路91~120號,108.0,住,,,1060805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761130,133.49,3,3,3,有,無,3600000,26968,,0.0,0,,RPPNMLPLRHMFFBP07DA
