編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNJRHMFFCQ76CA,崙子段崙子小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFCQ66CA,坪頂段,191.53,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLLJRHMFFDQ47CA,粗溪段粗溪小段,12.00,都市：住
RPRNMLOJRHMFFCQ17DA,福南段,80.08,都市：住
RPXNMLKMQHMFFCQ47CA,民文段,58.01,都市：住
RPSNMLLMQHMFFDQ17CA,社口段,4060.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKRHMFFBQ87DA,新塭段好美小段,144.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKRHMFFDQ37CA,太頂珠段,53.34,都市：住
RPQOMLLJRHMFFDQ86CA,龍山段,254.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLKRHMFFDQ57CA,太頂珠段,43.23,都市：住
RPVOMLLKRHMFFDQ47CA,太頂珠段,42.25,都市：住
RPWOMLLJRHMFFDQ47CA,溪安段,1824.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLKRHMFFDQ67CA,太頂珠段,29.34,都市：住
RPRNMLOJRHMFFDQ17CA,新舊埤段,55.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJRHMFFDQ17CA,新舊埤段,16.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJRHMFFDQ96CA,新番子寮段,364.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJRHMFFDQ96CA,新番子寮段,3724.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKRHMFFDQ86CA,太頂珠段,29.34,都市：住
RPSNMLLJRHMFFBQ86DA,新庄段農牧小段,2961.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,13.04,非都市：特定專用區 ; 非都市編定：交通用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,3.19,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,16.23,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,61.92,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,50.92,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,37.73,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,24.96,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,8.73,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,19.96,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,18.00,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,9.15,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,11.42,非都市：特定專用區 ; 非都市編定：交通用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,123.08,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,28.58,非都市：特定專用區 ; 非都市編定：水利用地
RPQNMLNKRHMFFBQ86CA,安溪寮段,13.27,非都市：特定專用區 ; 非都市編定：水利用地
RPTNMLLJRHMFFBQ96DA,新庄段農牧小段,2961.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJRHMFFCQ37CA,柳子溝段柳一小段,345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLRHMFFCQ37CA,民農段,6.51,都市：住
RPRNMLQLRHMFFCQ47CA,民農段,4.35,都市：其他
RPRNMLQLRHMFFCQ47CA,民農段,4.19,都市：其他
RPPNMLLJRHMFFDQ76DA,中寮段重寮小段,4902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJRHMFFDQ76CA,三和段,38.92,都市：住
RPQNMLLJRHMFFDQ76CA,三和段,104.33,都市：住
RPQNMLLJRHMFFDQ76CA,三和段,5.32,都市：住
RPPNMLQJRHMFFDQ17CA,王爺段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLRHMFFBQ17CA,溪墘厝段,1833.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLRHMFFBQ07CA,大塗師段塗師小段,1358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKRHMFFBQ27CA,崙陽段,7.50,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLOJRHMFFBQ37CA,岸腳段,79.00,都市：住
RPVNMLOJRHMFFBQ37CA,岸腳段,27.00,都市：住
RPVNMLOJRHMFFBQ37CA,岸腳段,461.00,都市：住
RPSNMLOJRHMFFDQ37DA,嘉保段,22.90,都市：住
RPPNMLOJRHMFFDQ07DA,外溪洲段溪洲小段,71.00,都市：住
RPPNMLOJRHMFFDQ07DA,外溪洲段溪洲小段,8.00,都市：住
RPQNMLPJRHMFFDQ27DA,隆恩段,9010.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHMFFDQ27DA,隆恩段,421.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJRHMFFCQ77EA,溪北段溪北小段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHMFFCQ37CA,明華段,127.22,都市：工
RPXNMLQJRHMFFCQ87CA,東林段,445.28,都市：住
RPSNMLQLRHMFFCQ57CA,民農段,4.33,都市：其他
RPSNMLQLRHMFFCQ57CA,民農段,4.20,都市：其他
RPTNMLSKRHMFFCQ77CA,崙子段崙子小段,4287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKRHMFFCQ77CA,崙子段崙子小段,4287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJRHMFFEQ57EA,內埔段,128.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJRHMFFEQ57EA,內埔段,33.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJRHMFFEQ57EA,內埔段,15.08,非都市：河川區 ; 非都市編定：水利用地
RPQNMLQJRHMFFCQ17CA,民北段,145.02,都市：住
RPUNMLQLRHMFFCQ77CA,民農段,24.95,都市：其他
RPUNMLQLRHMFFCQ77CA,民農段,24.11,都市：其他
RPVNMLOJRHMFFCQ47CA,中林段,223.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHMFFCQ67CA,民農段,18.70,都市：住
RPWNMLNKRHMFFDQ77DA,石段,47.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKRHMFFDQ77DA,石段,6983.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNKRHMFFDQ77DA,石段,122.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJRHMFFDQ37CA,南靖段南和小段,1640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJRHMFFCQ27CA,民北段,116.93,都市：住
RPPNMLPJRHMFFDQ07CA,後庄段,441.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLJRHMFFDQ27CA,嘉新段,84.67,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,116.28,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.58,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.24,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.42,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.03,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.29,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.46,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.17,都市：住
RPWNMLLKRHMFFDQ47CA,嘉保段,.03,都市：住
RPPNMLQLRHMFFDQ37CA,灣潭子段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJRHMFFCQ37CA,民北段,155.79,都市：住
RPSNMLMKRHMFFDQ17CA,大義段,19.98,都市：農
RPSNMLMKRHMFFDQ17CA,王爺段,58.18,都市：農
RPTNMLQJRHMFFCQ47CA,民北段,141.70,都市：住
RPQNMLKLRHMFFDQ86CA,太頂珠段,21.90,都市：住
RPQNMLPJRHMFFBQ96CA,崁後段南崁小段,2876.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKRHMFFCQ86CA,三角段,1304.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKRHMFFCQ86CA,三角段,998.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKRHMFFCQ57CA,新港段宮後小段,4.00,都市：農
RPPNMLPJRHMFFCQ96CA,新大埔美段,166.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJRHMFFBQ07CA,過路子段,29.00,非都市：特定專用區 ; 非都市編定：水利用地
RPQOMLPJRHMFFBQ07CA,過路子段,6.00,非都市：特定專用區 ; 非都市編定：水利用地
RPQOMLPJRHMFFBQ07CA,過路子段,34.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSOMLPJRHMFFBQ27CA,過路子段,145.67,非都市：特定專用區 ; 非都市編定：水利用地
RPPOMLPJRHMFFBQ96CA,過路子段,36.60,非都市：特定專用區 ; 非都市編定：水利用地
RPPOMLPJRHMFFBQ96CA,過路子段,224.40,非都市：特定專用區 ; 非都市編定：水利用地
RPROMLPJRHMFFBQ17CA,過路子段,145.67,非都市：特定專用區 ; 非都市編定：水利用地
RPROMLPJRHMFFBQ17CA,過路子段,82.35,非都市：特定專用區 ; 非都市編定：水利用地
RPROMLPJRHMFFBQ17CA,過路子段,326.40,非都市：特定專用區 ; 非都市編定：水利用地
RPOOMLPJRHMFFBQ86CA,大榔段大鄉小段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJRHMFFBQ86CA,大榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJRHMFFBQ37CA,過路子段,1300.32,非都市：特定專用區 ; 非都市編定：水利用地
RPUOMLPJRHMFFBQ47CA,過路子段,44.10,非都市：特定專用區 ; 非都市編定：水利用地
RPUOMLPJRHMFFBQ47CA,過路子段,341.00,非都市：特定專用區 ; 非都市編定：水利用地
RPVOMLPJRHMFFBQ57CA,過路子段,81.90,非都市：特定專用區 ; 非都市編定：水利用地
RPVOMLPJRHMFFBQ57CA,過路子段,341.00,非都市：特定專用區 ; 非都市編定：水利用地
RPVOMLPJRHMFFBQ57CA,過路子段,1088.68,非都市：特定專用區 ; 非都市編定：水利用地
RPXOMLPJRHMFFBQ77CA,過路子段,104.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWOMLPJRHMFFBQ67CA,過路子段,145.67,非都市：特定專用區 ; 非都市編定：水利用地
RPWOMLPJRHMFFBQ67CA,過路子段,18.30,非都市：特定專用區 ; 非都市編定：水利用地
RPWOMLPJRHMFFBQ67CA,過路子段,61.20,非都市：特定專用區 ; 非都市編定：水利用地
RPOPMLPJRHMFFBQ96CA,過路子段,3.00,非都市：特定專用區 ; 非都市編定：水利用地
RPOPMLPJRHMFFBQ96CA,過路子段,26.00,非都市：特定專用區 ; 非都市編定：水利用地
RPRPMLPJRHMFFBQ27CA,子寮段,25.00,非都市：特定專用區 ; 非都市編定：水利用地
RPPPMLPJRHMFFBQ07CA,過路子段,559.00,非都市：特定專用區 ; 非都市編定：水利用地
RPQPMLPJRHMFFBQ17CA,子寮段,44.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSPMLPJRHMFFBQ37CA,子寮段,517.00,非都市：特定專用區 ; 非都市編定：水利用地
RPTPMLPJRHMFFBQ47CA,過路子段,518.67,非都市：特定專用區 ; 非都市編定：水利用地
RPOOMLTLRHMFFCQ57CA,福南段,29.20,都市：住
RPUPMLPJRHMFFBQ57CA,過路子段,518.67,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLPJRHMFFBQ57CA,復興段,57.32,都市：住
RPWPMLPJRHMFFBQ77CA,過路子段,45.75,非都市：特定專用區 ; 非都市編定：水利用地
RPWPMLPJRHMFFBQ77CA,過路子段,204.00,非都市：特定專用區 ; 非都市編定：水利用地
RPROMLSLRHMFFDQ87CA,和睦段,3.83,都市：住
RPROMLSLRHMFFDQ87CA,和睦段,119.77,都市：其他
RPVPMLPJRHMFFBQ67CA,過路子段,518.67,非都市：特定專用區 ; 非都市編定：水利用地
RPUOMLSLRHMFFDQ18CA,和睦段,50.06,都市：住
RPUOMLSLRHMFFDQ18CA,和睦段,50.06,都市：住
RPUOMLSLRHMFFDQ18CA,和睦段,1.91,都市：其他
RPUOMLSLRHMFFDQ18CA,和睦段,1.91,都市：其他
RPOOMLRJRHMFFBQ07CA,新塭段好美小段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJRHMFFBQ07CA,新塭段好美小段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJRHMFFBQ07CA,新塭段好美小段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJRHMFFDQ37DA,後庄子段後庄小段,2149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJRHMFFDQ37DA,後庄子段後庄小段,3933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJRHMFFBQ27DA,新塭段好美小段,112.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHMFFCQ27EA,明和段,83.98,都市：住
RPQNMLPJRHMFFCQ27EA,明和段,25.60,都市：住
RPTNMLPJRHMFFBQ37DA,新塭段好美小段,346.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJRHMFFBQ37DA,新塭段好美小段,688.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJRHMFFDQ47DA,嘉保段,189.34,都市：住
RPRNMLQJRHMFFDQ47DA,嘉保段,23.85,都市：住
RPQNMLQJRHMFFBQ17DA,新塭段好美小段,140.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHMFFEQ27CA,大湖段,3000.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLQJRHMFFCQ67DA,秀林段,1165.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJRHMFFCQ67DA,秀林段,102.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKRHMFFEQ17CA,糞箕湖段,145.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKRHMFFBQ76DA,雙涵段雙涵小段,415.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJRHMFFBQ27DA,灣內段灣內小段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJRHMFFBQ57DA,新塭段好美小段,62.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJRHMFFDQ37DA,鹿北段,105.85,都市：住
RPRNMLSJRHMFFBQ47DA,九江段,12.27,都市：住
RPPOMLSLRHMFFBQ47CA,鎮安段,37.27,都市：住
RPSNMLSJRHMFFBQ57DA,新塭段好美小段,77.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJRHMFFBQ57DA,新塭段好美小段,77.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJRHMFFBQ57DA,新塭段好美小段,77.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHMFFDQ47DA,後庄段,94.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJRHMFFCQ27EA,本廳段本廳小段,1892.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJRHMFFCQ27EA,本廳段本廳小段,248.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLRHMFFDQ48DA,仁安段,14.58,非都市： ; 非都市編定：
RPQOMLSLRHMFFBQ57CA,嘉朴段,5.52,都市：商
RPSNMLRJRHMFFCQ67EA,大潭段精忠小段,48.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKRHMFFBQ37CA,考試潭段鹿安小段,69.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLRHMFFEQ77DA,轆子腳段,7923.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLRHMFFDQ58DA,仁安段,749.80,非都市： ; 非都市編定：
RPQNMLQKRHMFFBQ17CA,牛挑灣段松梅小段,566.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJRHMFFEQ67EA,過山段,2536.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLRHMFFDQ77DA,灣潭子段,1642.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLRHMFFDQ77DA,灣潭子段,230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJRHMFFBQ96CA,埤子頭段,703.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLRHMFFEQ17CA,龍眼林段,1225.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLLRHMFFBQ17CA,鎮安段,26.65,都市：住
RPPNMLSLRHMFFBQ37CA,洲仔段洲仔小段,188.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJRHMFFBQ27CA,嘉朴段,15.58,都市：住
RPSNMLTKRHMFFBQ67CA,德安段,146.00,都市：住
RPWNMLQJRHMFFCQ77CA,中洋子段中洋小段,351.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQJRHMFFCQ17CA,新庄段,3437.99,都市：農
RPQNMLRJRHMFFBQ17CA,菜埔段永和小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKRHMFFCQ07CA,中工段,176.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMKRHMFFCQ07CA,中工段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLNJIIMFFCQ58CA,金興段,1473.99,都市：農
RPOOMLNJIIMFFCQ58CA,金興段,336.81,都市：農
RPPPMLLKRHMFFDQ96CA,忠和段,50.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLKRHMFFDQ96CA,忠和段,44.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJRHMFFDQ57CA,新埤段新埤小段,1919.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJRHMFFDQ47CA,新埤段新埤小段,2817.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKRHMFFDQ27CA,柳新段,147.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJIIMFFDQ98CA,麻寮段,32.85,都市：住
RPSOMLMJIIMFFDQ98CA,麻寮段,79.19,都市：住
RPVNMLQLRHMFFDQ97CA,水南段,134.17,都市：住
RPQNMLNKRHMFFDQ07CA,下潭段,17.73,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLNKRHMFFDQ07CA,三角段,16.20,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLNKRHMFFDQ07CA,三角段,2.17,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLNKRHMFFCQ86CA,溪口段溪口小段,115.00,都市：其他
RPPNMLNKRHMFFCQ86CA,溪口段溪口小段,29.00,都市：其他
RPUNMLMKRHMFFCQ27CA,中樂段,114.00,都市：商
RPUNMLMKRHMFFCQ27CA,中樂段,5.88,都市：其他
RPUNMLMKRHMFFCQ27CA,中樂段,3.99,都市：其他
RPXNMLOKRHMFFCQ77CA,新庄段,10.55,都市：其他
RPXNMLOKRHMFFCQ77CA,新庄段,34.02,都市：其他
RPXNMLOKRHMFFCQ77CA,新庄段,322.20,都市：其他
RPXNMLOKRHMFFCQ77CA,新庄段,9684.66,都市：農
RPSNMLMJIIMFFDQ88CA,十一指厝段,183.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJIIMFFDQ88CA,十一指厝段,120.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMJIIMFFDQ88CA,十一指厝段,122.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMJIIMFFDQ88CA,十一指厝段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJIIMFFDQ88CA,十一指厝段,40.00,非都市：鄉村區 ; 非都市編定：水利用地
RPSNMLMJIIMFFDQ88CA,十一指厝段,210.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJIIMFFDQ88CA,十一指厝段,42.00,非都市：鄉村區 ; 非都市編定：水利用地
RPRNMLPKRHMFFCQ27CA,三間厝段,79.58,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLPKRHMFFCQ27CA,三間厝段,16.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKRHMFFCQ27CA,三間厝段,3.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKRHMFFCQ27CA,三間厝段,15.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKRHMFFCQ27CA,三間厝段,4.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKRHMFFCQ27CA,三間厝段,.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKRHMFFEQ07EA,鹿滿段,1.84,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLKRHMFFEQ07EA,鹿滿段,1.84,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLSJRHMFFEQ67CA,龍眼林段,465.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJRHMFFEQ67CA,龍眼林段,281.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJRHMFFEQ67CA,龍眼林段,116.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJRHMFFEQ67CA,龍眼林段,223.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKRHMFFDQ97DA,埔南段,87.61,都市：其他
RPSNMLTKRHMFFDQ97DA,埔南段,17.34,都市：其他
RPSNMLTKRHMFFDQ97DA,埔南段,76.06,都市：住
RPUNMLRJRHMFFCQ67CA,下埤頭段下埤頭小段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKRHMFFCQ17CA,五穀王段,102.24,都市：住
RPPNMLMKRHMFFEQ96CA,梅南段,133.00,都市：農
RPXNMLRJRHMFFBQ97DA,東石段,86.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLRHMFFEQ07CA,公田段,12297.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLKMRHMFFDQ47CA,過溝段過溝小段,80.00,都市：住
RPPNMLSJRHMFFEQ67EA,瓦厝埔段,147.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLQJIIMFFDQ09CA,北興段,80.00,都市：住
RPRNMLLKRHMFFEQ27EA,山子門段,5002.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJIIMFFDQ09DA,新舊埤段,35.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJIIMFFDQ09DA,新舊埤段,10.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHMFFCQ27CA,西林段,158.00,都市：住
RPUNMLSKRHMFFCQ87CA,古民段新民小段,95.00,都市：住
RPQNMLPKRHMFFCQ17CA,東林段,106.05,都市：住
RPPNMLNLRHMFFBQ86CA,鎮安段,11.10,都市：住
RPRNMLMKRHMFFCQ96CA,永祿段,90.00,都市：住
RPRNMLMKRHMFFCQ96CA,永祿段,47.00,都市：住
RPQNMLMKRHMFFCQ86CA,永祿段,18.00,都市：住
RPQNMLMKRHMFFCQ86CA,永祿段,234.00,都市：住
RPQNMLMKRHMFFCQ86CA,永祿段,12.00,都市：住
RPWNMLQLRHMFFDQ08CA,水南段,4.11,都市：其他
RPSOMLOKRHMFFBQ27CA,頂揖子寮段頂揖小段,1897.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOKRHMFFBQ27CA,頂揖子寮段頂揖小段,945.00,非都市：一般農業區 ; 非都市編定：農牧用地
