編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLNLQHMFFFK76CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLNLQHMFFFK76CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNLQHMFFFK07CA,,101.37,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,六層
RPUNMLNLQHMFFFK07CA,,53.40,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNLQHMFFFK07CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNLQHMFFFK07CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNLQHMFFFK07CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNLQHMFFFK07CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNLQHMFFFK07CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLNLQHMFFFK07CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLOLQHMFFFK66CA,2,111.93,見其他登記事項,鋼筋混凝土造,104年10月20日,五層,三層
RPPNMLOLQHMFFFK66CA,2,54.63,見其他登記事項,鋼筋混凝土造,104年10月20日,五層,
RPPNMLNLQHMFFFK56CA,36,52.64,住家用,鋼筋混凝土造,70年10月29日,五層,一層
RPPNMLNLQHMFFFK56CA,36,5.52,見其他登記事項,鋼筋混凝土造,70年10月29日,五層,
RPPNMLNLQHMFFFK56CA,36,5.00,見其他登記事項,鋼筋混凝土造,70年10月29日,五層,
RPOOMLNLQHMFFFK56CA,,134.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,一層
RPOOMLNLQHMFFFK56CA,,89.13,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLNLQHMFFFK56CA,,12.36,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLNLQHMFFFK56CA,,12.55,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLNLQHMFFFK56CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLNLQHMFFFK56CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLNLQHMFFFK56CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLNLQHMFFFK56CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLNLQHMFFFK37CA,,101.37,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,五層
RPXNMLNLQHMFFFK37CA,,53.40,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLNLQHMFFFK37CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLNLQHMFFFK37CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLNLQHMFFFK37CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLNLQHMFFFK37CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLNLQHMFFFK37CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLNLQHMFFFK37CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNLQHMFFFK17CA,,108.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,四層
RPVNMLNLQHMFFFK17CA,,52.48,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNLQHMFFFK17CA,,9.95,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNLQHMFFFK17CA,,10.13,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNLQHMFFFK17CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNLQHMFFFK17CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNLQHMFFFK17CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLNLQHMFFFK17CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNLQHMFFFK27CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,七層
RPWNMLNLQHMFFFK27CA,,53.34,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNLQHMFFFK27CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNLQHMFFFK27CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNLQHMFFFK27CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNLQHMFFFK27CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNLQHMFFFK27CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLNLQHMFFFK27CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLOLQHMFFFK37DA,24,69.98,住家用,鋼筋混凝土造,82年10月16日,六層,四層
RPVNMLOLQHMFFFK37DA,24,13.75,見其他登記事項,鋼筋混凝土造,82年10月16日,六層,
RPVNMLOLQHMFFFK37DA,24,27.62,見其他登記事項,鋼筋混凝土造,82年10月16日,六層,
RPSOMLLMQHMFFDK66CA,1,188.97,見其他登記事項,鋼筋混凝土造,105年5月12日,五層,四層
RPSOMLLMQHMFFDK66CA,1,38.31,共有部分,鋼筋混凝土造,105年5月12日,五層,
RPTNMLOJRHMFFFK96CA,3,86.43,見其他登記事項,鋼筋混凝土造,103年3月7日,十一層,十一層
RPTNMLOJRHMFFFK96CA,3,78.85,見其他登記事項,鋼筋混凝土造,103年3月7日,十一層,
RPTNMLOJRHMFFFK96CA,3,33.71,見其他登記事項,鋼筋混凝土造,103年3月7日,十一層,
RPPNMLOLQHMFFBK88CA,,93.90,住家用,鋼筋混凝土造,106年3月15日,五層,三層
RPPNMLOLQHMFFBK88CA,,28.12,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPPNMLOLQHMFFBK88CA,,10.39,見其他登記事項,鋼筋混凝土造,106年3月15日,五層,
RPVNMLNLQHMFFBK76CA,10,220.74,見其他登記事項,鋼筋混凝土造,96年10月30日,三層,一層 二層 三層 屋頂突出物
RPWNMLNLQHMFFBK86CA,29,113.37,住家用,加強磚造,77年5月1日,,一層 二層 騎樓
RPUOMLRJRHMFFDK27CA,1,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,九層
RPUOMLRJRHMFFDK27CA,1,27.53,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUOMLRJRHMFFDK27CA,1,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPSOMLRJRHMFFDK07CA,1,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,七層
RPSOMLRJRHMFFDK07CA,1,27.53,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPSOMLRJRHMFFDK07CA,1,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPROMLRJRHMFFDK96CA,1,105.07,住家用,鋼筋混凝土造,105年4月22日,十層,八層
RPROMLRJRHMFFDK96CA,1,29.26,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPROMLRJRHMFFDK96CA,1,35.52,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPWNMLSLQHMFFBK37CA,24,193.80,住家用,鋼筋混凝土造,82年12月24日,,一層 二層 三層 騎樓
RPWNMLPLQHMFFBK07CA,43,187.92,住家用,加強磚造,63年9月27日,二層,一層 二層 見其他登記事項
RPSOMLPLQHMFFDK96CA,1,245.33,見其他登記事項,鋼筋混凝土造,105年9月6日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLRJRHMFFDK37CA,1,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,六層
RPVOMLRJRHMFFDK37CA,1,27.53,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVOMLRJRHMFFDK37CA,1,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPXNMLRJRHMFFDK47CA,1,52.71,商業用,鋼筋混凝土造,105年4月21日,十層,七層
RPXNMLRJRHMFFDK47CA,1,33.76,共有部分,鋼筋混凝土造,105年4月21日,十層,
RPPQMLOLQHMFFDK76CA,,94.31,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,五層
RPPQMLOLQHMFFDK76CA,,24.48,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPQMLOLQHMFFDK76CA,,43.26,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPXQMLOLQHMFFDK57CA,,117.86,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,十層
RPXQMLOLQHMFFDK57CA,,24.89,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPXQMLOLQHMFFDK57CA,,47.68,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPWQMLOLQHMFFDK47CA,,88.85,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,三層
RPWQMLOLQHMFFDK47CA,,24.27,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPWQMLOLQHMFFDK47CA,,43.26,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPRQMLOLQHMFFDK96CA,,93.33,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,五層
RPRQMLOLQHMFFDK96CA,,24.27,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPRQMLOLQHMFFDK96CA,,43.26,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPVQMLOLQHMFFDK37CA,,58.93,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,十一層
RPVQMLOLQHMFFDK37CA,,12.44,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPVQMLOLQHMFFDK37CA,,58.93,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,十一層
RPVQMLOLQHMFFDK37CA,,23.40,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPVQMLOLQHMFFDK37CA,,12.44,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPVQMLOLQHMFFDK37CA,,23.40,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPSQMLOLQHMFFDK07CA,,137.09,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,十六層
RPSQMLOLQHMFFDK07CA,,29.95,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPSQMLOLQHMFFDK07CA,,51.21,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPQNMLLJRHMFFEK88CA,37,109.61,住家用,加強磚造,69年4月25日,二層,一層 二層 騎樓
RPRNMLLJRHMFFEK98CA,37,144.96,住家用,加強磚造,69年4月25日,二層,一層 二層 騎樓
RPPNMLPLQHMFFFK76CA,11,179.98,住家用,見其他登記事項,95年9月28日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPQOMLPLQHMFFFK96CA,,108.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,四層
RPQOMLPLQHMFFFK96CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQOMLPLQHMFFFK96CA,,9.94,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQOMLPLQHMFFFK96CA,,10.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQOMLPLQHMFFFK96CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQOMLPLQHMFFFK96CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQOMLPLQHMFFFK96CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQOMLPLQHMFFFK96CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLPLQHMFFFK17CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,七層
RPTNMLPLQHMFFFK17CA,,49.74,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLPLQHMFFFK17CA,,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLPLQHMFFFK17CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLPLQHMFFFK17CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLPLQHMFFFK17CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPOMLPLQHMFFFK86CA,,50.66,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,九層
RPPOMLPLQHMFFFK86CA,,26.67,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,4.66,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,4.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,50.66,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,九層
RPPOMLPLQHMFFFK86CA,,26.67,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,4.66,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,4.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,2.09,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,.43,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,.14,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,2.09,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,.43,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,.14,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPOMLPLQHMFFFK86CA,,.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLPLQHMFFFK07CA,,108.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,五層
RPROMLPLQHMFFFK07CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLPLQHMFFFK07CA,,9.94,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLPLQHMFFFK07CA,,10.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLPLQHMFFFK07CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLPLQHMFFFK07CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLPLQHMFFFK07CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPROMLPLQHMFFFK07CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLPLQHMFFFK37CA,,108.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,八層
RPVNMLPLQHMFFFK37CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLPLQHMFFFK37CA,,9.95,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLPLQHMFFFK37CA,,10.13,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLPLQHMFFFK37CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLPLQHMFFFK37CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLPLQHMFFFK37CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLPLQHMFFFK37CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLQJRHMFFFK86CA,43,93.10,住家用,鋼筋混凝土加強磚造,63年9月4日,二層,一層 二層
RPQNMLQJRHMFFFK86CA,43,93.10,住家用,鋼筋混凝土加強磚造,63年9月4日,二層,一層 二層
RPWNMLPLQHMFFFK47CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,八層
RPWNMLPLQHMFFFK47CA,,53.34,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLPLQHMFFFK47CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLPLQHMFFFK47CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLPLQHMFFFK47CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLPLQHMFFFK47CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLPLQHMFFFK47CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPWNMLPLQHMFFFK47CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLPLQHMFFFK57CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,七層
RPXNMLPLQHMFFFK57CA,,53.34,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLPLQHMFFFK57CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLPLQHMFFFK57CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLPLQHMFFFK57CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLPLQHMFFFK57CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLPLQHMFFFK57CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXNMLPLQHMFFFK57CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPORMLOLQHMFFDK76CA,1,76.91,見其他登記事項,鋼筋混凝土造,105年8月22日,五層,五層
RPORMLOLQHMFFDK76CA,1,17.95,共有部分,鋼筋混凝土造,105年8月22日,五層,
RPORMLOLQHMFFDK76CA,1,7.99,共有部分,鋼筋混凝土造,105年8月22日,五層,
RPTNMLSLQHMFFFK47CA,,93.61,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,六層
RPTNMLSLQHMFFFK47CA,,16.77,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLSLQHMFFFK47CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLSLQHMFFFK47CA,,49.86,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLTLQHMFFDK96CA,1,72.00,住家用,鋼筋混凝土造,105年2月2日,五層,三層
RPOOMLTLQHMFFDK96CA,1,38.47,共有部分,鋼筋混凝土造,105年2月2日,五層,
RPUNMLSLQHMFFFK57CA,,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPQNMLMJRHMFFDK88CA,,235.56,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTNMLSLQHMFFBK07CA,10,25.24,住家用,鋼筋混凝土造,96年7月16日,十層,九層
RPTNMLSLQHMFFBK07CA,10,12.51,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPRNMLOJRHMFFBK98CA,,97.36,住家用,鋼筋混凝土造,106年4月7日,三層,一層 二層 三層 屋頂突出物
RPRNMLOJRHMFFBK98CA,,97.36,住家用,鋼筋混凝土造,106年4月7日,三層,一層 二層 三層 屋頂突出物
RPRNMLOJRHMFFCK09CA,,190.66,見其他登記事項,鋼筋混凝土造,105年12月23日,三層,一層 二層 三層 屋頂突出物
RPSNMLKMQHMFFCK98CA,,192.26,見其他登記事項,鋼筋混凝土造,105年12月23日,三層,一層 二層 三層 屋頂突出物
RPSNMLPLQHMFFBK66CA,20,253.49,住家用,鋼筋混凝土造,86年6月16日,三層,一層 二層 三層 屋頂突出物
RPTNMLKMQHMFFCK09CA,,192.42,見其他登記事項,鋼筋混凝土造,105年12月23日,三層,一層 二層 三層 屋頂突出物
RPPNMLRJRHMFFAK98CA,22,228.80,住家用,鋼筋混凝土造,84年1月24日,四層,一層 二層 三層 四層 騎樓
RPTNMLOJRHMFFCK66CA,,192.42,見其他登記事項,鋼筋混凝土造,105年12月23日,三層,一層 二層 三層 屋頂突出物
RPTNMLNKRHMFFBK56CA,,181.38,住家用,加強磚造,,二層,一層 二層
RPSNMLTLQHMFFDK27CA,5,67.73,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,七層
RPSNMLTLQHMFFDK27CA,5,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSNMLTLQHMFFDK27CA,5,26.38,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPTOMLPLQHMFFDK07CA,29,170.47,見其他登記事項,加強磚造,77年10月3日,二層,一層 二層 夾層
RPSNMLKLRHMFFBK88CA,22,58.78,住家用,鋼筋混凝土造,84年7月20日,六層,五層
RPSNMLKLRHMFFBK88CA,22,19.85,,鋼筋混凝土造,84年7月20日,六層,
RPOOMLPLQHMFFFK76CA,17,186.26,住家用,鋼筋混凝土造,89年7月23日,四層,一層 二層 三層 四層
RPXNMLSLQHMFFFK87CA,11,293.40,住家用,見其他登記事項,95年9月1日,三層,一層 二層 三層
RPPOMLKMQHMFFFK09CA,23,89.01,住家用,鋼筋混凝土造,83年12月12日,七層,七層
RPPOMLKMQHMFFFK09CA,23,12.31,共有部分,鋼筋混凝土造,83年12月12日,七層,
RPPOMLKMQHMFFFK09CA,23,19.28,見其他登記事項,鋼筋混凝土造,83年12月12日,七層,
RPPNMLTLQHMFFFK17CA,2,196.29,住商用,鋼筋混凝土造,104年9月15日,三層,一層 二層 三層 騎樓
RPQNMLTLQHMFFFK27CA,26,157.99,住家用,鋼筋混凝土造,80年8月1日,二層,一層 二層 騎樓
RPVNMLKMQHMFFFK96CA,3,118.15,住商用,鋼筋混凝土造,103年12月16日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPOOMLSLQHMFFFK07CA,24,95.57,住家用,鋼筋混凝土造,82年8月20日,七層,七層
RPOOMLSLQHMFFFK07CA,24,20.17,住家用,鋼筋混凝土造,82年8月20日,七層,
RPOOMLSLQHMFFFK07CA,24,8.81,住家用,鋼筋混凝土造,82年8月20日,七層,
RPQOMLSLQHMFFFK27CA,32,76.20,住家用,見其他登記事項,74年6月14日,一層,二層 電梯樓梯間
RPQOMLSLQHMFFFK27CA,32,10.56,住商用,見其他登記事項,74年6月14日,一層,一層
RPROMLSJRHMFFFK27CA,38,103.58,住家用,加強磚造,69年1月16日,二層,
RPPNMLKLRHMFFFK98CA,29,168.78,住家用,鋼筋混凝土造,77年9月13日,二層,一層 二層
RPUNMLLKRHMFFFK86CA,,270.54,商業用,鋼筋混凝土造,106年4月25日,十四層,一層
RPUNMLLKRHMFFFK86CA,,140.72,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPPNMLOLRHMFFDK56CA,,316.08,見其他登記事項,鋼筋混凝土造,106年4月13日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLLKRHMFFFK96CA,,273.42,商業用,鋼筋混凝土造,106年4月25日,十四層,一層
RPVNMLLKRHMFFFK96CA,,101.28,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPXNMLLKRHMFFFK17CA,,86.14,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,十一層
