編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXQMLPJKIIFFAH58CA,19,53.69,見其他登記事項,鋼筋混凝土造,83年8月3日,十六層,
RPTQMLNJKIIFFAH97CA,9,51.57,共有部份,鋼筋混凝土造,93年12月31日,十四層,
RPTQMLNJKIIFFAH97CA,9,105.89,住家用,鋼筋混凝土造,93年12月31日,十四層,十三層
RPTQMLNJKIIFFAH97CA,9,17.41,共有部份,鋼筋混凝土造,93年12月31日,十四層,
RPPNMLQLKIIFFAH77CA,3,204.03,住家用,鋼筋混凝土造,99年9月24日,十四層,
RPPNMLQLKIIFFAH77CA,3,25.60,共有部份,鋼筋混凝土造,99年9月24日,十四層,
RPPNMLQLKIIFFAH77CA,3,116.77,共有部份,鋼筋混凝土造,99年9月24日,十四層,
RPRTMLQLJIIFFBH58CA,21,98.00,住家用,鋼筋混凝土造,81年7月22日,五層,五層
RPRTMLQLJIIFFBH58CA,21,4.08,共有部份,鋼筋混凝土造,81年7月22日,五層,
RPRTMLQLJIIFFBH58CA,21,14.71,見其他登記事項,鋼筋混凝土造,81年7月22日,五層,
RPOOMLMJKIIFFAH17CA,33,73.09,住家用,鋼筋混凝土造,69年11月27日,五層,五層 陽台
RPSNMLSLJIIFFBH28CA,20,61.57,住家用,鋼筋混凝土造,83年5月5日,五層,二層
RPSNMLSLJIIFFBH28CA,20,1.78,共有部份,鋼筋混凝土造,83年5月5日,五層,
RPSNMLSLJIIFFBH28CA,20,61.57,住家用,鋼筋混凝土造,83年5月5日,五層,三層
RPSNMLSLJIIFFBH28CA,20,1.78,共有部份,鋼筋混凝土造,83年5月5日,五層,
RPQSMLPLKIIFFAH28CA,23,119.66,住家用,鋼筋混凝土造,80年1月2日,十二層,四層
RPQSMLPLKIIFFAH28CA,23,19.27,共有部份,鋼筋混凝土造,80年1月2日,十二層,
RPQSMLPLKIIFFAH28CA,23,7.52,共有部份,鋼筋混凝土造,80年1月2日,十二層,
RPQSMLPLKIIFFAH28CA,23,31.31,見其他登記事項,鋼筋混凝土造,80年1月2日,十二層,
RPPSMLPLKIIFFAH18CA,20,91.62,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,三層
RPPSMLPLKIIFFAH18CA,20,2.31,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPPSMLPLKIIFFAH18CA,20,31.64,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPPPMLTLJIIFFBH28CA,8,208.34,見其他登記事項,鋼筋混凝土造,94年8月10日,四層,一層 二層 三層 四層
RPTOMLQLJIIFFBH28CA,33,87.96,住家用,鋼筋混凝土造,70年1月7日,見其他登記事項,四層
RPOSMLPLKIIFFAH08CA,22,264.22,見其他登記事項,鋼筋混凝土造,80年5月22日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPOTMLQLJIIFFBH28CA,20,91.57,住家用,鋼筋混凝土造,82年12月24日,五層,三層
RPOTMLQLJIIFFBH28CA,20,4.27,共有部份,鋼筋混凝土造,82年12月24日,五層,
RPOTMLQLJIIFFBH28CA,20,16.34,共有部份,鋼筋混凝土造,82年12月24日,五層,
RPPTMLQLJIIFFBH38CA,20,107.91,住家用,鋼筋混凝土造,82年12月16日,十二層,七層
RPPTMLQLJIIFFBH38CA,20,15.76,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPPTMLQLJIIFFBH38CA,20,6.31,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPWSMLQLJIIFFBH98CA,24,12.90,住家用,鋼筋混凝土造,78年12月20日,六層,五層
RPWSMLQLJIIFFBH98CA,24,6.65,共有部份,鋼筋混凝土造,78年12月20日,六層,
RPWSMLQLJIIFFBH98CA,24,1.99,見其他登記事項,鋼筋混凝土造,78年12月20日,六層,
RPPQMLNJKIIFFBH67CA,32,110.82,住家用,鋼筋混凝土造,70年8月24日,五層,五層
RPPPMLNJKIIFFBH57CA,18,13.36,住家用,鋼筋混凝土造,84年9月23日,七層,四層
RPPPMLNJKIIFFBH57CA,18,8.77,共有部份,鋼筋混凝土造,84年9月23日,七層,
RPRRMLOJKIIFFBH08CA,30,84.05,住家用,鋼筋混凝土造,72年12月30日,五層,二層
RPRRMLOJKIIFFBH08CA,30,2.71,共有部份,鋼筋混凝土造,72年12月30日,五層,
RPRRMLOJKIIFFBH08CA,30,90.35,住家用,鋼筋混凝土造,72年12月30日,五層,二層
RPRRMLOJKIIFFBH08CA,30,2.71,共有部份,鋼筋混凝土造,72年12月30日,五層,
RPXNMLRLJIIFFBH68CA,33,73.45,住家用,鋼筋混凝土造,69年9月1日,四層,一層 二層 四層 三層 地下層 騎樓
RPXNMLRLJIIFFBH68CA,33,73.45,住家用,鋼筋混凝土造,69年9月1日,四層,一層 地下層 二層 三層 騎樓 四層
RPXNMLRLJIIFFBH68CA,33,73.45,住家用,鋼筋混凝土造,69年9月1日,四層,四層 騎樓 三層 二層 一層 地下層
RPXNMLRLJIIFFBH68CA,33,73.45,住家用,鋼筋混凝土造,69年9月1日,四層,一層 二層 三層 四層 騎樓 地下層
RPQTMLPJKIIFFBH28CA,36,104.78,住家用,加強磚造,67年2月17日,二層,騎樓 一層 二層
RPTPMLPLJIIFFBH28CA,20,103.19,住家用,鋼筋混凝土造,82年12月1日,七層,三層
RPTPMLPLJIIFFBH28CA,20,35.25,共有部份,鋼筋混凝土造,82年12月1日,七層,
RPTPMLKLKIIFFAH77CA,39,127.80,住商用,加強磚造,63年10月23日,二層,一層 二層 騎樓
RPPRMLMJKIIFFAH57CA,10,43.35,住家用,鋼筋混凝土造,92年11月14日,十四層,十一層
RPPRMLMJKIIFFAH57CA,10,9.34,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPPRMLMJKIIFFAH57CA,10,7.52,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPTQMLMJKIIFFAH87CA,8,.24,見其他登記事項,鋼筋混凝土造,94年8月25日,九層,
RPTQMLMJKIIFFAH87CA,8,17.52,共有部份,鋼筋混凝土造,94年8月25日,九層,
RPTQMLMJKIIFFAH87CA,8,56.18,共有部份,鋼筋混凝土造,94年8月25日,九層,
RPTQMLMJKIIFFAH87CA,8,89.66,住家用,鋼筋混凝土造,94年8月25日,九層,七層
RPTQMLMJKIIFFAH87CA,8,21.07,共有部份,鋼筋混凝土造,94年8月25日,九層,
RPQQMLQKKIIFFBH18CA,1,141.30,住家用,鋼筋混凝土造,102年4月23日,四層,一層 二層 三層 四層
RPXPMLQKKIIFFBH78CA,20,18.73,共有部份,鋼筋混凝土造,82年12月3日,七層,
RPXPMLQKKIIFFBH78CA,20,87.55,住家用,鋼筋混凝土造,82年12月3日,七層,六層
RPOTMLPJKIIFFBH08CA,6,45.77,住家用,鋼筋混凝土造,96年10月1日,十層,九層
RPOTMLPJKIIFFBH08CA,6,47.20,共有部份,鋼筋混凝土造,96年10月1日,十二層,
RPWPMLNKKIIFFBH38CA,18,155.36,住家用,鋼筋混凝土造,84年6月19日,三層,一層 二層 三層
RPOPMLNKKIIFFBH57CA,21,84.41,住家用,鋼筋混凝土造,81年7月22日,五層,一層
RPOPMLNKKIIFFBH57CA,21,4.47,共有部份,鋼筋混凝土造,81年7月22日,五層,
RPOPMLNKKIIFFBH57CA,21,.00,共有部份,鋼筋混凝土造,81年7月22日,五層,
RPOPMLNKKIIFFBH57CA,21,12.44,見其他登記事項,鋼筋混凝土造,81年7月22日,五層,
RPWRMLPJKIIFFBH68CA,19,25.23,見其他登記事項,鋼筋混凝土造,83年8月1日,十五層,
RPWRMLPJKIIFFBH68CA,19,102.27,住家用,鋼筋混凝土造,83年8月1日,十四層,四層
RPWRMLPJKIIFFBH68CA,19,10.86,共有部份,鋼筋混凝土造,83年8月1日,十四層,
RPWRMLPJKIIFFBH68CA,19,16.78,共有部份,鋼筋混凝土造,83年8月1日,十四層,
RPWOMLRLJIIFFCH78CA,1,196.33,住家用,鋼筋混凝土造,102年4月25日,四層,一層 二層 三層 四層
RPWOMLRLJIIFFCH78CA,1,1.33,見其他登記事項,鋼筋混凝土造,102年4月25日,三層,
RPWOMLRLJIIFFCH78CA,1,1.78,見其他登記事項,鋼筋混凝土造,102年4月25日,三層,
RPWSMLPLKIIFFBH98CA,40,84.79,住家用,見其他登記事項,62年10月27日,一層,一層 騎樓
RPUNMLOLKIIFFBH18CA,18,26.69,住家用,鋼筋混凝土造,84年8月5日,十二層,十二層
RPUNMLOLKIIFFBH18CA,18,11.86,共有部份,鋼筋混凝土造,84年8月5日,十二層,
RPSNMLOLKIIFFBH97CA,21,83.15,住家用,鋼筋混凝土造,81年5月21日,六層,一層
RPSNMLOLKIIFFBH97CA,21,25.75,共有部份,鋼筋混凝土造,81年5月21日,六層,
RPXOMLRLJIIFFCH88CA,1,185.96,住家用,鋼筋混凝土造,102年4月25日,四層,一層 二層 三層 四層
RPXOMLRLJIIFFCH88CA,1,.49,見其他登記事項,鋼筋混凝土造,102年4月25日,一層,
RPSNMLSLJIIFFCH38CA,19,62.73,住家用,鋼筋混凝土造,83年12月23日,五層,
RPSNMLSLJIIFFCH38CA,19,4.83,共有部份,鋼筋混凝土造,83年12月23日,五層,
RPSNMLSLJIIFFCH38CA,19,6.51,共有部份,鋼筋混凝土造,83年12月23日,五層,
RPQOMLPLJIIFFCH97CA,1,301.54,見其他登記事項,鋼筋混凝土造,102年3月28日,三層,一層 二層 三層
RPPQMLRLJIIFFCH28CA,,424.12,見其他登記事項,鋼筋混凝土造,102年8月12日,三層,
RPOQMLRLJIIFFCH18CA,,444.15,見其他登記事項,鋼筋混凝土造,102年8月12日,三層,
RPXNMLSLJIIFFDH98CA,8,244.26,見其他登記事項,鋼筋混凝土造,95年1月17日,五層,一層 二層 三層 四層 五層
RPROMLRLJIIFFDH38CA,2,374.70,農舍,鋼筋混凝土造,100年7月27日,二層,一層 二層
RPQOMLSLJIIFFDH38CA,17,62.63,商業用,鋼筋混凝土造,85年10月9日,五層,一層
RPQOMLSLJIIFFDH38CA,17,6.22,見其他登記事項,鋼筋混凝土造,85年10月9日,五層,
RPWNMLTJKIIFFCH78CA,8,83.52,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,六層 見其他登記事項
RPWNMLTJKIIFFCH78CA,8,11.30,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPWNMLTJKIIFFCH78CA,8,11.76,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPWNMLTJKIIFFCH78CA,8,1.84,商業用,鋼筋混凝土造,95年4月10日,十層,
RPWNMLTJKIIFFCH78CA,8,.25,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPWNMLTJKIIFFCH78CA,8,4.89,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPWNMLTJKIIFFCH78CA,8,1.41,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPWNMLTJKIIFFCH78CA,8,10.09,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPOOMLTJKIIFFCH08CA,8,30.86,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPSOMLRLJIIFFDH48CA,7,132.47,住家用,鋼筋混凝土造,95年12月22日,一層,一層
RPVNMLSLJIIFFDH78CA,31,143.76,住家用,鋼筋混凝土造,71年11月15日,二層,一層 二層
RPTOMLMJKIIFFCH87CA,6,94.19,住家用,鋼筋混凝土造,96年9月30日,十三層,九層
RPTOMLMJKIIFFCH87CA,6,50.98,見其他登記事項,鋼筋混凝土造,96年9月30日,十三層,
RPTOMLMJKIIFFCH87CA,6,19.68,見其他登記事項,鋼筋混凝土造,96年9月30日,十三層,
RPRNMLRLJIIFFDH28CA,9,227.61,見其他登記事項,鋼筋混凝土造,94年3月21日,四層,一層 二層 三層 四層 地下一層
RPPNMLOJKIIFFDH67CA,31,74.76,住家用,鋼筋混凝土造,71年5月27日,四層,四層
RPQNMLNJKIIFFDH67CA,12,155.93,見其他登記事項,見其他登記事項,91年3月1日,一層,一層
RPPNMLRLJIIFFEH18CA,3,275.38,住家用,鋼筋混凝土造,99年7月23日,十五層,三層
RPPNMLRLJIIFFEH18CA,3,127.91,共有部份,鋼筋混凝土造,99年7月23日,十五層,
RPPNMLRLJIIFFEH18CA,3,39.21,共有部份,鋼筋混凝土造,99年7月23日,十五層,
RPPPMLRKKIIFFCH18CA,36,131.87,住工用,加強磚造,66年12月21日,二層,屋頂突出物 騎樓 一層 二層
RPSPMLKLKIIFFCH87CA,21,167.05,住家用,鋼筋混凝土造,82年3月1日,三層,一層 二層 三層
RPWPMLPLJIIFFEH88CA,7,410.48,住家用,鋼筋混凝土造,95年7月1日,二十九層,二十八層
RPWPMLPLJIIFFEH88CA,7,131.91,共有部份,鋼筋混凝土造,95年7月1日,二十九層,
RPWPMLPLJIIFFEH88CA,7,47.67,共有部份,鋼筋混凝土造,95年7月1日,二十九層,
RPSNMLPJKIIFFDH08CA,19,78.53,住家用,鋼筋混凝土造,84年1月26日,十二層,三層
RPSNMLPJKIIFFDH08CA,19,14.81,共有部份,鋼筋混凝土造,84年1月26日,十二層,
RPSNMLPJKIIFFDH08CA,19,18.02,共有部份,鋼筋混凝土造,84年1月26日,十二層,
RPRNMLPJKIIFFDH97CA,11,123.29,國民住宅,鋼筋混凝土造,92年2月19日,十三層,十二層
RPRNMLPJKIIFFDH97CA,11,28.47,見其他登記事項,鋼筋混凝土造,92年2月19日,十四層,
RPRNMLPJKIIFFDH97CA,11,58.51,見其他登記事項,鋼筋混凝土造,92年2月19日,十四層,
RPRNMLSLJIIFFEH48CA,9,82.56,住家用,鋼筋混凝土造,94年1月31日,十四層,十層
RPRNMLSLJIIFFEH48CA,9,14.04,共有部份,鋼筋混凝土造,94年1月31日,十四層,
RPRNMLSLJIIFFEH48CA,9,15.62,共有部份,鋼筋混凝土造,94年1月31日,十四層,
RPXNMLLKKIIFFDH28CA,18,189.19,住家用,鋼筋混凝土造,84年9月2日,三層,一層 二層 三層 屋頂突出物
RPPPMLQKKIIFFEH28CA,6,78.03,住家用,鋼筋混凝土造,96年5月4日,十二層,六層
RPPPMLQKKIIFFEH28CA,6,13.41,共有部份,鋼筋混凝土造,96年5月4日,十二層,
RPPPMLQKKIIFFEH28CA,6,4.75,共有部份,鋼筋混凝土造,96年5月4日,十二層,
RPPPMLQKKIIFFEH28CA,6,13.48,共有部份,鋼筋混凝土造,96年5月4日,十二層,
RPROMLPJKIIFFEH18CA,3,93.96,住家用,鋼筋混凝土造,100年1月25日,十三層,五層
RPROMLPJKIIFFEH18CA,3,15.78,共有部份,鋼筋混凝土造,100年1月25日,十三層,
RPROMLPJKIIFFEH18CA,3,62.18,共有部份,鋼筋混凝土造,100年1月25日,十三層,
RPUOMLKLKIIFFEH18CA,,210.49,住家用,鋼筋混凝土造,102年7月1日,二十九層,十六層
RPUOMLKLKIIFFEH18CA,,56.28,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPUOMLKLKIIFFEH18CA,,1.25,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPUOMLKLKIIFFEH18CA,,57.99,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPUOMLKLKIIFFEH18CA,,1.10,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPUOMLKLKIIFFEH18CA,,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPWOMLKLKIIFFEH38CA,,198.16,住家用,鋼筋混凝土造,102年7月1日,二十六層,三層
RPWOMLKLKIIFFEH38CA,,53.56,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPWOMLKLKIIFFEH38CA,,1.18,共有部份,鋼筋混凝土造,102年7月1日,二十九層,
RPWOMLKLKIIFFEH38CA,,114.19,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPWOMLKLKIIFFEH38CA,,1.03,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPWOMLKLKIIFFEH38CA,,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPRNMLOJKIIFFEH97CA,19,190.35,住家用,鋼筋混凝土造,84年1月5日,四層,一層 二層 三層 四層
RPSQMLQKKIIFFEH68CA,9,86.53,住家用,鋼筋混凝土造,94年1月31日,十四層,二層
RPSQMLQKKIIFFEH68CA,9,54.60,共有部份,鋼筋混凝土造,94年1月31日,十四層,
RPSQMLQKKIIFFEH68CA,9,16.03,共有部份,鋼筋混凝土造,94年1月31日,十四層,
RPQOMLNLKIIFFDH97CA,18,72.65,住家用,鋼筋混凝土造,84年11月7日,十二層,一層
RPQOMLNLKIIFFDH97CA,18,36.37,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPQOMLNLKIIFFDH97CA,18,8.24,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPQRMLKLKIIFFEH08CA,,178.17,住家用,鋼筋混凝土造,102年5月16日,十四層,六層
RPQRMLKLKIIFFEH08CA,,50.29,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPQRMLKLKIIFFEH08CA,,91.34,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPQPMLNLKIIFFEH18CA,12,60.95,住家用,鋼筋混凝土造,90年12月21日,十一層,五層
RPQPMLNLKIIFFEH18CA,12,9.77,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPQPMLNLKIIFFEH18CA,12,10.24,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPQPMLNLKIIFFEH18CA,12,.08,見其他登記事項,鋼筋混凝土造,90年12月21日,十一層,
RPQPMLNLKIIFFEH18CA,12,32.64,共有部份,鋼筋混凝土造,90年12月21日,十一層,
RPXOMLSKKIIFFEH56CA,20,54.17,工業用,鋼筋混凝土造,82年11月29日,十層,五層
RPXOMLSKKIIFFEH56CA,20,2.44,共有部份,鋼筋混凝土造,82年11月29日,十層,
RPXOMLSKKIIFFEH56CA,20,5.61,共有部份,鋼筋混凝土造,82年11月29日,十層,
RPVOMLLKKIIFFEH28CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,五層
RPVOMLLKKIIFFEH28CA,,106.86,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPVOMLLKKIIFFEH28CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPWOMLLKKIIFFEH38CA,,138.86,見其他登記事項,鋼筋混凝土造,102年6月10日,十一層,五層
RPWOMLLKKIIFFEH38CA,,106.86,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPWOMLLKKIIFFEH38CA,,27.05,共有部份,鋼筋混凝土造,102年6月10日,十一層,
RPQRMLLKKIIFFEH08CA,9,85.01,住家用,鋼筋混凝土造,93年12月10日,十二層,二層
RPQRMLLKKIIFFEH08CA,9,56.30,共有部份,鋼筋混凝土造,93年12月10日,十二層,
RPPOMLMKKIIFFEH77CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPPOMLMKKIIFFEH77CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,二層
RPWNMLMKKIIFFEH38CA,,120.89,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPWNMLMKKIIFFEH38CA,,114.75,住家用,鋼筋混凝土造,102年7月30日,十一層,八層
RPXNMLMKKIIFFEH48CA,,120.89,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPXNMLMKKIIFFEH48CA,,114.75,住家用,鋼筋混凝土造,102年7月30日,十一層,九層
RPQOMLMKKIIFFEH87CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPQOMLMKKIIFFEH87CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,三層
RPOOMLMKKIIFFEH67CA,,85.39,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPOOMLMKKIIFFEH67CA,,114.75,住家用,鋼筋混凝土造,102年7月30日,十一層,十層
RPTOMLMKKIIFFEH18CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPTOMLMKKIIFFEH18CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,六層
RPROMLMKKIIFFEH97CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPROMLMKKIIFFEH97CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,四層
RPWOMLMKKIIFFEH48CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPWOMLMKKIIFFEH48CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,十層
RPSOMLMKKIIFFEH08CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPSOMLMKKIIFFEH08CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,五層
RPVOMLMKKIIFFEH38CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPVOMLMKKIIFFEH38CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,九層
RPQPMLMKKIIFFEH97CA,,75.04,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPQPMLMKKIIFFEH97CA,,88.96,住家用,鋼筋混凝土造,102年7月30日,十一層,三層
RPRPMLMKKIIFFEH08CA,,75.04,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPRPMLMKKIIFFEH08CA,,88.96,住家用,鋼筋混凝土造,102年7月30日,十一層,四層
RPOPMLMKKIIFFEH77CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPOPMLMKKIIFFEH77CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,十一層
RPWPMLMKKIIFFEH58CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPWPMLMKKIIFFEH58CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,二層
RPSPMLMKKIIFFEH18CA,,75.04,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPSPMLMKKIIFFEH18CA,,88.96,住家用,鋼筋混凝土造,102年7月30日,十一層,六層
RPVPMLMKKIIFFEH48CA,,75.04,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPVPMLMKKIIFFEH48CA,,88.96,住家用,鋼筋混凝土造,102年7月30日,十一層,十一層
RPTPMLMKKIIFFEH28CA,,75.04,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPTPMLMKKIIFFEH28CA,,88.96,住家用,鋼筋混凝土造,102年7月30日,十一層,八層
RPOQMLMKKIIFFEH87CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPOQMLMKKIIFFEH87CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,四層
RPXPMLMKKIIFFEH68CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPXPMLMKKIIFFEH68CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,三層
RPUPMLMKKIIFFEH38CA,,75.04,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPUPMLMKKIIFFEH38CA,,88.96,住家用,鋼筋混凝土造,102年7月30日,十一層,十層
RPPQMLMKKIIFFEH97CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPPQMLMKKIIFFEH97CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,五層
RPQQMLMKKIIFFEH08CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPQQMLMKKIIFFEH08CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,六層
RPTQMLMKKIIFFEH38CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPTQMLMKKIIFFEH38CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十一層,八層
RPRQMLMKKIIFFEH18CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPRQMLMKKIIFFEH18CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,十一層
RPVQMLMKKIIFFEH58CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPVQMLMKKIIFFEH58CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十一層,九層
RPSQMLMKKIIFFEH28CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPSQMLMKKIIFFEH28CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十一層,五層
RPPRMLMKKIIFFEH08CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPPRMLMKKIIFFEH08CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,十層
RPRRMLMKKIIFFEH28CA,,66.06,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPRRMLMKKIIFFEH28CA,,70.61,住家用,鋼筋混凝土造,102年7月30日,十一層,八層
RPQRMLMKKIIFFEH18CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPQRMLMKKIIFFEH18CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十二層,八層
RPWQMLMKKIIFFEH68CA,,65.58,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPWQMLMKKIIFFEH68CA,,71.66,住家用,鋼筋混凝土造,102年7月30日,十一層,十一層
RPORMLMKKIIFFEH97CA,,61.46,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPORMLMKKIIFFEH97CA,,60.25,住家用,鋼筋混凝土造,102年7月30日,十一層,八層
