編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTQMLSLJHJFFAU27CA,3,187.70,住家用,鋼筋混凝土造,100年3月21日,三層,一層 二層 三層
RPPRMLTLJHJFFAU07CA,15,120.96,住家用,鋼筋混凝土造,88年4月14日,五層,二層
RPPRMLTLJHJFFAU07CA,15,12.91,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPPRMLTLJHJFFAU07CA,15,8.26,共有部份,鋼筋混凝土造,88年4月14日,五層,
RPPOMLRJJHJFFAU98CA,7,119.05,見其他登記事項,見其他登記事項,95年9月13日,一層,一層
RPPOMLQJJHJFFAU88CA,19,80.13,住家用,鋼筋混凝土造,84年3月21日,十三層,九層
RPPOMLQJJHJFFAU88CA,19,8.42,共有部份,鋼筋混凝土造,84年3月21日,十三層,
RPPOMLQJJHJFFAU88CA,19,10.60,共有部份,鋼筋混凝土造,84年3月21日,十三層,
RPPQMLMLJHJFFAU88CA,15,113.78,住家用,鋼筋混凝土造,88年5月20日,四層,三層 四層 見其他登記事項
RPPQMLMLJHJFFAU88CA,15,18.77,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPPQMLMLJHJFFAU88CA,15,14.25,停車空間,鋼筋混凝土造,88年5月20日,四層,
RPPQMLMLJHJFFAU88CA,15,21.05,共有部份,鋼筋混凝土造,88年5月20日,四層,
RPVNMLQLJHJFFAU96CA,48,231.00,住家用,鋼筋混凝土造,55年1月1日,三層,一層 二層 三層 見其他登記事項
RPQNMLSJJHJFFAU09CA,22,274.04,住工用,鋼筋混凝土造,80年10月2日,四層,一層 二層 三層 四層 騎樓
RPUNMLSJJHJFFAU86CA,1,203.77,住家用,鋼筋混凝土造,101年10月18日,三層,一層 二層 三層
RPWPMLQKJHJFFAU17CA,21,94.34,住家用,鋼筋混凝土造,81年11月30日,二層,一層 二層 見其他登記事項
RPOPMLQKJHJFFAU98CA,21,21.89,住家用,鋼筋混凝土造,81年12月9日,五層,四層
RPOPMLQKJHJFFAU98CA,21,5.38,共有部份,鋼筋混凝土造,81年12月9日,五層,
RPVNMLPJKHJFFAU76CA,12,270.39,農舍,鋼筋混凝土造,90年11月6日,三層,見其他登記事項 一層 二層 三層
RPRNMLRKJHJFFAU56CA,19,101.03,住家用,鋼筋混凝土造,83年10月6日,七層,六層
RPRNMLRKJHJFFAU56CA,19,41.58,共有部份,鋼筋混凝土造,83年10月6日,七層,
RPTSMLQKJHJFFAU17CA,37,82.46,住家用,鋼筋混凝土加強磚造,66年1月18日,二層,一層 二層
RPSNMLSKJHJFFAU76CA,1,184.37,住家用,鋼筋混凝土造,101年7月20日,三層,一層 二層 三層 屋頂突出物
RPQOMLTJJHJFFAU66CA,16,41.64,住家用,鋼筋混凝土造,87年2月18日,十四層,十一層
RPQOMLTJJHJFFAU66CA,16,14.63,共有部份,鋼筋混凝土造,87年2月18日,十四層,
RPQOMLTJJHJFFAU66CA,16,4.28,共有部份,鋼筋混凝土造,87年2月18日,十四層,
RPQOMLTJJHJFFAU66CA,16,8.85,共有部份,鋼筋混凝土造,87年2月18日,十四層,
RPUPMLTJJHJFFAU17CA,1,224.03,農舍,鋼筋混凝土造,101年6月27日,三層,一層 二層 三層
RPQOMLQKJHJFFAU09CA,3,184.21,住家用,鋼筋混凝土造,99年12月30日,三層,二層 三層 一層
RPRNMLLKJHJFFAU58CA,17,33.89,住家用,鋼筋混凝土造,85年11月4日,六層,六層
RPRNMLLKJHJFFAU58CA,17,11.29,共有部份,鋼筋混凝土造,85年11月4日,六層,
RPTRMLSLJHJFFAU37CA,29,96.80,住家用,鋼筋混凝土造,74年5月22日,二層,一層 二層
RPSPMLRLJHJFFAU96CA,3,213.58,住家用,鋼筋混凝土造,100年1月19日,三層,一層 二層 三層 見其他登記事項
RPVNMLSJJHJFFAU17EA,29,84.92,住家用,鋼筋混凝土加強磚造,73年12月11日,二層,一層 二層
RPRNMLPJKHJFFCU56CA,,207.60,住家用,鋼筋混凝土造,102年7月3日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLQKJHJFFAU17DA,32,101.69,住商用,鋼筋混凝土加強磚造,70年7月7日,二層,一層 二層 騎樓
RPXNMLOKJHJFFAU07EA,20,68.95,住家用,鋼筋混凝土造,83年3月15日,十二層,八層
RPXNMLOKJHJFFAU07EA,20,20.83,共有部份,鋼筋混凝土造,83年3月15日,十二層,
RPVPMLQJKHJFFAU27EA,35,89.80,住家用,鋼筋混凝土加強磚造,68年4月6日,二層,一層 二層
RPRNMLNKJHJFFCU56EA,23,169.91,住家用,鋼筋混凝土加強磚造,79年10月22日,二層,一層 二層
RPPPMLSJJHJFFAU56CA,37,91.08,住家用,鋼筋混凝土加強磚造,66年5月17日,二層,一層 二層
RPPPMLRLJHJFFAU66CA,29,100.03,住家用,鋼筋混凝土造,73年9月19日,五層,三層
RPPPMLRLJHJFFAU66CA,29,10.20,共有部份,鋼筋混凝土造,73年9月19日,五層,
RPPPMLRLJHJFFAU66CA,29,7.89,共有部份,鋼筋混凝土造,73年9月19日,五層,
RPVNMLQKJHJFFAU86CA,34,140.78,住家用,鋼筋混凝土加強磚造,69年4月14日,二層,一層 二層 屋頂突出物
RPXNMLNLJHJFFBU96CA,20,211.06,住商用,鋼筋混凝土造,82年11月24日,三層,三層 一層 二層 屋頂突出物 騎樓
RPRPMLOKJHJFFAU09CA,33,94.99,住家用,鋼筋混凝土加強磚造,70年4月21日,二層,一層 二層
RPTOMLPJKHJFFAU66CA,36,146.79,住商用,鋼筋混凝土造,67年4月1日,三層,一層 二層 三層 騎樓 地下層
RPPNMLPJKHJFFAU78CA,19,278.87,商業用,鋼筋混凝土造,83年6月30日,十二層,三層
RPPNMLPJKHJFFAU78CA,19,401.02,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLPJKHJFFAU78CA,19,73.26,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLPJKHJFFAU78CA,19,12.98,商業用,鋼筋混凝土造,83年6月30日,十二層,三層
RPPNMLPJKHJFFAU78CA,19,21.46,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLPJKHJFFAU78CA,19,3.87,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLPJKHJFFAU78CA,19,12.98,商業用,鋼筋混凝土造,83年6月30日,十二層,三層
RPPNMLPJKHJFFAU78CA,19,21.46,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLPJKHJFFAU78CA,19,3.87,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLPJKHJFFAU78CA,19,172.36,商業用,鋼筋混凝土造,83年6月30日,十二層,三層
RPPNMLPJKHJFFAU78CA,19,226.67,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLPJKHJFFAU78CA,19,41.41,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPSPMLKLJHJFFAU88CA,1,224.71,住家用,鋼筋混凝土造,102年6月3日,三層,一層 二層 三層
RPQNMLLLKHJFFAU68CA,21,172.84,住商用,鋼筋混凝土造,82年1月9日,七層,一層 二層 三層
RPQNMLLLKHJFFAU68CA,21,9.64,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPQNMLLLKHJFFAU68CA,21,18.69,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPOQMLKLJHJFFAU58CA,34,119.16,住家用,鋼筋混凝土造,69年2月8日,五層,五層
RPOQMLKLJHJFFAU58CA,34,18.58,共有部份,鋼筋混凝土造,69年2月8日,五層,
RPOQMLKLJHJFFAU58CA,34,7.24,共有部份,鋼筋混凝土造,69年2月8日,,
RPQQMLKLJHJFFAU78CA,1,353.53,住家用,鋼筋混凝土造,102年1月11日,四層,三層 四層 見其他登記事項 一層 二層
RPOPMLTJJHJFFAU56CA,18,32.24,住家用,鋼筋混凝土造,84年8月19日,十一層,五層
RPOPMLTJJHJFFAU56CA,18,10.38,共有部份,鋼筋混凝土造,84年8月19日,十一層,
RPRQMLQKJHJFFAU76CA,18,239.54,住商用,鋼筋混凝土造,85年1月24日,四層,一層 二層 三層 四層 騎樓
RPXRMLQKJHJFFAU47CA,19,20.43,住家用,鋼筋混凝土造,83年11月15日,十二層,四層
RPXRMLQKJHJFFAU47CA,19,6.40,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPXRMLQKJHJFFAU47CA,19,3.38,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPROMLKLKHJFFAU78CA,16,79.10,住家用,鋼筋混凝土造,87年4月3日,十層,二層
RPVQMLKLJHJFFAU66CA,25,108.32,住家用,鋼筋混凝土造,77年12月15日,二層,一層 二層 見其他登記事項
RPROMLKLKHJFFAU78CA,16,11.58,共有部份,鋼筋混凝土造,87年4月3日,十層,
RPROMLKLKHJFFAU78CA,16,11.90,共有部份,鋼筋混凝土造,87年4月3日,十層,
RPVOMLQKJHJFFAU96CA,19,87.55,住家用,鋼筋混凝土造,84年3月2日,十七層,八層
RPVOMLQKJHJFFAU96CA,19,20.13,共有部份,鋼筋混凝土造,84年3月2日,十七層,
RPURMLQKJHJFFAU17CA,44,46.79,住家用,見其他登記事項,59年5月4日,一層,一層 騎樓
RPPOMLKLJHJFFAU48CA,,206.01,住家用,鋼筋混凝土造,102年7月15日,四層,一層 二層 三層 四層
RPQNMLMKJHJFFAU58CA,24,38.70,住家用,鋼筋混凝土造,78年11月4日,六層,一層
RPQNMLMKJHJFFAU58CA,24,11.40,共有部份,鋼筋混凝土造,78年11月4日,六層,
RPOOMLOKJHJFFAU68CA,36,103.43,住商用,鋼筋混凝土加強磚造,67年4月24日,二層,一層 二層 騎樓
RPSOMLQKJHJFFAU66CA,,93.80,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPQNMLOKJHJFFAU78CA,,327.31,農舍,鋼筋混凝土造,102年10月22日,三層,見其他登記事項 一層 二層 三層 屋頂突出物
RPUQMLSLJHJFFAU37CA,13,14.09,停車空間,鋼筋混凝土造,89年8月7日,十五層,
RPUQMLSLJHJFFAU37CA,13,.00,商業用,鋼筋混凝土造,89年8月7日,十二層,一層
RPRNMLNKJHJFFAU78CA,32,81.46,住家用,鋼筋混凝土加強磚造,70年10月12日,二層,一層 二層
RPTOMLPKJHJFFAU66CA,17,173.89,住商用,鋼筋混凝土造,86年4月29日,四層,三層 四層 一層 二層
RPXOMLNKJHJFFAU86CA,37,72.76,住家用,鋼筋混凝土造,66年1月28日,四層,四層
RPSPMLOLJHJFFAU66CA,11,179.88,住家用,鋼筋混凝土造,92年5月27日,三層,一層 二層 三層 屋頂突出物
RPVQMLSLJHJFFAU47CA,13,156.62,住家用,鋼筋混凝土造,89年8月7日,十二層,十一層 十二層
RPVQMLSLJHJFFAU47CA,13,40.55,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPVQMLSLJHJFFAU47CA,13,1.33,共有部份,鋼筋混凝土造,89年8月7日,十五層,
RPVQMLSLJHJFFAU47CA,13,26.48,共有部份,鋼筋混凝土造,89年8月7日,十二層,
RPWOMLTLJHJFFAU47CA,20,88.27,住家用,鋼筋混凝土造,82年11月25日,五層,四層
RPWOMLTLJHJFFAU47CA,20,19.78,共有部份,鋼筋混凝土造,82年11月25日,五層,
RPSQMLMLJHJFFAU56CA,41,80.12,住家用,鋼筋混凝土加強磚造,61年8月23日,二層,二層 一層
RPQOMLOKJHJFFAU09EA,28,133.23,住家用,鋼筋混凝土造,74年7月5日,二層,一層 二層
RPQNMLKKJHJFFCU58CA,33,183.55,住家用,鋼筋混凝土加強磚造,70年6月8日,三層,一層 二層 三層 騎樓
RPPOMLKKKHJFFAU48CA,18,56.25,住商用,鋼筋混凝土造,84年9月19日,六層,一層 二層
RPPOMLKKKHJFFAU48CA,18,25.50,共有部份,鋼筋混凝土造,84年9月19日,六層,
RPPOMLKKKHJFFAU48CA,18,14.18,停車空間,鋼筋混凝土造,84年9月19日,六層,
RPPOMLKKKHJFFAU48CA,18,.69,共有部份,鋼筋混凝土造,84年9月19日,六層,
RPQNMLRKJHJFFBU76EA,10,83.42,住家用,鋼筋混凝土造,92年10月16日,二層,一層
RPWOMLKLKHJFFAU66CA,19,19.24,住家用,鋼筋混凝土造,83年8月1日,八層,四層
RPWOMLKLKHJFFAU66CA,19,5.95,共有部份,鋼筋混凝土造,83年8月1日,八層,
RPWOMLKLKHJFFAU66CA,19,19.24,住家用,鋼筋混凝土造,83年8月1日,八層,四層
RPWOMLKLKHJFFAU66CA,19,5.95,共有部份,鋼筋混凝土造,83年8月1日,八層,
RPRNMLOKJHJFFBU98CA,7,337.76,農舍,鋼筋混凝土造,95年12月25日,二層,一層 二層
RPPNMLPLKHJFFBU09CA,21,203.63,住家用,鋼筋混凝土加強磚造,82年3月25日,二層,一層 二層 屋頂突出物 騎樓
RPQOMLKLKHJFFAU68CA,16,67.23,住家用,鋼筋混凝土造,86年8月27日,九層,二層 三層
RPQOMLKLKHJFFAU68CA,16,11.12,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPQOMLKLKHJFFAU68CA,16,9.16,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPQOMLKLKHJFFAU68CA,16,3.04,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPRQMLMLJHJFFAU09CA,31,235.43,住商用,鋼筋混凝土造,71年11月4日,三層,一層 二層 三層 防空避難室 屋頂突出物 騎樓
RPORMLNLJHJFFAU98CA,19,36.71,住家用,鋼筋混凝土造,83年8月11日,八層,五層
RPORMLNLJHJFFAU98CA,19,10.65,共有部份,鋼筋混凝土造,83年8月11日,八層,
RPPOMLOLJHJFFAU88CA,27,89.89,住家用,鋼筋混凝土造,75年8月11日,二層,一層 二層
RPRNMLQKJHJFFAU09CA,20,82.10,住家用,鋼筋混凝土造,82年9月25日,八層,五層
RPRNMLQKJHJFFAU09CA,20,38.46,共有部份,鋼筋混凝土造,82年9月25日,八層,
RPSRMLTLJHJFFAU37CA,21,152.32,住商用,鋼筋混凝土造,82年3月26日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSOMLOKJHJFFAU09CA,28,142.16,住家用,鋼筋混凝土造,74年12月11日,二層,一層 二層 屋頂突出物
RPUOMLOKJHJFFAU66CA,11,185.39,住家用,鋼筋混凝土造,92年1月14日,三層,一層 二層 三層
RPTOMLRJKHJFFAU86CA,21,85.64,住家用,鋼筋混凝土造,82年1月9日,七層,六層
RPTOMLRJKHJFFAU86CA,21,8.17,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPTOMLRJKHJFFAU86CA,21,9.57,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPXNMLRKJHJFFAU17CA,23,195.48,住家用,鋼筋混凝土造,79年8月15日,三層,一層 二層 三層 車庫 夾層
RPQNMLRKJHJFFAU09CA,13,178.67,住家用,鋼筋混凝土造,90年1月15日,三層,一層 二層 三層 屋頂突出物
RPPRMLQKJHJFFAU66CA,19,20.80,住家用,鋼筋混凝土造,83年10月7日,九層,二層
RPPRMLQKJHJFFAU66CA,19,9.87,共有部份,鋼筋混凝土造,83年10月7日,九層,
RPQRMLQKJHJFFAU76CA,19,20.09,住家用,鋼筋混凝土造,83年10月7日,九層,三層
RPQRMLQKJHJFFAU76CA,19,9.17,共有部份,鋼筋混凝土造,83年10月7日,九層,
RPPNMLOKJHJFFAU68CA,18,182.22,見其他登記事項,鋼筋混凝土造,85年3月6日,五層,二層 三層 一層
RPPNMLOKJHJFFAU68CA,18,22.58,共有部份,鋼筋混凝土造,85年3月6日,五層,
RPPNMLPKJHJFFAU78CA,10,177.48,住家用,鋼筋混凝土造,92年10月20日,三層,一層 二層 三層
RPTOMLRKJHJFFAU86CA,33,109.03,住商用,鋼筋混凝土加強磚造,69年7月28日,二層,一層 二層 騎樓
RPQOMLKKJHJFFAU48CA,19,19.64,住家用,鋼筋混凝土造,84年3月3日,五層,五層
RPQOMLKKJHJFFAU48CA,19,5.22,共有部份,鋼筋混凝土造,84年3月3日,五層,
RPWOMLOKJHJFFAU86CA,15,115.40,住家用,鋼筋混凝土造,88年5月20日,五層,四層 五層 見其他登記事項
RPWOMLOKJHJFFAU86CA,15,13.50,停車空間,鋼筋混凝土造,88年5月20日,五層,
RPWOMLOKJHJFFAU86CA,15,25.75,共有部份,鋼筋混凝土造,88年5月20日,五層,
RPQOMLKLJHJFFAU58CA,39,108.79,住家用,鋼筋混凝土造,64年4月16日,二層,一層 二層
RPOOMLTLJHJFFAU66CA,14,20.01,住家用,鋼筋混凝土造,88年11月25日,六層,三層
RPOOMLTLJHJFFAU66CA,14,14.25,共有部份,鋼筋混凝土造,88年11月25日,六層,
RPXNMLTLJHJFFAU47CA,32,61.49,住家用,鋼筋混凝土造,70年11月24日,七層,二層
RPXNMLTLJHJFFAU47CA,32,61.49,商業用,鋼筋混凝土造,70年11月24日,七層,一層 騎樓
RPXNMLTLJHJFFAU47CA,32,13.07,共有部份,鋼筋混凝土造,70年11月24日,七層,
RPXNMLTLJHJFFAU47CA,32,13.07,共有部份,鋼筋混凝土造,70年11月24日,七層,
RPVOMLQJKHJFFAU96CA,,92.87,農舍,見其他登記事項,102年9月9日,一層,一層
RPPNMLSJKHJFFAU09CA,19,98.01,住家用,鋼筋混凝土造,84年3月2日,十七層,八層
RPPNMLSJKHJFFAU09CA,19,29.29,共有部份,鋼筋混凝土造,84年3月2日,十七層,
RPVOMLLLJHJFFAU56CA,19,82.34,住家用,鋼筋混凝土造,83年11月3日,六層,五層
RPVOMLLLJHJFFAU56CA,19,30.77,共有部份,鋼筋混凝土造,83年11月3日,六層,
RPQNMLPJKHJFFAU88CA,36,88.74,住商用,鋼筋混凝土加強磚造,66年10月18日,二層,一層 二層 騎樓
RPOOMLPKJHJFFAU78CA,19,13.01,共有部份,鋼筋混凝土造,83年8月11日,八層,
RPOOMLPKJHJFFAU78CA,19,33.24,住家用,鋼筋混凝土造,83年8月11日,八層,七層
RPTNMLPKJHJFFAU56CA,38,165.00,住商用,鋼筋混凝土加強磚造,64年8月1日,二層,一層 二層 騎樓
RPOPMLKLJHJFFAU68EA,20,53.57,住家用,鋼筋混凝土造,83年3月26日,六層,三層
RPOPMLKLJHJFFAU68EA,20,12.44,共有部份,鋼筋混凝土造,83年3月26日,六層,
RPVNMLKKKHJFFAU98CA,19,45.96,住家用,鋼筋混凝土造,83年11月15日,十二層,十層
RPVNMLKKKHJFFAU98CA,19,12.53,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPVNMLKKKHJFFAU98CA,19,11.97,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPPNMLPJKHJFFCU98CA,,194.58,住商用,鋼筋混凝土加強磚造,,三層,三層 騎樓 一層 二層
RPPPMLQKJHJFFAU56DA,18,45.87,住家用,鋼筋混凝土造,85年3月1日,六層,六層
RPPPMLQKJHJFFAU56DA,18,5.74,共有部份,鋼筋混凝土造,85年3月1日,六層,
RPPPMLQKJHJFFAU56DA,18,8.44,共有部份,鋼筋混凝土造,85年3月1日,六層,
RPRNMLPKJHJFFCU56CA,28,111.36,住商用,鋼筋混凝土加強磚造,74年11月4日,二層,騎樓 一層 二層 屋頂突出物
RPSNMLPKJHJFFCU66CA,28,106.72,住商用,鋼筋混凝土加強磚造,74年11月4日,二層,一層 二層 屋頂突出物 騎樓
RPRQMLQKJHJFFAU96EA,31,106.68,住商用,鋼筋混凝土造,71年10月21日,二層,騎樓 一層 二層
RPPRMLKLJHJFFAU78CA,26,56.67,住家用,鋼筋混凝土造,76年11月17日,七層,四層
RPPRMLKLJHJFFAU78CA,26,19.03,共有部份,鋼筋混凝土造,76年11月17日,七層,
RPUOMLKLKHJFFAU09CA,21,103.28,住商用,鋼筋混凝土造,82年1月9日,七層,一層 二層 騎樓
RPUOMLKLKHJFFAU09CA,21,10.21,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPUOMLKLKHJFFAU09CA,21,11.85,共有部份,鋼筋混凝土造,82年1月9日,七層,
RPSNMLNLJHJFFBU66EA,19,176.29,住商用,鋼筋混凝土造,83年8月1日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPRMLNLJHJFFAU09CA,,28.10,住家用,木造,,一層,
RPVOMLMLJHJFFAU66CA,21,135.98,住家用,鋼筋混凝土造,81年7月13日,五層,四層
RPVOMLMLJHJFFAU66CA,21,18.22,共有部份,鋼筋混凝土造,81年7月13日,五層,
RPQNMLSJKHJFFAU56CA,20,60.37,住家用,鋼筋混凝土造,82年10月29日,十層,六層
RPQNMLSJKHJFFAU56CA,20,16.37,共有部份,鋼筋混凝土造,82年10月29日,十層,
RPUOMLRJKHJFFAU96CA,30,99.46,住家用,鋼筋混凝土造,72年7月23日,五層,五層
RPUOMLRJKHJFFAU96CA,30,14.76,共有部份,鋼筋混凝土造,72年7月23日,五層,
RPPNMLRKJHJFFAU56EA,33,105.58,住商用,鋼筋混凝土加強磚造,69年9月8日,二層,一層 二層 騎樓
RPUOMLKKKHJFFAU98CA,19,109.89,住家用,鋼筋混凝土造,83年10月28日,十四層,五層
RPUOMLKKKHJFFAU98CA,19,29.09,共有部份,鋼筋混凝土造,83年10月28日,十四層,
RPXPMLKLJHJFFAU76CA,20,102.64,住家用,鋼筋混凝土造,82年10月15日,六層,四層
RPXPMLKLJHJFFAU76CA,20,39.36,共有部份,鋼筋混凝土造,82年10月15日,六層,
RPQNMLTKJHJFFAU66CA,28,61.90,農舍,鋼筋混凝土加強磚造,75年2月5日,一層,一層
RPTNMLLLJHJFFBU98CA,17,161.85,住家用,鋼筋混凝土造,85年8月15日,三層,一層 二層 三層 屋頂突出物
RPQNMLQLJHJFFAU09CA,25,182.72,住商用,鋼筋混凝土造,78年5月11日,三層,一層 二層 三層 防空避難室 屋頂突出物 騎樓
RPVPMLKLJHJFFAU56CA,19,94.94,住家用,鋼筋混凝土造,84年2月25日,七層,三層
RPVPMLKLJHJFFAU56CA,19,29.36,共有部份,鋼筋混凝土造,84年2月25日,七層,
RPVPMLKLJHJFFAU56CA,19,7.01,停車空間,鋼筋混凝土造,84年2月25日,七層,
RPOOMLRKJHJFFAU98CA,,336.90,農舍,鋼筋混凝土造,102年11月19日,三層,一層 二層 三層
RPRNMLKKKHJFFAU58CA,16,65.47,住家用,鋼筋混凝土造,86年8月1日,七層,地下一層
RPRNMLKKKHJFFAU58CA,16,24.00,共有部份,鋼筋混凝土造,86年8月1日,七層,
RPQSMLQKJHJFFAU86CA,7,188.98,住家用,鋼筋混凝土造,96年5月10日,三層,一層 二層 三層
RPVOMLRKJHJFFAU07CA,29,116.38,住家用,鋼筋混凝土造,73年12月13日,二層,一層 二層
RPQQMLQKJHJFFAU66CA,19,20.01,住家用,鋼筋混凝土造,83年11月15日,十二層,七層
RPQQMLQKJHJFFAU66CA,19,3.38,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPQQMLQKJHJFFAU66CA,19,6.23,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPXQMLQKJHJFFAU37CA,30,116.76,住家用,鋼筋混凝土加強磚造,73年4月26日,二層,一層 二層 騎樓
RPUSMLQKJHJFFAU27CA,32,97.40,住家用,鋼筋混凝土加強磚造,70年10月19日,二層,一層 二層
RPWNMLRKJHJFFAU07CA,16,67.23,住家用,鋼筋混凝土造,86年8月27日,九層,六層 七層
RPWNMLRKJHJFFAU07CA,16,10.89,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPWNMLRKJHJFFAU07CA,16,8.81,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPWNMLRKJHJFFAU07CA,16,50.86,共有部份,鋼筋混凝土造,86年8月27日,九層,
RPWPMLKLJHJFFAU66CA,25,17.04,商業用,鋼筋混凝土造,78年6月30日,十層,八層
RPWPMLKLJHJFFAU66CA,27,13.59,共有部份,鋼筋混凝土造,76年6月30日,十層,
RPRQMLKLJHJFFAU88CA,18,17.78,住家用,鋼筋混凝土造,84年8月19日,十一層,十層
RPRQMLKLJHJFFAU88CA,18,6.23,共有部份,鋼筋混凝土造,84年8月19日,十一層,
RPWOMLPKJHJFFAU96CA,14,109.92,國民住宅,鋼筋混凝土造,89年6月9日,七層,二層
RPWOMLPKJHJFFAU96CA,14,56.21,共有部份,鋼筋混凝土造,89年6月9日,七層,
RPWOMLPKJHJFFAU96CA,14,21.82,共有部份,鋼筋混凝土造,89年6月9日,七層,
RPUQMLKLJHJFFAU56CA,13,186.16,住商用,鋼筋混凝土造,90年3月16日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOOMLPJKHJFFAU78CA,16,190.41,農舍,鋼造,86年7月25日,二層,一層 二層 騎樓
RPRQMLLLJHJFFAU98CA,19,75.10,住家用,鋼筋混凝土造,83年11月15日,十二層,八層
RPRQMLLLJHJFFAU98CA,19,6.40,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPRQMLLLJHJFFAU98CA,19,3.38,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPPRMLSLJHJFFAU96CA,7,157.77,住家用,鋼筋混凝土造,95年6月23日,三層,一層 二層 三層
RPTPMLQKJHJFFAU07EA,15,338.48,農舍,鋼骨鋼筋混凝土造,88年1月27日,二層,一層 二層 屋頂突出物 儲藏室
RPXOMLQJKHJFFAU17CA,36,83.60,住家用,鋼筋混凝土加強磚造,66年9月29日,二層,一層 二層
RPUOMLMLJHJFFAU56CA,19,22.56,住家用,鋼筋混凝土造,83年11月15日,十二層,十層
RPUOMLMLJHJFFAU56CA,19,7.02,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPUOMLMLJHJFFAU56CA,19,3.78,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPPNMLLLJHJFFBU58CA,17,277.93,住商用,鋼筋混凝土造,85年7月10日,四層,一層 二層 三層 四層 騎樓
RPVPMLQKJHJFFAU17DA,19,24.12,住家用,鋼筋混凝土造,83年11月15日,十二層,八層
RPVPMLQKJHJFFAU17DA,19,7.56,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPVPMLQKJHJFFAU17DA,19,3.98,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPUPMLOLJHJFFAU07EA,20,119.91,商業用,鋼筋混凝土造,82年10月21日,十層,二層
RPUPMLOLJHJFFAU07EA,20,30.22,共有部份,鋼筋混凝土造,82年10月21日,十層,
RPPPMLRKJHJFFAU66DA,26,128.21,住家用,鋼筋混凝土造,77年5月7日,二層,一層 二層 屋頂突出物 夾層
RPRNMLLLJHJFFAU78DA,19,80.13,住家用,鋼筋混凝土造,84年3月21日,十三層,八層
RPRNMLLLJHJFFAU78DA,19,8.42,共有部份,鋼筋混凝土造,84年3月21日,十三層,
RPRNMLLLJHJFFAU78DA,19,10.60,共有部份,鋼筋混凝土造,84年3月21日,十三層,
RPROMLLLJHJFFAU88DA,18,89.96,住家用,鋼筋混凝土造,85年1月19日,九層,六層
RPROMLLLJHJFFAU88DA,18,23.55,共有部份,鋼筋混凝土造,85年1月19日,九層,
RPSOMLRKJHJFFAU86DA,19,89.17,住家用,鋼筋混凝土造,84年3月28日,七層,七層
RPSOMLRKJHJFFAU86DA,19,25.15,共有部份,鋼筋混凝土造,84年3月28日,七層,
RPSOMLRKJHJFFAU86DA,19,7.65,共有部份,鋼筋混凝土造,84年3月28日,七層,
RPRNMLKLJHJFFCU78CA,30,123.25,住商用,鋼筋混凝土加強磚造,73年6月1日,三層,二層 三層 一層 騎樓
RPXOMLLLJHJFFAU96EA,47,67.62,住家用,磚造,56年1月1日,二層,一層 二層
RPSPMLKLJHJFFAU09EA,22,104.05,住家用,鋼筋混凝土造,81年4月22日,五層,二層
RPSPMLKLJHJFFAU09EA,22,15.30,共有部份,鋼筋混凝土造,81年4月22日,五層,
RPTQMLMLJHJFFAU66CA,36,45.60,住家用,鋼筋混凝土加強磚造,67年1月1日,一層,一層
