編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLKKKIIFFAO48CA,東山段二小段,1.92,都市：其他
RPTQMLKKKIIFFAO48CA,東山段二小段,11.20,都市：住
RPTQMLKKKIIFFAO48CA,東山段二小段,3.70,都市：住
RPXOMLKKKIIFFAO78DA,崙子段,8.70,都市：住
RPTNMLOJKIIFFAO48CA,虎山段,96.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWUMLTKKIIFFAO47CA,長春段,15.47,都市：其他
RPWUMLTKKIIFFAO47CA,長春段,.34,都市：住
RPWUMLTKKIIFFAO47CA,長春段,.07,都市：住
RPUOMLMKKIIFFAO58CA,聚吉段,4.36,都市：其他
RPTNMLLJKIIFFAO18CA,柴橋段,1.03,都市：其他
RPTNMLLJKIIFFAO18CA,柴橋段,21.79,都市：住
RPPNMLMJKIIFFAO87CA,高峰段,182.87,都市：其他
RPUNMLLJKIIFFAO28CA,國道段,13.92,都市：住
RPWNMLKMJIIFFAO58CA,榮光段一小段,73.00,都市：商
RPQOMLMJKIIFFAO08CA,成德段,8.75,都市：住
RPQOMLMJKIIFFAO08CA,成德段,22.23,都市：住
RPSRMLOJKIIFFAO78CA,西門段三小段,37.88,都市：商
RPXQMLOJKIIFFAO56CA,西門段三小段,34.93,都市：商
RPPRMLOJKIIFFAO48CA,西門段三小段,37.16,都市：商
RPPPMLOJKIIFFAO28CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOJKIIFFAO28CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLOJKIIFFAO58CA,西門段三小段,35.77,都市：商
RPPRMLMJKIIFFAO28CA,科學段一小段,74.50,都市：住
RPRRMLMJKIIFFAO48CA,介壽段,.25,都市：其他
RPRRMLMJKIIFFAO48CA,介壽段,22.50,都市：住
RPXQMLNJKIIFFAO09CA,武陵段,2.91,都市：住
RPSQMLMJKIIFFAO48CA,光武段,12.84,都市：住
RPSQMLMJKIIFFAO48CA,光武段,.02,都市：其他
RPSQMLMJKIIFFAO48CA,光武段,.01,都市：其他
RPSQMLMJKIIFFAO48CA,光武段,.00,都市：其他
RPPRMLNJKIIFFAO38CA,民主段一小段,21.06,都市：商
RPUQMLPJKIIFFAO98CA,見樂段,22.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLPJKIIFFAO09CA,見樂段,22.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLNJKIIFFAO68CA,香濱段,.97,都市：住
RPTQMLNJKIIFFAO68CA,香濱段,.71,都市：住
RPWNMLLKKIIFFAO58CA,香濱段,1.34,都市：住
RPWNMLLKKIIFFAO58CA,香濱段,3.80,都市：住
RPXNMLQJKIIFFAO09CA,南勢段,28.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJKIIFFAO09CA,南勢段,73.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNJKIIFFAO98CA,民主段,2.71,都市：住
RPXPMLNJKIIFFAO98CA,民主段,.08,都市：住
RPXPMLNJKIIFFAO98CA,民主段,.53,都市：住
RPXPMLNJKIIFFAO98CA,民主段,19.83,都市：住
RPXPMLNJKIIFFAO98CA,民主段,.15,都市：住
RPOQMLNJKIIFFAO18CA,中雅段,7.37,都市：商
RPTOMLTJKIIFFAO09CA,水源段,165.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJKIIFFAO09CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJKIIFFAO09CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJKIIFFAO09CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKIIFFAO09CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJKIIFFAO09CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKIIFFAO09CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLMKKIIFFAO18CA,力行段,102.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLMKKIIFFAO18CA,力行段,17.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNKKIIFFAO08CA,隆恩段,153.89,都市：其他
RPRUMLTKKIIFFAO96CA,金山段,90.95,都市：住
RPPNMLPLKIIFFAO38CA,金山段,93.67,都市：住
RPVNMLNLKIIFFAO78CA,崙子段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLTKKIIFFAO66CA,自由段,92.00,都市：住
RPUNMLRLKIIFFAO09CA,唐高段,21.60,都市：住
RPUNMLRLKIIFFAO09CA,唐高段,2.90,都市：住
RPTPMLMJKIIFFAO58DA,古賢段,156.83,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLKKKIIFFAO87CA,東山段一小段,22.00,都市：住
RPPQMLMJKIIFFAO28DA,西濱段,2.96,都市：其他
RPPQMLMJKIIFFAO28DA,西濱段,2.92,都市：其他
RPPQMLMJKIIFFAO28DA,西濱段,21.61,都市：其他
RPPQMLMJKIIFFAO28DA,西濱段,59.23,都市：其他
RPTOMLKKKIIFFAO28CA,長春段,5.00,都市：其他
RPTOMLKKKIIFFAO28CA,長春段,64.00,都市：住
RPTUMLRKKIIFFAO96CA,新興段一小段,23.63,都市：住
RPVNMLKKKIIFFAO38CA,溪橋段,75.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLNKKIIFFAO78CA,民主段,20.06,都市：住
RPOOMLNJKIIFFAO08DA,民主段,27.55,都市：其他
RPXNMLNJKIIFFAO88DA,朝山段,41.31,都市：住
RPOPMLRKKIIFFAO58CA,長春段,19.95,都市：住
RPPOMLNJKIIFFAO18DA,雅溪段,11.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,21.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,45.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,24.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJKIIFFAO18DA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLQKKIIFFAO96CA,南湖段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLQKKIIFFAO96CA,南湖段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLQKKIIFFAO96CA,南湖段,18.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQJKIIFFAO58DA,武陵段,58.87,都市：住
RPUPMLTJKIIFFAO76DA,復興段,.04,都市：住
RPUPMLTJKIIFFAO76DA,復興段,.26,都市：住
RPUPMLTJKIIFFAO76DA,復興段,.00,都市：住
RPUPMLTJKIIFFAO76DA,復興段,.02,都市：住
RPRNMLQJKIIFFAO58DA,東山段一小段,113.00,都市：其他
RPXPMLTJKIIFFAO07DA,武陵段,.15,都市：住
RPXPMLTJKIIFFAO07DA,武陵段,8.07,都市：住
RPSNMLQJKIIFFAO68DA,柴橋段,14.24,都市：其他
RPQQMLNJKIIFFAO58EA,東明段,4.00,都市：住
RPUPMLNJKIIFFAO88EA,民主段,74.00,都市：住
RPWNMLOJKIIFFAO98EA,光華段,6.40,都市：住
RPPNMLRKKIIFFAO48CA,力行段,28.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOJKIIFFAO68DA,唐高段,69.00,都市：住
RPRQMLOJKIIFFAO68DA,唐高段,23.86,都市：住
RPOPMLNKKIIFFAO18CA,中雅段,.63,都市：住
RPOPMLNKKIIFFAO18CA,崙子段,.02,都市：住
RPXNMLTLKIIFFAO96CA,力行段,5.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLKIIFFAO96CA,力行段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLKIIFFAO96CA,力行段,1.89,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPXNMLTLKIIFFAO96CA,力行段,6.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLKIIFFAO96CA,力行段,11.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLKIIFFAO96CA,力行段,177.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLKIIFFAO96CA,力行段,14.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLKIIFFAO96CA,力行段,1.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLKIIFFAO96CA,力行段,70.51,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLTLKIIFFAO96CA,力行段,4.92,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPXNMLTLKIIFFAO96CA,力行段,5.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLKIIFFAO96CA,力行段,8.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLKIIFFAO96CA,力行段,.73,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNKKIIFFAO28CA,光復段,14.93,都市：住
RPSQMLMKKIIFFAO68DA,長春段,21.48,都市：其他
RPVQMLNKKIIFFAO98CA,復中段,37.07,都市：住
RPVQMLNKKIIFFAO98CA,復中段,3.76,都市：住
RPVQMLNKKIIFFAO98CA,復中段,.66,都市：住
RPSOMLNLKIIFFAO58CA,和平段,13.45,都市：住
RPPNMLLKKIIFFAO87CA,樹下段,157.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLLMKIIFFAO09CA,國道段,21.15,都市：住
RPUNMLKKKIIFFAO28CA,東明段,5.76,都市：其他
RPPQMLKKKIIFFAO08CA,自由段,89.00,都市：住
RPXOMLNLKIIFFAO09CA,長春段,63.85,都市：住
RPXOMLNLKIIFFAO09CA,關東段,2.92,都市：住
RPWOMLNLKIIFFAO98CA,長春段,64.63,都市：住
RPWOMLNLKIIFFAO98CA,關東段,2.95,都市：住
RPUOMLQLKIIFFAO66EA,光華段,15.82,都市：住
RPPNMLKKKIIFFAO77CA,大學段,72.28,都市：住
RPOQMLKKKIIFFAO97CA,武陵段,7.89,都市：住
RPOQMLKKKIIFFAO97CA,武陵段,.15,都市：住
RPQOMLPJKIIFFAO38CA,隆恩段,67.11,非都市：特定農業區 ; 非都市編定：水利用地
RPOQMLTKKIIFFAO88CA,長春段,15.66,都市：其他
RPOQMLTKKIIFFAO88CA,長春段,.35,都市：住
RPOQMLTKKIIFFAO88CA,長春段,.08,都市：住
RPPQMLPJKIIFFAO48CA,復中段,70.00,都市：住
RPRRMLPJKIIFFAO78CA,隆恩段,12.52,非都市：特定農業區 ; 非都市編定：交通用地
RPRRMLPJKIIFFAO78CA,隆恩段,25.34,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJKIIFFAO38CA,南湖段,57.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLKKKIIFFAO18CA,自由段,1.00,都市：住
RPRQMLKKKIIFFAO28CA,自由段,2.00,都市：住
RPVOMLMKKIIFFAO68CA,南華段,78.93,都市：住
RPWOMLMKKIIFFAO78CA,武陵段,17.34,都市：住
RPTNMLKKKIIFFAO18CA,東明段,5.28,都市：其他
RPPNMLPJKIIFFAO18CA,和平段,12.91,都市：住
RPVQMLOJKIIFFAO98CA,柑林段,45.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLOJKIIFFAO98CA,柑林段,45.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLOJKIIFFAO98CA,柑林段,45.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQJKIIFFAO78CA,中央段,30.00,都市：住
RPRSMLPJKIIFFAO88CA,科學段一小段,6.43,都市：住
RPVNMLOJKIIFFAO68CA,香中段,.54,都市：住
RPVNMLOJKIIFFAO68CA,香中段,79.47,都市：住
RPVNMLOJKIIFFAO68CA,香中段,9.31,都市：住
RPOQMLPJKIIFFAO38CA,福林段,6.59,都市：住
RPUQMLLKKHJFFAO88EA,舊社段,29.80,都市：住
RPUOMLOJKIIFFAO68CA,長春段,38.15,都市：住
RPUOMLOJKIIFFAO68CA,關東段,1.74,都市：住
RPSOMLOJKIIFFAO48CA,長春段,40.49,都市：住
RPSOMLOJKIIFFAO48CA,關東段,1.85,都市：住
RPSOMLTJKIIFFAO98CA,東濱段,301.70,都市：住
RPSOMLTJKIIFFAO98CA,東濱段,265.51,都市：住
RPTOMLOJKIIFFAO58CA,長春段,41.27,都市：住
RPTOMLOJKIIFFAO58CA,關東段,1.89,都市：住
RPVNMLLKKIIFFAO48CA,香中段,22.61,都市：住
RPPQMLTKKIIFFAO98CA,明湖段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,1.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,2.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,1.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,10.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,8.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLTKKIIFFAO98CA,明湖段,10.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLTKKIIFFAO17CA,長春段,3.93,都市：其他
RPRPMLKKKIIFFAO18CA,南勢段,74.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLNKKIIFFAO68CA,民主段,17.75,都市：住
SPRPMLQJKIIFFAO78CA,柑林段,70.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLQJKIIFFAO68CA,柑林段,34.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNKKIIFFAO28CA,三姓段,6.68,都市：商
RPQOMLNKKIIFFAO28CA,三姓段,.12,都市：商
RPPOMLTJKIIFFAO68CA,中雅段,6.45,都市：住
RPPOMLTJKIIFFAO68CA,崙子段,.21,都市：住
RPUUMLTKKIIFFAO27CA,長春段,.86,都市：住
RPUUMLTKKIIFFAO27CA,長春段,14.39,都市：住
RPXNMLTJKIIFFAO86DA,南華段,37.60,都市：住
RPRPMLTKKIIFFAO09CA,香中段,22.09,都市：住
RPUPMLOLKIIFFAO98CA,東光段,31.18,都市：商
RPPPMLMKKIIFFAO18CA,力行段,74.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQLKIIFFAO76CA,科學段一小段,115.80,都市：住
RPWOMLQLKIIFFAO66CA,科學段一小段,297.94,都市：住
RPTPMLPJKIIFFAO88DA,和平段,10.94,都市：住
RPTPMLKKKIIFFAO48DA,麗園段,2678.66,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTPMLKKKIIFFAO48DA,麗園段,362.67,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSQMLQKKIIFFAO56EA,中雅段,20.22,都市：商
RPSQMLQKKIIFFAO56EA,崙子段,.43,都市：商
RPXOMLQLKIIFFAO76CA,長春段,33.96,都市：住
RPSNMLTJKIIFFAO09EA,自由段,100.00,都市：住
RPVQMLQLKIIFFAO76CA,介壽段,.12,都市：其他
RPVQMLQLKIIFFAO76CA,介壽段,10.30,都市：住
RPVQMLPJKIIFFAO66EA,育賢段,22.52,都市：住
RPVNMLKKKIIFFAO58EA,竹蓮段,41.33,都市：商
RPOOMLQJKIIFFAO38DA,東香段,126.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJKIIFFAO38DA,東香段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJKIIFFAO38DA,東香段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJKIIFFAO38DA,東香段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJKIIFFAO38DA,東香段,.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKKIIFFAO58DA,南湖段,54.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKKIIFFAO58DA,南湖段,1.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUTMLSKKIIFFAO17DA,成功段,2.59,都市：住
RPUTMLSKKIIFFAO17DA,大學段,.03,都市：住
RPSRMLPJKIIFFAO98DA,光華段,35.50,都市：住
RPROMLQJKIIFFAO68DA,民富段,21.25,都市：住
RPPSMLPJKIIFFAO78DA,中雅段,7.09,都市：住
RPPSMLPJKIIFFAO78DA,崙子段,.23,都市：住
RPSOMLQJKIIFFAO78DA,自由段,.10,都市：住
RPSOMLQJKIIFFAO78DA,自由段,.00,都市：其他
RPWNMLMKKIIFFAO78DA,和平段,26.68,都市：住
RPPOMLMKKIIFFAO18DA,和平段,22.38,都市：住
RPOOMLMKKIIFFAO08DA,和平段,22.38,都市：住
RPPNMLRJKIIFFAO48DA,大學段,19.81,都市：其他
RPPNMLRJKIIFFAO48DA,大學段,.69,都市：住
RPPNMLRJKIIFFAO48DA,大學段,13.48,都市：住
RPUPMLQJKIIFFAO09DA,北門段,22.23,都市：住
RPQQMLMKKIIFFAO38CA,崙子段,.09,都市：住
RPTTMLSJKIJFFAO17EA,信義段,11.47,都市：其他
RPTOMLMJJHJFFAO28CA,民主段,31.56,都市：住
RPPQMLKMKIIFFAO28CA,東光段,38.24,都市：其他
RPPQMLLMKIIFFAO38CA,翠湖段,605.19,都市：其他
RPPQMLLMKIIFFAO38CA,翠湖段,583.19,都市：其他
RPPQMLLMKIIFFAO38CA,翠湖段,106.06,都市：其他
RPPQMLLMKIIFFAO38CA,翠湖段,458.83,都市：其他
RPTSMLQKKIIFFAO66CA,北門段,17.73,都市：住
RPTSMLQKKIIFFAO66CA,北門段,.32,都市：其他
RPQPMLMKKIIFFAO28CA,聚吉段,10.07,都市：商
RPSPMLQJKIIFFAO78CA,南門段四小段,30.11,都市：住
RPSPMLQJKIIFFAO78CA,南門段四小段,1.01,都市：商
RPWOMLQJKIIFFAO09CA,水源段,100.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJKIIFFAO09CA,水源段,62.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJKIIFFAO09CA,水源段,169.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMKKIIFFAO88CA,東光段,29.32,都市：住
RPPNMLKLKIIFFAO87CA,聚吉段,6.94,都市：商
RPUOMLQJKIIFFAO88CA,復中段,33.00,都市：住
RPOPMLQJKIIFFAO38CA,華江段,72.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLKLKIIFFAO58CA,民富段,6.00,都市：商
RPPPMLQJKIIFFAO48CA,中興段,110.00,都市：住
RPPPMLQJKIIFFAO48CA,中興段,9.00,都市：其他
RPOQMLKLKIIFFAO08CA,東橋段,27.95,都市：住
RPVOMLQJKIIFFAO98CA,崙子段,7.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJKIIFFAO98CA,崙子段,25.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLNJJHJFFAO28CA,武陵段,.31,都市：其他
RPOSMLNJJHJFFAO28CA,武陵段,12.67,都市：其他
RPXRMLNJJHJFFAO09CA,成德段,24.98,都市：住
RPTNMLLKKIIFFAO28CA,光華段,33.90,都市：住
RPVPMLKKKIIFFAO58CA,國道段,34.13,都市：住
RPQOMLTJKIIFFAO78CA,仁愛段,591.20,都市：工
RPROMLTJKIIFFAO88CA,見樂段,14.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQJKIIFFAO78CA,柑林段,131.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLTJKIIFFAO09CA,新港段,117.49,都市：住
RPVPMLTJKIIFFAO76CA,柴橋段,13.27,都市：其他
RPQQMLTJKIIFFAO98CA,光復段,23.75,都市：住
RPPPMLKKKIIFFAO97CA,西門段三小段,37.15,都市：商
RPVPMLTKKIIFFAO86CA,南湖段,1.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTKKIIFFAO86CA,南湖段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTKKIIFFAO86CA,南湖段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTKKIIFFAO86CA,南湖段,3.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTKKIIFFAO86CA,南湖段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTKKIIFFAO86CA,南湖段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLTKKIIFFAO96CA,國道段,14.53,都市：住
RPQNMLKKKIIFFAO87CA,中央段,106.00,都市：商
RPSQMLKLKIIFFAO48CA,金山段,93.67,都市：住
RPSQMLSKKIIFFAO56CA,國道段,24.56,都市：住
RPTQMLSKKIIFFAO66CA,國道段,19.95,都市：住
RPUQMLSKKIIFFAO76CA,國道段,19.95,都市：住
RPWRMLTKKIIFFAO17CA,國道段,14.62,都市：住
RPSSMLTKKIIFFAO86CA,國道段,19.64,都市：住
RPQSMLTKKIIFFAO66CA,國道段,14.53,都市：住
RPTSMLTKKIIFFAO96CA,國道段,24.56,都市：住
RPOSMLTKKIIFFAO09CA,國道段,19.62,都市：住
RPPSMLTKKIIFFAO56CA,國道段,12.53,都市：住
RPRSMLTKKIIFFAO76CA,國道段,12.78,都市：住
RPVQMLSKKIIFFAO86CA,國道段,19.64,都市：住
RPWQMLSKKIIFFAO96CA,國道段,19.64,都市：住
RPXQMLSKKIIFFAO07CA,國道段,19.62,都市：住
RPUSMLQKKIIFFAO76CA,科園段龍山小段,75.00,都市：其他
RPOTMLSKKIIFFAO09CA,國道段,14.62,都市：住
RPWSMLSKKIIFFAO17CA,國道段,12.55,都市：住
RPXSMLSKKIIFFAO27CA,國道段,24.56,都市：住
RPPTMLSKKIIFFAO56CA,國道段,14.53,都市：住
RPQTMLSKKIIFFAO66CA,國道段,19.62,都市：住
RPRTMLSKKIIFFAO76CA,國道段,12.55,都市：住
RPTSMLSKKIIFFAO86CA,國道段,12.55,都市：住
RPVSMLSKKIIFFAO07CA,國道段,12.55,都市：住
RPQOMLTKKIIFFAO88CA,國道段,19.62,都市：住
RPPSMLQKKIIFFAO88CA,中雅段,141.00,都市：住
RPRQMLNKKIIFFAO58CA,香中段,25.77,都市：住
RPXOMLRKKIIFFAO76CA,國道段,19.62,都市：住
RPSOMLRKKIIFFAO88CA,國道段,19.95,都市：住
RPUOMLRKKIIFFAO09CA,國道段,18.64,都市：住
RPRNMLRKKIIFFAO68CA,國道段,12.53,都市：住
RPWNMLRKKIIFFAO56CA,國道段,24.56,都市：住
RPTOMLRKKIIFFAO98CA,國道段,19.95,都市：住
RPQOMLRKKIIFFAO68CA,國道段,24.56,都市：住
RPWOMLRKKIIFFAO66CA,國道段,19.64,都市：住
RPROMLRKKIIFFAO78CA,國道段,19.95,都市：住
RPSNMLRKKIIFFAO78CA,國道段,14.62,都市：住
RPOOMLRKKIIFFAO48CA,國道段,24.56,都市：住
RPWPMLRKKIIFFAO76CA,國道段,12.86,都市：住
RPOQMLRKKIIFFAO68CA,國道段,11.70,都市：住
RPQQMLRKKIIFFAO88CA,國道段,12.53,都市：住
RPPQMLRKKIIFFAO78CA,國道段,12.53,都市：住
RPVQMLRKKIIFFAO76CA,國道段,12.78,都市：住
RPWQMLRKKIIFFAO86CA,國道段,12.78,都市：住
RPUQMLRKKIIFFAO66CA,國道段,12.78,都市：住
