編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLOJKIIFFEN68DA,新社段,638.38,都市：農
RPRNMLOJKIIFFEN68DA,新社段,4.76,都市：農
RPTNMLKKKIIFFAN18DA,西門口段,13.18,都市：住
RPTNMLKKKIIFFAN18DA,西門口段,3.96,都市：住
RPTNMLKKKIIFFAN18DA,西門口段,65.00,都市：住
RPOOMLTJKIIFFGN09CA,芳仁段,2147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJKIIFFGN09CA,芳仁段,1333.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLJIIFFAN68DA,福山段,37.72,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLSLJIIFFAN68DA,福山段,57.95,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQOMLSLJIIFFAN78DA,福田段,1785.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJKIIFFGN56CA,漢寶園段,1796.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJIIFFBN98DA,德興段,974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJIIFFHN96CA,光明段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSLJIIFFDN98DA,惠來段,72.00,都市：住
RPOPMLSLJIIFFDN98DA,惠來段,71.00,都市：住
RPUNMLRKKIIFFGN86CA,儒興段,66.99,都市：住
RPSNMLTLJIIFFDN56CA,員林段,.25,都市：住
RPSNMLTLJIIFFDN56CA,員林段,19.94,都市：住
RPSNMLOJKIIFFHN98CA,鳳山段,134.97,都市：住
RPUNMLQJKIIFFHN76CA,羅厝段,104.02,都市：住
RPTPMLSLJIIFFDN76CA,員林段,97.13,都市：住
RPTNMLRLJIIFFHN86CA,庭忠段,64.05,都市：農
RPTNMLRLJIIFFHN86CA,庭忠段,51.56,都市：農
RPTNMLRLJIIFFHN86CA,庭忠段,29.62,都市：農
RPPNMLMJKIIFFDN08CA,中山段,48.78,都市：商
RPRNMLMJKIIFFDN28CA,復興段,234.31,都市：住
RPXNMLQJKIIFFDN66CA,三義段,82.56,都市：商
RPXNMLQJKIIFFDN66CA,三義段,59.72,都市：商
RPRNMLKKKIIFFHN58CA,光明段,105.00,都市：工
RPRNMLKKKIIFFHN58CA,光明段,109.00,都市：工
RPRNMLKKKIIFFHN58CA,光明段,113.00,都市：工
RPRNMLKKKIIFFHN58CA,光明段,117.00,都市：工
RPRNMLKKKIIFFHN58CA,光明段,120.00,都市：工
RPRNMLKKKIIFFHN58CA,光明段,123.00,都市：工
RPRNMLKKKIIFFHN58CA,光明段,1606.00,都市：工
RPRNMLKKKIIFFHN58CA,光明段,831.00,都市：工
RPUNMLQJKIIFFDN98CA,仁愛段,77.00,都市：住
RPRNMLMLKIIFFDN48CA,莒光段,18.23,都市：住
RPRNMLMLKIIFFDN48CA,莒光段,79.06,都市：住
RPRNMLMLKIIFFDN48CA,莒光段,.74,都市：住
RPSNMLPJKIIFFCN58CA,文昌段,222.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKIIFFCN58CA,文昌段,222.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJIIFFDN78CA,新西東段,195.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJIIFFEN66CA,中賢段,77.08,都市：住
RPPNMLNJKIIFFEN28CA,大安段,310.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKIIFFEN28CA,大安段,213.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJIIFFEN09CA,田中段,91.97,都市：住
RPVOMLTLJIIFFEN07CA,香山段,108.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJKIIFFCN18CA,元興段,1014.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJKIIFFEN88CA,中新段,110.00,都市：住
RPRNMLNLKIIFFGN98DA,芳成段,1061.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKIIFFDN58CA,三和段,497.16,都市：住
RPORMLNLKIIFFDN68CA,僑信段,26.75,都市：住
RPUOMLLKKIIFFDN68CA,三和段,99.52,都市：住
RPTOMLLKKIIFFDN58CA,員林段,71.00,都市：住
RPQNMLKLKIIFFEN28CA,新十五段,181.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLKIIFFDN58CA,至善段,67.68,都市：住
RPPOMLOLKIIFFDN58CA,至善段,35.15,都市：住
RPUNMLLMKIIFFDN78CA,豐年段,54.00,都市：其他
RPPNMLPJKIIFFAN08CA,華南段,77.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKKIIFFAN58CA,新中庄段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSLJIIFFAN56CA,大埔段,22.00,都市：住
RPROMLTLJIIFFAN88CA,新內庄段,213.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKKIIFFEN78CA,社張段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKKIIFFEN78CA,社張段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKIIFFAN18CA,溪南段,101.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIIFFAN97CA,萬興段,233.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKKIIFFAN09CA,阿夷段柴坑子小段,1496.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJKIIFFBN58CA,忠明段,1746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJKIIFFBN88CA,柑竹段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJKIIFFBN88CA,柑竹段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJKIIFFBN88CA,柑竹段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJKIIFFBN88CA,柑竹段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJKIIFFBN88CA,柑竹段,84.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJKIIFFBN88CA,柑竹段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJKIIFFBN88CA,柑竹段,.11,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLSLJIIFFAN78CA,西勢子段西勢子小段,33.88,都市：住
RPSNMLSLJIIFFAN78CA,西勢子段西勢子小段,.10,都市：住
RPRNMLTLJIIFFAN78CA,鳳山段,41.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLJIIFFAN78CA,鳳山段,80.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLJIIFFAN78CA,鳳山段,22.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTJKIIFFBN56CA,線興段,13251.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLRKKIIFFBN78CA,大雅段,15.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKKIIFFBN78CA,大雅段,3.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKKIIFFBN78CA,大雅段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKKIIFFBN68CA,和中段,90.00,都市：住
RPXOMLPJKIIFFBN09CA,柑竹段,2.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFBN09CA,柑竹段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFBN09CA,柑竹段,.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFBN09CA,柑竹段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFBN09CA,柑竹段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFBN09CA,柑竹段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFBN09CA,柑竹段,.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFBN09CA,柑竹段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLPJKIIFFBN48CA,柑竹段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJKIIFFBN48CA,柑竹段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJKIIFFBN48CA,柑竹段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJKIIFFBN48CA,柑竹段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJKIIFFBN48CA,柑竹段,74.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJKIIFFBN48CA,柑竹段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJKIIFFBN48CA,柑竹段,.11,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLPJKIIFFBN28CA,柑竹段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJKIIFFBN28CA,柑竹段,81.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJKIIFFBN28CA,柑竹段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJKIIFFBN28CA,柑竹段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJKIIFFBN28CA,柑竹段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJKIIFFBN28CA,柑竹段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJKIIFFBN28CA,柑竹段,.11,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLPJKIIFFBN38CA,柑竹段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJKIIFFBN38CA,柑竹段,89.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJKIIFFBN38CA,柑竹段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJKIIFFBN38CA,柑竹段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJKIIFFBN38CA,柑竹段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJKIIFFBN38CA,柑竹段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJKIIFFBN38CA,柑竹段,.11,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLKIIFFBN97CA,大雅段,15.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLKIIFFBN97CA,大雅段,3.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLKIIFFBN97CA,大雅段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLKIIFFAN28CA,西勢子段過溝子小段,152.71,都市：住
RPRNMLNLKIIFFAN28CA,西勢子段過溝子小段,1.55,都市：住
RPRNMLNLKIIFFAN28CA,西勢子段過溝子小段,.29,都市：住
RPRNMLNLKIIFFAN28CA,西勢子段過溝子小段,.06,都市：住
RPXNMLTKKIIFFBN86CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKKIIFFBN86CA,大霞段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKKIIFFBN09CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKKIIFFBN09CA,大霞段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTKKIIFFBN96CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTKKIIFFBN96CA,大霞段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKIIFFBN08CA,仁和段,121.00,都市：住
RPPNMLMLKIIFFBN08CA,仁和段,381.00,都市：住
RPQPMLTKKIIFFBN98CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTKKIIFFBN98CA,大霞段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTKKIIFFBN09CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTKKIIFFBN09CA,大霞段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLQLKIIFFBN58CA,嘉慶段,30.35,都市：住
RPOPMLQLKIIFFBN58CA,嘉慶段,71.83,都市：住
RPUOMLQLKIIFFBN09CA,嘉慶段,29.83,都市：住
RPUOMLQLKIIFFBN09CA,嘉慶段,70.52,都市：住
RPVNMLOLKIIFFBN88CA,伸同段,103.05,都市：住
RPSNMLPLKIIFFBN68CA,伸同段,65.74,都市：住
RPSNMLPLKIIFFBN68CA,伸同段,65.74,都市：住
RPPNMLPLKIIFFBN38CA,伸同段,113.70,都市：住
RPRNMLPLKIIFFBN58CA,伸同段,57.34,都市：住
RPRNMLPLKIIFFBN58CA,伸同段,57.34,都市：住
RPTNMLPLKIIFFBN78CA,伸同段,152.91,都市：住
RPQNMLPLKIIFFBN48CA,伸同段,153.01,都市：住
RPUNMLPLKIIFFBN88CA,伸同段,204.60,都市：住
RPVNMLPLKIIFFBN98CA,伸同段,57.64,都市：住
RPVNMLPLKIIFFBN98CA,伸同段,57.64,都市：住
RPWNMLPLKIIFFBN09CA,伸同段,117.76,都市：住
RPROMLPLKIIFFBN68CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLKIIFFBN68CA,大霞段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLKIIFFBN56CA,伸同段,92.53,都市：住
RPSNMLTKKIIFFBN98CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIIFFBN98CA,大霞段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKIIFFBN88CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKIIFFBN88CA,大霞段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKKIIFFBN56CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKKIIFFBN56CA,大霞段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKIIFFBN58CA,宏濱段,9835.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLQLKIIFFBN66CA,大霞段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLKIIFFBN66CA,大霞段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJKIIFFBN38CA,伸股段,166.40,都市：住
RPWOMLPJKIIFFBN98CA,仁和段,90.00,都市：住
RPVNMLQLKIIFFBN09CA,嘉慶段,60.18,都市：住
RPVNMLQLKIIFFBN09CA,嘉慶段,68.55,都市：住
RPVNMLQLKIIFFBN09CA,嘉慶段,73.97,都市：住
RPWNMLQLKIIFFBN56CA,嘉慶段,40.58,都市：住
RPWNMLQLKIIFFBN56CA,嘉慶段,95.98,都市：住
RPUOMLNLKIIFFAN68CA,延和段,27.02,都市：住
RPVOMLNLKIIFFAN78CA,延平段,30.83,都市：住
RPVOMLNLKIIFFAN78CA,延平段,55.00,都市：住
RPPNMLLKKIIFFBN87CA,線興段,371.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNJKIIFFAN38CA,馬興段,2620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJKIIFFAN18CA,彰興段,1646.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKKIIFFAN28CA,福元段,26.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLQKKIIFFAN28CA,福元段,19.68,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOOMLQKKIIFFAN28CA,福元段,6.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLNJKIIFFAN08CA,竹林段,333.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJIIFFAN18CA,南郭段南郭小段,114.00,都市：住
RPSNMLKMJIIFFAN08CA,福德段,69.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKIIFFBN77CA,竹營段,71.00,都市：住
RPQNMLRJKIIFFAN38CA,竹林段,29.06,都市：農
RPQNMLRJKIIFFAN38CA,竹林段,74.89,都市：農
RPQNMLRJKIIFFAN38CA,竹林段,.32,都市：其他
RPQNMLRJKIIFFAN38CA,竹林段,254.00,都市：農
RPQOMLKKKIIFFAN87CA,竹巷段,1347.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJKIIFFAN38CA,南郭段南郭小段,15.43,都市：住
RPQRMLNLKIIFFDN88CA,平和段,81.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQRMLNLKIIFFDN88CA,平和段,20.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPRMLNLKIIFFDN78CA,員林段,42.00,都市：商
RPPRMLNLKIIFFDN78CA,員林段,22.00,都市：商
RPQNMLQKKIIFFAN38CA,彰泰段,64.19,都市：住
RPROMLMJKIIFFAN08CA,馬興段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJKIIFFDN97CA,港西段,251.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLJIIFFDN98CA,福興段,346.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKIIFFAN87CA,南郭段南郭小段,1086.00,都市：住
RPTNMLTJKIIFFDN56CA,大西段,2017.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJIIFFHN86CA,顯光段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLJIIFFHN86CA,顯光段,1139.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLKIIFFDN78CA,仁愛段,87.40,都市：住
RPUNMLRKKIIFFDN56CA,溝皂段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKKIIFFDN56CA,溝皂段,1.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKKIIFFDN56CA,溝皂段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKKIIFFDN56CA,溝皂段,.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKKIIFFDN56CA,溝皂段,.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLKIIFFDN88CA,仁愛段,85.74,都市：住
RPTOMLNKKIIFFHN56CA,顯光段,2285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJKIIFFHN76CA,鳳山段,74.29,都市：住
RPRPMLSLJIIFFDN66DA,茄苳段,4515.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKKIIFFCN48CA,東昇段,103.00,都市：住
RPTNMLMKKIIFFCN48CA,東昇段,2.00,都市：住
RPTNMLMKKIIFFCN48CA,東昇段,20.00,都市：住
RPOOMLOJKIIFFHN68CA,鳳山段,16.56,都市：住
RPOOMLOJKIIFFHN68CA,鳳山段,80.14,都市：住
RPXNMLOJKIIFFHN86CA,鳳山段,71.79,都市：住
RPQNMLQLKIIFFAN48CA,牛稠子段山腳小段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIIFFAN48CA,牛稠子段山腳小段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIIFFAN48CA,牛稠子段山腳小段,1.50,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLQLKIIFFAN48CA,牛稠子段山腳小段,1.50,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNJKIIFFBN38DA,和北段,80.00,都市：工
RPTNMLTLJIIFFAN09DA,中正段,314.26,都市：住
RPQNMLTLJIIFFHN76CA,成功段,159.00,都市：住
RPUOMLNKKIIFFHN66CA,顯光段,2270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKKIIFFAN08DA,秀水段,78.00,都市：住
RPPNMLKMJIIFFGN38CA,芳埤段,194.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLMJKIIFFAN28DA,西門口段,57.00,都市：住
RPPNMLTLJIIFFFN09CA,仁愛段,987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJKIIFFFN56CA,永豐段,139.59,都市：住
RPXNMLNJKIIFFFN56CA,永豐段,1.77,都市：其他
RPSNMLTLJIIFFFN76CA,仁愛段,1858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJKIIFFFN09CA,永豐段,35.72,都市：住
RPWNMLNJKIIFFFN09CA,永豐段,73.76,都市：住
RPWNMLNJKIIFFFN09CA,永豐段,1.77,都市：其他
RPUNMLTLJIIFFFN96CA,周厝崙段,323.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLJIIFFFN96CA,周厝崙段,40.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLJIIFFFN07CA,周厝崙段,40.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLJIIFFFN07CA,周厝崙段,323.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLJIIFFFN76CA,新興段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJKIIFFFN48CA,崙南段,183.28,都市：住
RPRNMLMJKIIFFFN48CA,崙南段,183.28,都市：住
RPRNMLMJKIIFFFN48CA,崙南段,268.84,都市：住
RPRNMLMJKIIFFFN48CA,崙南段,268.84,都市：住
RPRNMLMJKIIFFFN48CA,崙南段,116.51,都市：住
RPRNMLMJKIIFFFN48CA,崙南段,116.51,都市：住
RPQNMLMJKIIFFFN48DA,芙朝段,1497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJKIIFFGN68DA,芳成段,2575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJKIIFFGN88DA,萬合段,1942.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMKIIFFGN78CA,芳功段,186.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKIIFFHN68DA,義民段,94.00,都市：住
RPRNMLPLKIIFFGN09CA,漢寶園段,10.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLKIIFFGN66CA,漢寶園段,12.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLKIIFFGN56CA,漢寶園段,2.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLKIIFFGN56CA,王功段,2844.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKIIFFHN88DA,湖西段,.25,都市：其他
RPPNMLPJKIIFFHN88DA,湖西段,222.75,都市：住
RPPNMLPJKIIFFHN88DA,湖西段,38.00,都市：農
RPPNMLPJKIIFFHN88DA,湖西段,169.00,都市：住
RPPNMLPJKIIFFHN88DA,湖西段,306.00,都市：農
RPPNMLPJKIIFFHN88DA,湖西段,245.25,都市：農
RPSNMLMJKIIFFGN68CA,新光段,2475.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKIIFFGN68CA,新興段,3696.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKIIFFHN56DA,西溪段,106.00,都市：工
RPSNMLLKKIIFFEN58DA,東興段,118.94,都市：住
RPPOMLTLJIIFFDN09DA,香山段,1219.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKIIFFGN58CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
