鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路26巷31~60號,112.65,住,,,1021028,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,172.6,4,2,3,有,無,8545193,49509,,0.0,0,外水、外電、瓦斯費用等含於總價內。,RPQNMLMJKIIFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正義街151~180號,85.0,住,,,1021105,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690312,122.02,4,2,2,有,無,3500000,28684,,0.0,0,,RPTNMLPLJIIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新厝里中興路211~240號,4.24,住,,,1021106,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830721,39.24,1,1,1,有,有,760000,19368,,0.0,0,,RPSNMLRLJIIFFBM68CA
草屯鎮,土地,同德段211~240地號,54.41,,鄉村區,乙種建築用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1069900,19664,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKLJIIFFBM87CA
草屯鎮,土地,同德段211~240地號,55.74,,鄉村區,乙種建築用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1095987,19662,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKLJIIFFBM97CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮忠孝街287巷1~30號,23.28,住,,,1021011,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,145.4,3,2,2,有,有,2750000,18913,坡道平面,0.0,0,,RPQNMLPLJIIFFBM28CA
中寮鄉,土地,分水寮段151~180地號,85.0,,鄉村區,乙種建築用地,1020921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,563380,6628,,0.0,0,,RPPNMLKLJIIFFAM57CA
中寮鄉,土地,分水寮段151~180地號,148.0,,鄉村區,乙種建築用地,1020921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,981028,6629,,0.0,0,,RPQNMLKLJIIFFAM67CA
中寮鄉,土地,分水寮段151~180地號,114.0,,鄉村區,乙種建築用地,1020921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,755592,6628,,0.0,0,,RPSNMLKLJIIFFAM87CA
南投市,房地(土地+建物),南投縣南投巿文化路91~120號,72.0,住,,,1021009,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670519,90.68,3,2,2,有,無,3125000,34462,,0.0,0,,RPTNMLSKJIIFFAM68CA
南投市,土地,大崗段1~30地號,364.0,,工業區,丁種建築用地,1020823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,18132,,0.0,0,,RPQNMLTKJIIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷1~30號,74.58,,鄉村區,乙種建築用地,1021104,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880415,164.64,4,2,3,有,無,3600000,21866,,0.0,0,,RPRNMLTKJIIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿嘉和里忠孝五街31~60號,30.08,住,,,1021102,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820423,84.83,3,1,2,有,無,1800000,21219,,0.0,0,,RPQOMLTKJIIFFAM58CA
名間鄉,土地,番子寮段61~90地號,3849.0,,山坡地保育區,農牧用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,390,,0.0,0,,RPQNMLSKJIIFFAM38CA
中寮鄉,土地,先驅段1141~1170地號,2960.0,,山坡地保育區,農牧用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,574,,0.0,0,,RPUNMLPLJIIFFAM58CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永福村永平路421~450號,82.0,,鄉村區,乙種建築用地,1021105,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920715,169.94,4,2,3,有,無,596100,3508,,0.0,0,親人間特殊關係之交易。,RPOOMLRLJIIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿中興路281巷31~60號,75.05,,鄉村區,乙種建築用地,1021028,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740315,90.6,4,2,3,有,無,2500000,27594,,0.0,0,親人間特殊關係之交易。,RPQOMLRLJIIFFAM48CA
南投市,土地,東施厝坪段361~390地號,2813.0,,山坡地保育區,農牧用地,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,480,,0.0,0,,RPROMLRLJIIFFAM58CA
名間鄉,土地,東新厝段811~840地號,3374.29,,一般農業區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1185,,0.0,0,,RPTOMLRLJIIFFAM78CA
名間鄉,土地,小崎段91~120地號,3229.78,,一般農業區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2663,,0.0,0,,RPXNMLPLJIIFFAM88CA
名間鄉,土地,番子寮段91~120地號,4931.0,,山坡地保育區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,355,,0.0,0,,RPOOMLPLJIIFFAM08CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路329巷31~60號,94.06,,鄉村區,乙種建築用地,1021019,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830330,175.51,4,2,2,有,無,3500000,19942,,0.0,0,,RPSPMLTJKIIFFAM88CA
南投市,建物,南投縣南投巿復興路181~210號,0.0,,,,1021106,土地0建物1車位0,三層，四層，騎樓，地下層，一層，二層,四層,店面(店鋪),住商用,鋼筋混凝土造,0650327,420.83,0,0,0,無,無,9100000,21624,,0.0,0,土地係向祭祀公業承租,RPWNMLTJKIIFFAM09CA
名間鄉,土地,北田子段1021~1050地號,3947.35,,一般農業區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,1976,,0.0,0,權利人共2人,RPXNMLMJKIIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿平山一路三街1~30號,85.0,住,,,1021010,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,192.8,5,2,4,有,無,7300000,37863,,0.0,0,1.建商與地主合建案。2.土地及建物分次登記案件。,RPTNMLQKKIIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿平山一路51巷1~30號,99.88,住,,,1010929,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020717,171.41,5,2,4,有,無,6600000,38504,,0.0,0,"1.建商與地主合建案。2.土地及建物分次登記案件。3.預售期間買賣。4.買受人2人,各承買權利範圍1/2。",RPWNMLQKKIIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿平山一路三街1~30號,89.0,住,,,1020517,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,192.28,5,2,4,有,無,7500000,39006,,0.0,0,1.建商與地主合建案。2.土地及建物分次登記案件。3.預售期間買賣。,RPQOMLQKKIIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿平山一路31~60號,83.0,住,,,1020731,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,174.4,5,2,4,有,無,7200000,41284,,0.0,0,1.建商與地主合建案。2.土地及建物分次登記案件。3.預售期間買賣。,RPVOMLQKKIIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿平山一路三街1~30號,90.0,住,,,1020514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,192.28,5,2,4,有,無,7500000,39006,,0.0,0,1.建商與地主合建案。2.土地及建物分次登記案件。3.預售期間買賣。,RPOPMLQKKIIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿營北路295巷1~30號,141.26,住,,,1021107,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000602,251.64,5,2,4,有,有,14850000,59013,,0.0,0,,RPPOMLRLJIIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段138巷31~60號,97.95,住,,,1021031,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830426,143.98,4,3,3,有,無,3500000,24309,,0.0,0,,RPXNMLLLJIIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿自強二街31~60號,86.21,住,,,1021105,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020924,199.06,4,3,3,有,無,6260000,31448,,0.0,0,,RPQPMLRLJIIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿文化南路233巷10弄1~30號,298.75,住,,,1021029,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020719,301.93,4,2,4,有,無,16510000,54682,,0.0,0,,RPROMLTKJIIFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉華山街1~30號,90.01,,鄉村區,乙種建築用地,1021101,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690110,76.93,3,2,2,有,無,2500000,32497,,0.0,0,,RPVNMLKLJIIFFAM18CA
南投市,土地,南投段301~330地號,121.0,住,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,37355,,0.0,0,,RPXNMLKLJIIFFAM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史館路201巷8弄1~30號,87.44,,鄉村區,乙種建築用地,1021024,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830627,166.98,4,2,3,有,無,3800000,22757,,0.0,0,,RPTNMLKLJIIFFBM08CA
草屯鎮,土地,新富寮段841~870地號,296.14,其他,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,895800,3025,,0.0,0,,RPPNMLKLJIIFFBM67CA
草屯鎮,土地,新富寮段871~900地號,215.04,其他,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,975700,4537,,0.0,0,,RPQNMLKLJIIFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮加老南路211~240號,321.68,,鄉村區,乙種建築用地,1021105,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731226,166.0,4,3,2,有,無,7800000,46988,,0.0,0,,RPQNMLSLJIIFFBM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正二路1~30號,53.02,商,,,1021010,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0470101,151.2,4,1,2,有,無,3120000,20635,,0.0,0,,RPSNMLLLJIIFFCM18CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷1~30號,342.0,,山坡地保育區,丙種建築用地,1021001,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0810115,175.5,5,2,2,有,無,4000000,22792,,0.0,0,親友或其他特殊關係間之交易有借貸關係。,RPPNMLMLJIIFFCM97CA
埔里鎮,土地,桃米坑段1~30地號,5858.0,,山坡地保育區,農牧用地,1021101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,854,,0.0,0,親友、員工或其他特殊關係間之交易。另有共有人,RPTNMLKLJIIFFCM18CA
國姓鄉,土地,廣源段481~510地號,3660.0,,山坡地保育區,農牧用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,82,,0.0,0,,RPOOMLRLJIIFFCM48CA
魚池鄉,土地,貓段91~120地號,31.92,,鄉村區,乙種建築用地,1021103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3133,,0.0,0,"買賣雙方經鄉公所調解委員會之調解達成協議,一方以未登記建物與他方之持分土地互易,本案買賣以補償金給付方式辦理移轉登記.",RPTOMLPLJIIFFCM78CA
埔里鎮,土地,八股段451~480地號,4850.7,,特定農業區,農牧用地,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1340,,0.0,0,,RPOOMLPLJIIFFCM28CA
竹山鎮,土地,勞水坑段121~150地號,1262.69,,山坡地保育區,林業用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,48,,0.0,0,,RPRNMLLLJIIFFDM18CA
鹿谷鄉,土地,內樹皮段121~150地號,426.0,農,,,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,10376,,0.0,0,,RPPNMLMLJIIFFDM08CA
竹山鎮,土地,桶頭段151~180地號,6008.0,,山坡地保育區,林業用地,1021103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,58,,0.0,0,共有人：6人,RPRNMLKLJIIFFDM08CA
竹山鎮,土地,延和段91~120地號,38.22,住,,,1021104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,10466,,0.0,0,,RPSNMLKLJIIFFDM18CA
竹山鎮,土地,圓山段121~150地號,1500.0,,山坡地保育區,林業用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,33,,0.0,0,,RPPNMLOJKIIFFDM18CA
鹿谷鄉,土地,新初鄉段1141~1170地號,2707.0,,一般農業區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,960,,0.0,0,,RPSNMLPJKIIFFDM58CA
竹山鎮,土地,桶頭段151~180地號,1192.0,,山坡地保育區,林業用地,1021107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,76,,0.0,0,,RPOPMLQLJIIFFDM58CA
仁愛鄉,土地,眉溪段211~240地號,10106.0,,森林區,林業用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,99,,0.0,0,,RPTNMLSKKIIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環二巷1~30號,66.82,住,,,1021019,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0671212,128.22,4,2,3,有,無,3610000,28155,,0.0,0,,RPTNMLQKKIIFFCM78CA
中寮鄉,土地,先驅段2971~3000地號,4584.0,,山坡地保育區,農牧用地,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,393,,0.0,0,,RPTNMLKLJIIFFAM08DA
埔里鎮,土地,忠心段601~630地號,59.64,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11366800,190590,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查。買價內包含未辦建物第一次登記建物乙棟。,RPOOMLLLJIIFFCM97DA
水里鄉,房地(土地+建物)+車位,南投縣水里鄉民權路121~150號,615.0,商,,,1021028,土地4建物1車位1,一層，二層，騎樓,二層,店面(店鋪),住家用,磚造,0540210,461.51,30,1,30,有,無,19000000,41169,一樓平面,0.0,0,,RPRNMLQJKIIFFEM68CA
信義鄉,土地,羅娜段931~960地號,730.0,,一般農業區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,822,,0.0,0,,RPSNMLKLJIIFFEM28CA
水里鄉,土地,北埔段1~30地號,115.56,住,,,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1525392,13200,,0.0,0,,RPRNMLTKJIIFFEM09DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,64.78,,山坡地保育區,丙種建築用地,1021031,土地1建物2車位0,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,79.5,0,0,0,無,無,700000,8805,,0.0,0,,RPQOMLQJKIIFFCM58DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,64.1,,山坡地保育區,丙種建築用地,1021031,土地1建物2車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,72.96,0,0,0,無,無,510000,6990,,0.0,0,,RPROMLQJKIIFFCM68DA
埔里鎮,土地,忠義段241~270地號,67.0,住,,,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,17910,,0.0,0,,RPTNMLTJKIIFFCM09DA
魚池鄉,土地,內池段1081~1110地號,23.87,住,,,1020521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2864,120,,0.0,0,向政府機關承購之案件。,RPVNMLQKKIIFFCM09DA
埔里鎮,土地,犁頭尖段1021~1050地號,32.58,住,,,1020829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,885168,27169,,0.0,0,,RPWNMLSKKIIFFCM76DA
水里鄉,土地,社子段1~30地號,1500.0,,山坡地保育區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,1233,,0.0,0,,RPPNMLMLJIIFFEM18CA
水里鄉,房地(土地+建物),南投縣水里鄉民族街5巷151~180號,70.58,住,,,1020923,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860224,157.85,6,2,3,有,無,3300000,20906,,0.0,0,,RPUNMLMLJIIFFEM68CA
國姓鄉,土地,北港溪段271~300地號,4521.0,,山坡地保育區,農牧用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,730,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查。,RPSNMLSLJIIFFCM98DA
埔里鎮,房地(土地+建物),南投縣埔里鎮仁愛路496巷1~30號,84.26,住,,,1021108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820313,148.8,2,1,3,有,無,5800000,38978,,0.0,0,,RPXNMLLLJIIFFCM78DA
南投市,土地,牛運堀段211~240地號,2.0,住,,,1021007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,40000,,0.0,0,畸零地之交易。,RPWNMLQLJIIFFAM98DA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽三街31~60號,35.02,住,,,1021028,土地1建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841002,150.97,3,2,2,有,無,2700000,17884,,0.0,0,,RPVNMLQLKIIFFCM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞山巷121~150號,439.0,,鄉村區,乙種建築用地,1021023,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1011213,200.38,3,2,4,有,無,13000000,64877,,0.0,0,,RPPNMLSLJIIFFDM68CA
竹山鎮,土地,延和段121~150地號,5103.27,工,,,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,5487,,0.0,0,共有人有2人,RPRNMLKMJIIFFDM18CA
鹿谷鄉,土地,彰雅段331~360地號,133.17,,山坡地保育區,農牧用地,1021112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1126,,0.0,0,,RPTNMLKLJIIFFDM28CA
鹿谷鄉,土地,頂堀段781~810地號,463.41,其他,,,1021103,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,1813,,0.0,0,,RPSNMLLLJIIFFDM28CA
鹿谷鄉,土地,隆鳳段811~840地號,6520.84,農,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,3067,,0.0,0,,RPSNMLQJKIIFFDM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠孝三路133巷1~30號,71.9,住,,,1021019,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870103,172.24,5,2,3,有,無,5300000,30771,,0.0,0,,RPQOMLPLJIIFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段136巷1~30號,131.78,,鄉村區,乙種建築用地,1021105,土地1建物1車位0,全,三層,透天厝,住商用,鋼骨鋼筋混凝土造,0930720,138.45,3,2,3,有,無,4550000,32864,,0.0,0,,RPTNMLTLJIIFFCM09CA
埔里鎮,土地,紅瓦厝段811~840地號,578.56,,特定農業區,農牧用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,3803,,0.0,0,親兄妹之間交易故無訂立私契。,RPTNMLMLJIIFFCM38CA
埔里鎮,土地,珠格段1351~1380地號,12.67,,特定農業區,甲種建築用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107315,8470,,0.0,0,,RPQNMLNLJIIFFCM18CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路100巷1~30號,71.19,,鄉村區,乙種建築用地,1021103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680521,99.26,3,2,2,有,無,1660000,16724,,0.0,0,親屬買賣,RPWNMLLLJIIFFCM58CA
草屯鎮,土地,中興段631~660地號,1210.0,,特定農業區,農牧用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10260000,8479,,0.0,0,,RPVNMLRLJIIFFBM98CA
草屯鎮,土地,北投埔段1921~1950地號,653.33,,特定農業區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,3367,,0.0,0,兄弟關係間之交易。,RPRNMLQLJIIFFBM48CA
草屯鎮,土地,日新段1081~1110地號,1820.0,工,,,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26600000,14615,,0.0,0,,RPUNMLQLJIIFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路富國巷1~30號,76.23,住,,,1021105,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670605,86.38,2,2,2,有,無,2500000,28942,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMJIIFFBM77CA
草屯鎮,土地,北投段1111~1140地號,559.0,,特定農業區,農牧用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,9481,,0.0,0,有鐵皮屋簡易農舍併同移轉,RPRNMLLLJIIFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路威虎巷27弄31~60號,86.12,住,,,1021024,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830516,168.41,4,3,3,有,無,3000000,17814,,0.0,0,"賣方提供拾萬給買方,用以內部整修,不鑑界點交房地,雙方現況交屋.",RPSNMLLLJIIFFBM08CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮信義街121~150號,21.07,住,,,1021031,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880212,149.63,3,2,2,有,有,5700000,38094,一樓平面,0.0,0,附贈傢俱及各式家電.可能影響正常交易價格,RPSNMLMLJIIFFBM18CA
南投市,土地,茄苳腳段541~570地號,130.0,其他,,,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6154,,0.0,0,公共設施保留地之交易。,RPQOMLKLJIIFFAM77CA
南投市,土地,三塊厝段121~150地號,857.95,其他,,,1021104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4079,,0.0,0,增值稅買賣雙方各半負擔,RPVNMLLLJIIFFAM28CA
南投市,土地,福助段181~210地號,1857.47,,山坡地保育區,農牧用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,355,,0.0,0,,RPWNMLLLJIIFFAM38CA
南投市,土地,成功段1561~1590地號,133.02,住,,,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,18042,,0.0,0,,RPSNMLMLJIIFFAM08CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路331~360號,102.89,,鄉村區,乙種建築用地,1021107,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671106,63.0,3,1,1,有,無,1260000,20000,,0.0,0,,RPTNMLMLJIIFFAM18CA
名間鄉,土地,竹圍段1171~1200地號,500.45,,一般農業區,丙種建築用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340000,6674,,0.0,0,,RPVNMLPLJIIFFAM68CA
