鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東河鄉,土地,北佳里段391~420地號,2671.44,,風景區,農牧用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4810000,1801,,0.0,0,,RPPOMLPJKIIFFBV09CA
池上鄉,土地,新興段871~900地號,2504.45,,特定農業區,農牧用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1797,,0.0,0,,RPPNMLPJKIIFFCV09CA
池上鄉,土地,新興段871~900地號,2505.44,,特定農業區,農牧用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1796,,0.0,0,,RPQNMLPJKIIFFCV56CA
池上鄉,土地,萬福段601~630地號,2797.28,,特定農業區,農牧用地,1021113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1001,,0.0,0,,RPRNMLPJKIIFFCV66CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,23.68,住,,,1021024,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,118.51,3,2,1,有,無,2420000,20420,,0.0,0,,RPQNMLLMKIIFFCV09CA
台東市,土地,永豐段661~690地號,18744.06,農,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17800000,950,,0.0,0,,RPUNMLOJKIIFFAV76DA
長濱鄉,土地,真柄段751~780地號,543.0,,風景區,農牧用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,368,,0.0,0,,RPRNMLSKKIIFFBV07DA
台東市,建物,臺東縣臺東市寧波街21巷31~60號,0.0,,,,1021125,土地0建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0961113,169.72,6,3,4,有,無,5880000,34645,,0.0,0,,RPWNMLTJKIIFFAV47DA
卑南鄉,土地,利家段8221~8250地號,50.0,,鄉村區,乙種建築用地,1021122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,6600,,0.0,0,含增建或未登記建物。,RPQOMLTJKIIFFAV96DA
池上鄉,土地,大同段181~210地號,318.92,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1585032,4970,,0.0,0,承購國有土地,RPRNMLMKKIIFFCV09CA
長濱鄉,土地,加走灣段271~300地號,23403.5,,風景區,農牧用地,1021101,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,671,,0.0,0,,RPPNMLQJKIIFFBV09CA
東河鄉,土地,萬年段1051~1080地號,9783.0,,風景區,農牧用地,1021108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,1595,,0.0,0,,RPQNMLTJKIIFFBV86CA
成功鎮,土地,小湊段美山小段871~900地號,4110.0,,風景區,農牧用地,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,63,,0.0,0,地主急賣。,RPUNMLPJKIIFFBV86CA
成功鎮,土地,新都威段931~960地號,3943.54,,風景區,農牧用地,1021122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,868000,220,,0.0,0,,RPSNMLPJKIIFFBV66CA
東河鄉,土地,北佳里段391~420地號,245.74,,風景區,農牧用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,1791,,0.0,0,,RPWNMLPJKIIFFBV07CA
成功鎮,土地,玉港段421~450地號,3231.11,,風景區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,155,,0.0,0,本件土地臨近公墓火化場，係特殊交易。,RPQNMLNLKIIFFBV09CA
成功鎮,土地,新港段八邊小段61~90地號,5326.0,,風景區,農牧用地,1021121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10200000,1915,,0.0,0,,RPRNMLNLKIIFFBV56CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路128巷36弄31~60號,91.0,,鄉村區,乙種建築用地,1021112,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0680501,45.66,2,2,1,有,無,1350000,29566,,0.0,0,,RPQNMLPJKIIFFAV98CA
台東市,土地,永樂段511~540地號,1905.0,農,,,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,735,,0.0,0,,RPQOMLQJKIIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市開封街361~390號,14.82,住,,,1021113,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830225,118.9,3,2,2,有,有,2800000,23549,,0.0,0,,RPVNMLLKKIIFFAV56CA
台東市,土地,東海段691~720地號,97.93,住,,,1021122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15317,,0.0,0,,RPPOMLLKKIIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市漢中街241~270號,54.03,住,,,1021114,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830505,186.49,2,2,2,有,無,4300000,23058,,0.0,0,,RPRNMLKLKIIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段137巷135弄1~30號,95.13,,特定農業區,甲種建築用地,1021114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841026,134.32,4,2,3,有,無,2900000,21590,,0.0,0,,RPSNMLKLKIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市仁八街64巷1弄1~30號,40.42,住,,,1021115,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721019,98.61,3,2,2,有,無,1550000,15720,,0.0,0,,RPXNMLMJJHJFFAV66CA
台東市,土地,建國段271~300地號,33.26,商,,,1021122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,18040,,0.0,0,畸零地或有合併使用之交易。,RPVOMLMJJHJFFAV56CA
台東市,土地,馬蘭段1561~1590地號,1120.0,住,,,1021011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67082400,59895,,0.0,0,,RPROMLRKKIIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路241~270號,134.91,住,,,1021109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020912,234.63,5,2,5,有,無,7600000,32391,,0.0,0,,RPOOMLPLKIIFFAV09CA
卑南鄉,土地,鎮樂段811~840地號,4517.0,,山坡地保育區,農牧用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2902956,643,,0.0,0,,RPTNMLMKKIIFFAV09CA
卑南鄉,土地,鎮樂段811~840地號,6375.0,,山坡地保育區,農牧用地,1021127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4097044,643,,0.0,0,,RPUNMLMKKIIFFAV56CA
台東市,土地,南王段301~330地號,248.79,住,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3612430,14520,,0.0,0,,RPTNMLKKKIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段29巷31~60號,160.0,住,,,1021125,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021014,261.12,5,2,5,有,無,8500000,32552,,0.0,0,,RPXOMLTJKIIFFAV57CA
台東市,土地,建本段1501~1530地號,112.67,住,,,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,10473,,0.0,0,,RPQNMLKKKIIFFAV58CA
卑南鄉,房地(土地+建物),臺東縣臺東市太平路106巷31~60號,132.43,,鄉村區,乙種建築用地,1021121,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850216,172.94,4,2,3,有,無,3380000,19544,,0.0,0,,RPUOMLTJKIIFFAV27CA
成功鎮,土地,新港段新港小段541~570地號,2569.0,,風景區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,817,,0.0,0,,RPRNMLMKKIIFFBV98CA
池上鄉,土地,大埔段121~150地號,2867.83,住,,,1021115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,7323,,0.0,0,三筆土地合併出售不另拆價,RPPNMLRKKIIFFCV76CA
鹿野鄉,土地,瑞里段241~270地號,1549.99,,鄉村區,乙種建築用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,3806,,0.0,0,,RPQNMLMKKIIFFCV98CA
台東市,土地,豐谷段541~570地號,5.44,住,,,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98736,18150,,0.0,0,,RPRNMLQJKIIFFAV66DA
台東市,土地,豐谷段541~570地號,25.1,住,,,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,455565,18150,,0.0,0,,RPSNMLQJKIIFFAV76DA
台東市,土地,豐谷段541~570地號,22.04,住,,,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400026,18150,,0.0,0,,RPTNMLQJKIIFFAV86DA
關山鎮,土地,新福段631~660地號,2523.08,,特定農業區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,1209,,0.0,0,"買賣標的除土地1筆外,另含未辦保存建物1棟",RPQNMLQJJHJFFCV56CA
長濱鄉,土地,加走灣段211~240地號,9081.88,,風景區,農牧用地,1021107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,551,,0.0,0,,RPQNMLMJJHJFFBV78DA
鹿野鄉,土地,大原段3841~3870地號,3540.0,,特定農業區,農牧用地,1021126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1239000,350,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKKIIFFCV78DA
東河鄉,土地,南佳里段901~930地號,11052.23,,風景區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,1583,,0.0,0,,RPSNMLKKKIIFFBV88CA
長濱鄉,土地,城仔埔段301~330地號,4204.55,,風景區,農牧用地,1021121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,428,,0.0,0,,RPQNMLRKKIIFFBV76CA
長濱鄉,土地,烏石鼻段391~420地號,3295.31,,風景區,農牧用地,1021112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1001,,0.0,0,,RPSNMLKMKIIFFBV09CA
台東市,房地(土地+建物),臺東縣臺東市建農里知本路二段550巷61~90號,93.6,住,,,1021118,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930303,161.1,0,0,0,有,無,2470000,15332,,0.0,0,,RPTNMLTJKIIFFAV07CA
台東市,土地,台東段1~30地號,287.0,其他,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315700,1100,,0.0,0,,RPUNMLTJKIIFFAV17CA
台東市,土地,台東段1~30地號,241.0,其他,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265100,1100,,0.0,0,,RPVNMLTJKIIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市杭州街391~420號,139.0,住,,,1021121,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820809,248.18,4,2,3,有,無,7800000,31429,,0.0,0,,RPTNMLKLKIIFFAV98CA
卑南鄉,土地,利泰段1111~1140地號,3683.65,,特定農業區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,1200,,0.0,0,,RPXOMLRKKIIFFAV47CA
綠島鄉,土地,公西段781~810地號,852.37,農,,,1021024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2933,,0.0,0,,RPOPMLRKKIIFFAV66CA
卑南鄉,土地,利泰段1141~1170地號,4613.84,,特定農業區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,824,,0.0,0,,RPXNMLPLKIIFFAV27CA
台東市,土地,岩灣段31~60地號,203.91,住,,,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,18145,,0.0,0,,RPQPMLRKKIIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市開封街680巷91~120號,107.02,住,,,1021125,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020808,196.67,4,2,5,有,無,8350000,42457,,0.0,0,,RPXNMLKKKIIFFAV66CA
長濱鄉,土地,烏石鼻段391~420地號,2595.39,,風景區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1002,,0.0,0,,RPTNMLKMKIIFFBV56CA
成功鎮,土地,和平南段991~1020地號,3273.71,,風景區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3925000,1199,,0.0,0,,RPTOMLQKKIIFFBV07CA
東河鄉,土地,南八里段901~930地號,4068.41,,風景區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,1745,,0.0,0,,RPPNMLMKKIIFFBV78CA
池上鄉,土地,大池段931~960地號,536.33,,鄉村區,乙種建築用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1469544,2740,,0.0,0,,RPPNMLLKKIIFFCV88DA
長濱鄉,土地,長光段541~570地號,5902.89,,風景區,農牧用地,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2361156,400,,0.0,0,,RPSOMLQKKIIFFBV07DA
台東市,土地,豐樂段1771~1800地號,8166.0,,特定農業區,農牧用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2172156,266,,0.0,0,政府機關協議價購之案件。,RPPNMLKKKIIFFAV58DA
台東市,房地(土地+建物),臺東縣臺東市仁一街271~300號,166.0,住,,,1021128,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0990309,192.72,4,2,4,有,無,8300000,43068,,0.0,0,,RPQNMLMKKIIFFAV88DA
台東市,土地,岩灣段391~420地號,134.6,住,,,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,24146,,0.0,0,,RPPNMLMKKIIFFAV78DA
台東市,土地,射馬干段841~870地號,3192.28,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3811964,1194,,0.0,0,,RPSOMLRJJHJFFAV86DA
台東市,土地,射馬干段841~870地號,2986.22,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3544086,1187,,0.0,0,,RPVOMLRJJHJFFAV17DA
長濱鄉,土地,黃金橋段451~480地號,3073.84,,風景區,農牧用地,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,683,,0.0,0,,RPQNMLMKKIIFFBV98DA
長濱鄉,土地,八仙洞段241~270地號,3686.55,,風景區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1142831,310,,0.0,0,,RPROMLQKKIIFFBV96DA
長濱鄉,土地,大霸來段91~120地號,4720.68,,風景區,農牧用地,1021126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,339,,0.0,0,,RPPNMLRJJHJFFBV56DA
鹿野鄉,土地,高台段121~150地號,13985.2,,山坡地保育區,農牧用地,1021125,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42352030,3028,,0.0,0,,RPPNMLLMKIIFFCV09DA
太麻里鄉,土地,荖花段181~210地號,3500.19,,特定農業區,農牧用地,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,914,,0.0,0,,RPPNMLMKKIIFFDV09DA
台東市,土地,知本段7801~7830地號,2132.0,,特定農業區,農牧用地,1021129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,750,,0.0,0,,RPQNMLSJJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市新展街53巷1~30號,91.89,住,,,1021125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850523,213.53,0,0,0,有,無,5850000,27397,,0.0,0,,RPQOMLLKKIIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市長沙街1~30號,143.0,住,,,1021119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930319,255.39,18,0,18,有,無,15500000,60691,,0.0,0,,RPRNMLMKKIIFFAV88CA
台東市,土地,豐田段1321~1350地號,178.94,住,,,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730600,4083,,0.0,0,,RPRNMLKKKIIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷7弄1~30號,23.41,住,,,1021127,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,93.10999999999999,3,2,2,有,無,1200000,12888,,0.0,0,,RPSNMLLKKIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市精誠路151~180號,139.0,住,,,1021115,土地1建物1車位0,全,一層,透天厝,住家用,木造,,43.25,0,0,0,無,無,3800000,87861,,0.0,0,,RPTNMLLKKIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市光明路1~30號,152.0,住,,,1021126,土地2建物3車位0,全,二層,透天厝,住商用,見其他登記事項,,338.17,5,2,3,有,無,6500000,19221,,0.0,0,,RPWNMLKLKIIFFAV66CA
台東市,土地,建成段241~270地號,560.04,住,,,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,14285,,0.0,0,買賣雙方係合夥股東.合夥移轉,RPPNMLKLKIIFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市更生路43巷1~30號,50.25,住,,,1021202,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0710204,89.08000000000001,3,2,1,有,無,2800000,31432,,0.0,0,,RPTNMLNLKIIFFAV66CA
台東市,土地,岩灣段31~60地號,203.91,住,,,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,18145,,0.0,0,,RPPPMLRKKIIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段227巷31~60號,121.2,住,,,1021124,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010313,177.2,4,4,3,有,無,6800000,38375,,0.0,0,土地包含公共設施保留地之交易,RPOOMLRKKIIFFAV56CA
台東市,土地,新園段361~390地號,2863.0,,特定農業區,農牧用地,1021109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930000,1023,,0.0,0,,RPUNMLRKKIIFFAV07CA
台東市,土地,興安段331~360地號,124.72,住,,,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,23894,,0.0,0,,RPRNMLQKKIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷7弄1~30號,25.2,住,,,1021125,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,98.19999999999999,3,2,2,有,無,1720000,17515,,0.0,0,,RPWNMLMKKIIFFAV76CA
卑南鄉,土地,牧場段181~210地號,5894.92,,山坡地保育區,農牧用地,1021118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,458,,0.0,0,,RPXNMLLKKIIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市臺東市豐榮路181~210號,18.93,住,,,1021115,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841220,107.28,3,2,2,有,有,2600000,24236,,0.0,0,,RPQNMLNKKIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市岩灣里興安路一段200巷21弄1~30號,151.29,住,,,1021123,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021022,268.63,6,2,7,有,無,7380000,27473,,0.0,0,,RPSNMLMJJHJFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市岩灣里興安路一段200巷21弄31~60號,180.28,住,,,1021123,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021022,294.15,6,2,7,有,無,8180000,27809,,0.0,0,,RPOOMLQJJHJFFAV88CA
成功鎮,土地,新美山段451~480地號,187.8,,風景區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33804,180,,0.0,0,,RPQOMLQKKIIFFBV76CA
成功鎮,土地,忠勇段541~570地號,253.83,住,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,14380,,0.0,0,本交易含未辦保存舊建物一筆,RPOOMLQKKIIFFBV56CA
台東市,土地,豐谷段541~570地號,18.59,住,,,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,337408,18150,,0.0,0,,RPOOMLLKKIIFFAV68DA
池上鄉,土地,新興段1~30地號,3603.29,,特定農業區,農牧用地,1021115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,2054,,0.0,0,,RPPNMLTKKIIFFCV96CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,住,,,1021202,土地2建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,30.87,1,1,1,有,有,500000,16197,,0.0,0,,RPPNMLOLKIIFFDV66CA
卑南鄉,土地,鎮樂段751~780地號,200.0,,山坡地保育區,丙種建築用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,2900,,0.0,0,向政府機關承購之案件。,RPTNMLNKKIIFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市更生路781~810號,115.0,住,,,1021120,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880731,232.75,6,1,7,有,無,8000000,34372,,0.0,0,,RPPNMLRKKIIFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷34弄1~30號,69.0,住,,,1021125,土地1建物1車位0,全,二層,透天厝,國民住宅,加強磚造,0671109,88.64,3,2,2,有,無,2200000,24819,,0.0,0,,RPRNMLRKKIIFFAV86DA
成功鎮,土地,新都威段91~120地號,436.8,,風景區,農牧用地,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,549,,0.0,0,,RPQNMLKMKIIFFBV98DA
成功鎮,土地,新港段新港小段691~720地號,5006.0,,風景區,農牧用地,1021127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,400,,0.0,0,,RPPOMLQKKIIFFBV66CA
成功鎮,土地,沙泥灣段151~180地號,1291.85,,風景區,農牧用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,286,,0.0,0,,RPXNMLQKKIIFFBV37CA
成功鎮,土地,南都歷段241~270地號,3024.37,,風景區,農牧用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,903,,0.0,0,,RPPNMLRKKIIFFBV66CA
成功鎮,土地,忠智段631~660地號,119.64,住,,,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,14627,,0.0,0,,RPQNMLQKKIIFFBV66CA
成功鎮,土地,小馬東段481~510地號,3092.36,,風景區,農牧用地,1021128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1236944,400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJJHJFFBV98CA
東河鄉,土地,那界段451~480地號,2842.2,,風景區,農牧用地,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483174,170,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJJHJFFBV09CA
台東市,房地(土地+建物),臺東縣臺東市岩灣里興安路一段200巷21弄1~30號,153.07,住,,,1021123,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021022,289.76,6,2,8,有,無,7680000,26505,,0.0,0,,RPRNMLMJJHJFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路241~270號,136.78,住,,,1021109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020912,237.75,5,2,5,有,無,7500000,31546,,0.0,0,,RPOPMLPLKIIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市仁二街61巷1~30號,121.0,住,,,1021125,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020320,261.99,4,2,4,有,無,8600000,32826,,0.0,0,,RPRNMLRLKIIFFAV86CA
