編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPQMLLKJIIFFEH77CA,大牛稠段倒厝子小段,390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMKJIIFFEH67CA,河底段,17.00,都市：住
RPTQMLPKJIIFFEH58CA,圳股頭段古亭小段,297.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLPKJIIFFEH58CA,圳股頭段古亭小段,484.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLJIIFFDH08CA,新榮段,109.77,都市：其他
RPRPMLNKJIIFFEH08CA,文新段,675.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKJIIFFEH88CA,南園段,140.70,都市：住
RPVNMLTKJIIFFEH88CA,南園段,3.45,都市：住
RPUNMLTKJIIFFEH78CA,南園段,46.90,都市：住
RPUNMLTKJIIFFEH78CA,南園段,1.15,都市：住
RPRQMLPKJIIFFEH38CA,圳股頭段古亭小段,1001.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLMJKIIFFDH77CA,新屋段後湖小段,2487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLMJKIIFFDH77CA,新屋段後湖小段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLJIIFFEH28CA,錦興段,103.89,都市：其他
RPOPMLOKJIIFFEH87CA,南竹段,653.80,都市：農
RPOSMLKLJIIFFDH77CA,頭重溪段,23.02,都市：住
RPOOMLKLJIIFFDH37CA,梅獅段,23.37,都市：住
RPXOMLPLJIIFFEH88CA,公埔段,20.14,都市：住
RPXPMLMJKIIFFDH48CA,十五間段十五間小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQLJIIFFEH88CA,南園段,25.80,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,108.97,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,106.96,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,106.96,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,106.96,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,106.96,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,106.96,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,106.95,都市：住
RPPRMLKKKIIFFDH77CA,梅高段,108.99,都市：住
RPUNMLSLJIIFFEH78CA,許厝港段,2885.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLJIIFFEH78CA,許厝港段,2710.00,非都市： ; 非都市編定：
RPUNMLSLJIIFFEH78CA,許厝港段,2710.00,非都市： ; 非都市編定：
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,320.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,160.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,160.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,160.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,160.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,224.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,224.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,224.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,385.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSLJIIFFEH78CA,沙崙段沙崙小段,133.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLJIIFFEH68CA,許厝港段,3147.00,非都市： ; 非都市編定：
RPOQMLLLJIIFFEH77CA,埔心段埔心小段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJIIFFEH67CA,南崁廟口段廟口小段,5.10,都市：住
RPRNMLLLJIIFFEH77CA,南崁廟口段廟口小段,34.69,都市：住
RPQRMLKKKIIFFDH87CA,高山段,33.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLRLJIIFFEH66CA,大新段,11.71,都市：商
RPWQMLPJKIIFFEH88CA,客運一段,34.58,都市：住
RPVOMLPLJIIFFEH68CA,五福段,28.50,都市：住
RPSPMLOJKIIFFEH28CA,許厝港段,52.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOJKIIFFEH28CA,許厝港段,949.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJIIFFEH87CA,南崁段,25.92,都市：住
RPRNMLNLJIIFFEH97CA,南崁段,12.96,都市：住
RPSNMLNLJIIFFEH08CA,南崁段,25.92,都市：住
RPWNMLNLJIIFFEH48CA,南崁段,33.64,都市：住
RPUPMLKLJIIFFEH18CA,大新段,21.11,都市：住
RPSOMLRLJIIFFEH58CA,錦興段,.07,都市：住
RPSPMLNKJIIFFEH18CA,蘆興段,117.01,都市：住
RPRPMLOKJIIFFEH18CA,青山段,122.98,都市：住
RPTPMLOKJIIFFEH38CA,青山段,407.90,都市：住
RPWNMLOKJIIFFEH48CA,錦明段,33.32,都市：住
RPWNMLOKJIIFFEH48CA,錦明段,77.50,都市：住
RPRNMLOKJIIFFEH97CA,坑子段頂社小段,83.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLOKJIIFFEH77CA,雙溪口段下縣厝子小段,43.00,非都市： ; 非都市編定：
RPOOMLNKJIIFFEH67CA,竹圍段海方厝小段,1108.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJIIFFEH97CA,竹圍段拔子林小段,182.00,都市：其他
RPQNMLPKJIIFFEH97CA,竹圍段拔子林小段,253.50,都市：其他
RPQNMLPKJIIFFEH97CA,竹圍段拔子林小段,211.50,都市：其他
RPSPMLMKJIIFFEH08CA,竹圍段三塊石小段,2218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLPKJIIFFEH18CA,南崁廟口段廟口小段,13.62,都市：住
RPUOMLSKJIIFFEH78CA,內海墘段特工區小段,2903.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPRMLRLJIIFFEH58CA,南園段,66.70,都市：其他
RPTNMLPKJIIFFEH28CA,六福段,2.42,都市：住
RPPOMLNKJIIFFEH77CA,圳股頭段圳股頭小段,1800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNKJIIFFEH87CA,竹圍段海方厝小段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLNKJIIFFEH87CA,河底段,.10,都市：商
RPQPMLNKJIIFFEH97CA,河底段,.10,都市：商
RPOTMLMKKIIFFEH18CA,新福段,560.86,都市：其他
RPQOMLPKJIIFFDH97CA,瑞上段,356.70,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSKJIIFFDH68CA,楊富段,1986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJIIFFDH97CA,幼獅段,21.47,都市：住
RPQRMLTKJIIFFDH68CA,草湳坡段埔心小段,26.24,都市：住
RPWPMLOKJIIFFDH58CA,清華段,1520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLOKJIIFFDH58CA,清華段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKJIIFFDH67CA,石磊子段水流小段,1041.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKJIIFFDH67CA,石磊子段水流小段,1709.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQSMLKLJIIFFDH97CA,頭重溪段,15.52,都市：住
RPQTMLMKKIIFFEH38CA,上興段,82.46,都市：其他
RPVNMLSLJIIFFCH68CA,仁善段,13.30,都市：住
RPVNMLSLJIIFFCH68CA,仁善段,70.47,都市：住
RPQPMLKLJIIFFDH67CA,頭重溪段,11.12,都市：住
RPQPMLKLJIIFFDH67CA,頭重溪段,11.12,都市：住
RPROMLSKJIIFFCH28CA,上華段,174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKJIIFFCH28CA,上華段,3.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKLJIIFFDH87CA,頭重溪段,11.12,都市：住
RPSPMLKLJIIFFDH87CA,頭重溪段,11.12,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,.03,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,2.68,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,.83,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,3.03,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,1.14,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,.04,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,6.82,都市：住
RPXNMLOKJIIFFCH38CA,大湖段,58.81,都市：住
RPOPMLMLJIIFFCH57CA,銅鑼圈段,18.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLJIIFFCH57CA,銅鑼圈段,18.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLJIIFFCH57CA,銅鑼圈段,240.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLJIIFFCH57CA,銅鑼圈段,240.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLJIIFFCH57CA,銅鑼圈段,3.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLJIIFFCH57CA,銅鑼圈段,3.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPLJIIFFCH48CA,九座寮段,30.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLMKJIIFFCH87CA,銅鑼圈段,2086.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJJHJFFEH18CA,五福段,10.14,都市：商
RPPOMLLLJIIFFCH47CA,內柵段埔尾小段,443.82,非都市：風景區 ; 非都市編定：水利用地
RPRPMLMKJIIFFCH77CA,員林段,17.21,都市：住
RPRPMLMKJIIFFCH77CA,員林段,19.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLJIIFFCH18CA,奉慈段,20.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKJIIFFCH38CA,大平段,1007.50,都市：農
RPWNMLPKJIIFFCH38CA,大平段,60.56,都市：農
RPQNMLPJKIIFFCH77CA,上林段,24.05,都市：農
RPQNMLPJKIIFFCH77CA,上林段,93.95,都市：農
RPPNMLOKJIIFFCH57CA,碧湖段,75.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJIIFFCH57CA,南興段社角小段,576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJIIFFCH57CA,南興段社角小段,991.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJIIFFCH57CA,南興段社角小段,991.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJIIFFCH57CA,南興段社角小段,269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLMKJIIFFCH08CA,九座寮段,31.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKKIIFFBH67CA,遠東段,24.25,都市：住
RPPNMLMKKIIFFBH37CA,平寮段,20.83,都市：住
RPQNMLMKKIIFFBH47CA,中壢埔頂段,5.09,都市：住
RPWOMLKKKIIFFBH97CA,遠東段,24.25,都市：住
RPTNMLSKJIIFFCH38CA,仁善段,108.70,都市：住
RPWQMLLKKIIFFBH28CA,三座屋段舊社小段,25.25,都市：住
RPWQMLLKKIIFFBH28CA,三座屋段舊社小段,4.62,都市：其他
RPUONLKLJIIFFBH87CA,復興段,22.45,都市：住
RPWQMLLLJIIFFBH28CA,工業區段二小段,119.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPORMLLKKIIFFBH57CA,遠東段,13.36,都市：住
RPVONLKLJIIFFBH97CA,復興段,25.13,都市：住
RPQNMLRJKIIFFBH87CA,東寮段,20.59,都市：住
RPTOMLPJKIIFFBH08CA,遠東段,8.67,都市：住
RPTPMLMKJIIFFCH97CA,黃龍段,102.55,都市：住
RPTPMLMKJIIFFCH97CA,黃龍段,24.11,都市：住
RPRNMLLKKIIFFBH47CA,五權段,14.26,都市：農
RPRNMLLKKIIFFBH47CA,五權段,8.26,都市：農
RPRNMLLKKIIFFBH47CA,五權段,2.16,都市：農
RPRNMLLKKIIFFBH47CA,五權段,70.00,都市：農
RPRNMLLKKIIFFBH47CA,五權段,16.00,都市：農
RPRNMLLKKIIFFBH47CA,五權段,2.95,都市：農
RPRNMLLKKIIFFBH47CA,五權段,.32,都市：農
RPRNMLLKKIIFFBH47CA,五權段,3.00,都市：農
RPRNMLLKKIIFFBH47CA,五權段,.11,都市：農
RPUPMLPLJIIFFBH38CA,三座屋段三座屋小段,23.76,都市：住
RPTNMLPLJIIFFBH08CA,遠東段,15.63,都市：住
RPRPMLPLJIIFFBH08CA,三座屋段三座屋小段,22.66,都市：住
RPUQMLPLJIIFFBH48CA,三座屋段三座屋小段,17.13,都市：住
RPSQMLPLJIIFFBH28CA,三座屋段三座屋小段,22.93,都市：住
RPVQMLPLJIIFFBH58CA,三座屋段三座屋小段,17.13,都市：住
RPRQMLPLJIIFFBH18CA,三座屋段三座屋小段,22.66,都市：住
RPSPMLPLJIIFFBH18CA,三座屋段三座屋小段,23.49,都市：住
RPTQMLPLJIIFFBH38CA,三座屋段三座屋小段,17.13,都市：住
RPWQMLPLJIIFFBH68CA,三座屋段三座屋小段,17.13,都市：住
RPXQMLPLJIIFFBH78CA,三座屋段三座屋小段,17.13,都市：住
RPORMLPLJIIFFBH97CA,三座屋段三座屋小段,17.13,都市：住
RPVRMLPLJIIFFBH68CA,三座屋段三座屋小段,23.49,都市：住
RPQRMLPLJIIFFBH18CA,三座屋段三座屋小段,17.13,都市：住
RPURMLPLJIIFFBH58CA,三座屋段三座屋小段,24.04,都市：住
RPSRMLPLJIIFFBH38CA,三座屋段三座屋小段,17.13,都市：住
RPPRMLPLJIIFFBH08CA,三座屋段三座屋小段,17.13,都市：住
RPXRMLPLJIIFFBH88CA,三座屋段三座屋小段,23.49,都市：住
RPWRMLPLJIIFFBH78CA,三座屋段三座屋小段,23.49,都市：住
RPOSMLPLJIIFFBH08CA,三座屋段三座屋小段,23.49,都市：住
RPPSMLPLJIIFFBH18CA,三座屋段三座屋小段,23.49,都市：住
RPTSMLPLJIIFFBH58CA,三座屋段三座屋小段,22.38,都市：住
RPSSMLPLJIIFFBH48CA,三座屋段三座屋小段,22.38,都市：住
RPPUMLPLJIIFFBH38CA,三座屋段三座屋小段,17.13,都市：住
RPSUMLPLJIIFFBH68CA,三座屋段三座屋小段,23.49,都市：住
RPTUMLPLJIIFFBH78CA,三座屋段三座屋小段,23.49,都市：住
RPQUMLPLJIIFFBH48CA,三座屋段三座屋小段,17.13,都市：住
RPUUMLPLJIIFFBH88CA,三座屋段三座屋小段,22.38,都市：住
RPUTMLPLJIIFFBH78CA,三座屋段三座屋小段,22.38,都市：住
RPTTMLPLJIIFFBH68CA,三座屋段三座屋小段,22.38,都市：住
RPWTMLPLJIIFFBH98CA,三座屋段三座屋小段,22.38,都市：住
RPXTMLPLJIIFFBH09CA,三座屋段三座屋小段,17.13,都市：住
RPVUMLPLJIIFFBH98CA,三座屋段三座屋小段,22.38,都市：住
RPVTMLPLJIIFFBH88CA,三座屋段三座屋小段,22.38,都市：住
RPOUMLPLJIIFFBH28CA,三座屋段三座屋小段,17.13,都市：住
RPWUMLPLJIIFFBH09CA,三座屋段三座屋小段,22.38,都市：住
RPXUMLPLJIIFFBH56CA,三座屋段三座屋小段,22.38,都市：住
RPPVMLPLJIIFFBH48CA,三座屋段三座屋小段,22.38,都市：住
RPRVMLPLJIIFFBH68CA,三座屋段三座屋小段,22.38,都市：住
RPPPMLQLJIIFFBH97CA,三座屋段三座屋小段,17.13,都市：住
RPQVMLPLJIIFFBH58CA,三座屋段三座屋小段,22.38,都市：住
RPQPMLQLJIIFFBH08CA,三座屋段三座屋小段,17.13,都市：住
RPSPMLQLJIIFFBH28CA,三座屋段三座屋小段,17.13,都市：住
RPOPMLQLJIIFFBH87CA,三座屋段三座屋小段,22.38,都市：住
RPXOMLQLJIIFFBH68CA,三座屋段三座屋小段,22.38,都市：住
RPOPMLTLJIIFFBH18CA,石頭段,1.00,都市：住
RPOPMLTLJIIFFBH18CA,石頭段,35.00,都市：住
RPVOMLQLJIIFFBH48CA,三座屋段三座屋小段,22.38,都市：住
RPRTMLPLJIIFFBH48CA,中原段,17.25,都市：住
RPWPMLPLJIIFFBH58CA,三座屋段三座屋小段,23.49,都市：住
RPXPMLPLJIIFFBH68CA,三座屋段三座屋小段,23.49,都市：住
RPPQMLPLJIIFFBH97CA,三座屋段三座屋小段,22.66,都市：住
RPXSMLPLJIIFFBH98CA,三座屋段三座屋小段,22.38,都市：住
RPOTMLPLJIIFFBH18CA,三座屋段三座屋小段,22.38,都市：住
RPQTMLPLJIIFFBH38CA,三座屋段三座屋小段,22.38,都市：住
RPOQMLPLJIIFFBH87CA,三座屋段三座屋小段,22.66,都市：住
RPVSMLPLJIIFFBH78CA,三座屋段三座屋小段,22.38,都市：住
RPUPMLQLJIIFFBH48CA,三座屋段三座屋小段,17.13,都市：住
RPWPMLQLJIIFFBH68CA,三座屋段三座屋小段,17.13,都市：住
RPVPMLQLJIIFFBH58CA,三座屋段三座屋小段,17.13,都市：住
RPXPMLQLJIIFFBH78CA,三座屋段三座屋小段,23.49,都市：住
RPPQMLQLJIIFFBH08CA,三座屋段三座屋小段,23.49,都市：住
RPRQMLQLJIIFFBH28CA,三座屋段三座屋小段,23.49,都市：住
RPQQMLQLJIIFFBH18CA,三座屋段三座屋小段,23.76,都市：住
RPSQMLQLJIIFFBH38CA,三座屋段三座屋小段,23.49,都市：住
RPOQMLQLJIIFFBH97CA,三座屋段三座屋小段,23.49,都市：住
RPUQMLQLJIIFFBH58CA,三座屋段三座屋小段,22.38,都市：住
RPTQMLQLJIIFFBH48CA,三座屋段三座屋小段,22.38,都市：住
RPQONLTKJIIFFBH28CA,山下段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLTKJIIFFBH48CA,內壢段,801.16,都市：農
RPTOMLOKJIIFFBH97CA,光明段,1880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKJIIFFBH97CA,光明段,788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOKJIIFFBH87CA,光明段,1093.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLSKJIIFFBH56CA,工業區段二小段,79.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOKJIIFFBH18CA,雙嶺段,24.57,都市：工
RPSOMLNKJIIFFBH77CA,中北段,55.80,都市：其他
RPWPMLNKJIIFFBH28CA,三座屋段橫圳頂小段,2738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLQLJIIFFBH68CA,三座屋段三座屋小段,22.66,都市：住
RPXQMLQLJIIFFBH88CA,三座屋段三座屋小段,22.66,都市：住
RPWQMLQLJIIFFBH78CA,三座屋段三座屋小段,22.66,都市：住
RPSQMLMKJIIFFBH87CA,茄苳坑段兩座屋小段,1630.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLMKJIIFFBH87CA,茄苳坑段兩座屋小段,1436.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKJIIFFBH18CA,三座屋段三座屋小段,99.00,都市：住
RPQTNLPKJIIFFBH38CA,興南段興南小段,5.93,都市：商
RPORMLQLJIIFFBH08CA,三座屋段三座屋小段,23.49,都市：住
RPTPMLOKJIIFFBH08CA,前寮段,91.35,都市：住
RPOSMLMKJIIFFBH67CA,東寮段,55.60,都市：住
RPXUMLOKJIIFFBH98CA,三座屋段三座屋小段,23.80,都市：住
RPXUMLOKJIIFFBH98CA,三座屋段三座屋小段,2.00,都市：住
RPUVMLPLJIIFFAH88CA,永安段,39.69,都市：住
RPUVMLPLJIIFFAH88CA,永安段,.08,都市：住
RPQTMLTJKIIFFAH58CA,大樹林段,4.24,都市：住
RPVTMLSKJIIFFAH98CA,桃園段公館頭小段,4.28,都市：其他
RPVTMLSKJIIFFAH98CA,桃園段公館頭小段,.29,都市：其他
RPXNMLRLJIIFFAH58CA,富國段,12.76,都市：住
RPRNMLQLJIIFFAH87CA,會稽段,19.16,都市：住
RPPOMLMLJIIFFAH37CA,忠義段,17.46,都市：住
RPUNMLKLJIIFFAH57CA,成功段,86.00,都市：住
RPVRMLSKJIIFFAH78CA,半嶺段,22.06,都市：住
RPTOMLSKJIIFFAH28CA,中路段,26.80,都市：住
RPUPMLOJKIIFFAH08CA,同安段,13.68,都市：住
RPOOMLRLJIIFFAH77CA,成功段,28.20,都市：住
RPTQMLPKJIIFFAH18CA,法政段,10.31,都市：其他
RPTQMLPKJIIFFAH18CA,國強段,7.20,都市：其他
RPSQMLPKJIIFFAH08CA,中平段,3.00,都市：其他
RPSQMLPKJIIFFAH08CA,龍祥段,91.44,都市：其他
RPUPMLOKJIIFFAH08CA,中埔段,12.40,都市：住
RPRQMLPKJIIFFAH97CA,龍祥段,19.34,都市：住
RPVOMLPKJIIFFAH18CA,國聖段,9.69,都市：住
RPUQMLPKJIIFFAH28CA,龍祥段,23.07,都市：住
RPQQMLOKJIIFFAH77CA,慈文段,21.88,都市：住
RPQQMLOKJIIFFAH77CA,慈文段,.29,都市：住
RPXNMLTKJIIFFAH68CA,龍安段,22.50,都市：住
RPSQMLOKJIIFFAH97CA,迴龍段,.00,都市：住
RPSQMLOKJIIFFAH97CA,迴龍段,27.10,都市：住
RPTPMLTKJIIFFAH48CA,迴龍段,11.55,都市：住
RPVPMLMKJIIFFAH97CA,桃園段武陵小段,12.00,都市：其他
RPOSMLNKJIIFFAH67CA,同安段,23.22,都市：住
RPPRMLOKJIIFFAH77CA,中埔段,4.09,都市：住
RPUSMLOKJIIFFAH38CA,埔子段埔子小段,44.00,都市：住
RPOVMLPKJIIFFAH28DA,中路段,12.61,都市：工
RPURMLOKJIIFFAH28CA,龍華段,13.94,都市：住
RPXSMLNKJIIFFAH58CA,興華段,22.11,都市：住
RPSNMLOLJIIFFAH87DA,慈文段,19.36,都市：住
RPTSMLNKJIIFFAH18CA,三元段,12.84,都市：住
RPRNMLQLJIIFFGH48CA,新榮段,11.72,都市：住
RPRNMLPKJIIFFGH28CA,東勢段東勢小段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJIIFFGH28CA,東勢段東勢小段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLTKJIIFFAH88DA,延壽段,7.56,都市：住
RPPOMLPKJIIFFGH18CA,廣北段,81.00,都市：商
RPPOMLPKJIIFFGH18CA,廣北段,19.00,都市：商
RPVOMLSLJIIFFGH56CA,振平段,17.12,都市：住
RPVNMLPLJIIFFFH68CA,大庄段,34.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJIIFFGH08CA,賦梅段,29.70,都市：住
RPQNMLOKJIIFFGH08CA,賦梅段,.40,都市：住
RPQRMLSKJIIFFAH28CA,中路段,15.01,都市：住
RPOOMLOKJIIFFFH87CA,茄明段,306.79,都市：農
RPUOMLMKJIIFFFH28CA,營盤段,3012.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKJIIFFFH28CA,營盤段,2732.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMKJIIFFFH38CA,營盤段,104.45,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLPKJIIFFFH68CA,茄明段,1275.31,都市：其他
RPWOMLMKJIIFFFH48CA,營盤段,172.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJIIFFFH48CA,茄明段,50.00,都市：其他
RPUNMLPKJIIFFFH48CA,茄明段,49.20,都市：其他
RPUNMLPKJIIFFFH48CA,茄明段,42.79,都市：其他
RPUNMLPKJIIFFFH48CA,高明段,22.74,都市：其他
RPQNMLQKJIIFFGH28CA,廣德段,15.80,都市：住
RPPPMLNKJIIFFDH87DA,下田心子段赤牛欄小段,1431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJIIFFFH38CA,大和段,12.37,都市：住
RPROMLMKJIIFFDH87DA,幼獅段,23.38,都市：住
RPPPMLNJKIIFFFH97CA,龍友段,11.88,都市：農
RPPPMLNJKIIFFFH97CA,龍友段,1.68,都市：農
RPPPMLNJKIIFFFH97CA,龍友段,.29,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.79,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.27,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.81,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.02,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.60,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,3.56,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.47,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,33.04,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.03,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.06,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.35,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,.01,都市：其他
RPPPMLNJKIIFFFH97CA,龍友段,3.01,都市：其他
RPRNMLOKJIIFFDH97DA,新屋段後湖小段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJIIFFDH97DA,新屋段後湖小段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNJKIIFFFH87CA,龍友段,11.88,都市：農
