編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLQJKIIFFBQ56CA,嘉朴段,104.92,都市：住
RPPNMLNKKIIFFEQ68CA,公館段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLKIIFFDQ56CA,大義段,119.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLKIIFFDQ56CA,大義段,12.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLKIIFFDQ56CA,大義段,7.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLKIIFFDQ56CA,大義段,2.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLKIIFFDQ09CA,大義段,98.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLKIIFFDQ09CA,大義段,12.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLKIIFFDQ09CA,大義段,7.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLKIIFFDQ09CA,大義段,2.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJKIIFFDQ78CA,灣潭子段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLKIIFFDQ56CA,大義段,144.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLKIIFFDQ98CA,大義段,93.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLKIIFFDQ98CA,大義段,12.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLKIIFFDQ98CA,大義段,7.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLKIIFFDQ98CA,大義段,2.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKIIFFDQ88CA,大義段,138.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKIIFFDQ88CA,大義段,12.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKIIFFDQ88CA,大義段,7.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKIIFFDQ88CA,大義段,2.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLKIIFFDQ76CA,和雲段,111.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLKIIFFDQ96CA,和雲段,101.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLKIIFFDQ78CA,大義段,130.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKIIFFDQ88CA,北興段,82.44,都市：住
RPPNMLRJKIIFFDQ88CA,北興段,6.79,都市：住
RPOOMLQJKIIFFDQ88DA,護生段,70.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJKIIFFDQ88DA,護生段,3.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJKIIFFDQ88DA,護生段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJKIIFFDQ88DA,護生段,1.64,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLQJKIIFFDQ76DA,下潭段光潭小段,2229.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMKIIFFDQ48CA,和美段,92.75,都市：住
RPWNMLPJKIIFFDQ86DA,下寮新段,218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJKIIFFDQ88CA,竹頭崎段,33.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLTJKIIFFCQ56DA,番婆段安和小段,2427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKKIIFFDQ98CA,民福段,85.49,都市：住
RPTNMLQJKIIFFCQ66EA,本廳段本廳小段,2524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKIIFFCQ66EA,本廳段本廳小段,2417.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJKIIFFCQ76EA,新大埔美段,1789.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJKIIFFCQ76EA,新大埔美段,590.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJKIIFFCQ86EA,新大埔美段,324.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJKIIFFDQ09CA,南新段,1131.07,都市：農
RPVNMLTJKIIFFDQ07CA,牛稠埔段,4560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJKIIFFEQ09EA,五間厝段,540.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPLKIIFFDQ17EA,過溝段工業小段,6311.00,都市：工
RPSNMLTJKIIFFDQ86DA,頂潭段,387.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJKIIFFDQ96CA,麻寮段,69.00,都市：住
RPUNMLTJKIIFFDQ96CA,麻寮段,15.96,都市：住
RPRNMLTJKIIFFDQ66CA,麻寮段,27.21,都市：住
RPRNMLTJKIIFFDQ66CA,麻寮段,48.61,都市：住
RPUNMLKKKIIFFDQ88DA,鹿西段,193.18,都市：商
RPTNMLPKKIIFFDQ56CA,下寮新段,124.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKKIIFFDQ56CA,下寮新段,52.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKIIFFDQ09CA,下寮新段,249.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKIIFFDQ09CA,下寮新段,104.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJKIIFFDQ76DA,溪安段,78.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKKIIFFCQ76DA,湖子段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJKIIFFCQ86EA,東湖段,83.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKIIFFDQ28CA,溪南段溪南小段,2095.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIIFFDQ68CA,東新段,164.64,都市：農
RPXNMLKKKIIFFDQ09CA,中庄段,63.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKIIFFDQ38CA,埔心段埔心小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJKIIFFBQ86DA,義竹段義竹小段,3590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKKIIFFEQ88CA,科子林段,1771.00,非都市： ; 非都市編定：
RPQNMLRJKIIFFEQ09CA,梅北段,574.00,都市：農
RPUOMLPLKIIFFDQ86CA,和雲段,101.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLKIIFFDQ66CA,和雲段,104.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKIIFFDQ98CA,大堀尾段,116.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKIIFFDQ98CA,大堀尾段,16.10,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRJKIIFFDQ98CA,大堀尾段,10.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIIFFBQ88CA,嘉朴段,154.56,都市：住
RPSNMLQJKIIFFBQ88CA,嘉朴段,3.22,都市：住
RPSNMLQJKIIFFBQ88CA,嘉朴段,25.52,都市：住
RPSNMLQJKIIFFBQ88CA,嘉朴段,1.46,都市：住
RPSNMLQJKIIFFBQ88CA,嘉朴段,5.02,都市：住
RPUNMLKKKIIFFCQ68CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKKKIIFFCQ68CA,秀林段,81.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKKKIIFFCQ58CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKKKIIFFCQ58CA,秀林段,87.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKKKIIFFCQ88CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKKKIIFFCQ88CA,秀林段,82.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKKKIIFFCQ78CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKKKIIFFCQ78CA,秀林段,80.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKKKIIFFCQ18CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKKKIIFFCQ18CA,秀林段,80.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKKKIIFFCQ98CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKKKIIFFCQ98CA,秀林段,80.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKIIFFCQ58CA,五穀王段,210.24,都市：住
RPSNMLLKKIIFFCQ58CA,五穀王段,231.25,都市：住
RPVNMLLKKIIFFCQ88CA,三疊溪段疊溪小段,1585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIIFFCQ88CA,三疊溪段疊溪小段,1535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIIFFCQ88CA,三疊溪段疊溪小段,1535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKKIIFFBQ98CA,崩山段崩山小段,1513.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKKIIFFBQ28CA,文化段,74.00,都市：商
RPTNMLLKKIIFFBQ58CA,更寮段更寮小段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKIIFFCQ28CA,秀林段,24.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLKKKIIFFCQ28CA,秀林段,137.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLMKKIIFFCQ58CA,新庄子段,110.00,都市：住
RPRNMLSLKIIFFDQ76CA,新大崙段,79.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKKIIFFEQ66CA,公田段,9613.50,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRKKIIFFEQ66CA,公田段,9613.50,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLTKKIIFFDQ37CA,山子段山小段,2350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKKIIFFBQ66CA,大葛段,636.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLKIIFFDQ56CA,柳林段,57.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKIIFFBQ18DA,大葛段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKKIIFFBQ38DA,大葛段,1989.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKKIIFFBQ17DA,新生段,90.15,都市：住
RPWNMLTKKIIFFBQ17DA,新生段,90.15,都市：住
RPQOMLLKKIIFFDQ58CA,枋樹段,4128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIIFFDQ98CA,十一指厝段圳西小段,2325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKKIIFFDQ98CA,十一指厝段圳西小段,1273.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKIIFFDQ38CA,麻寮段,21.97,都市：住
RPPOMLQLKIIFFBQ88CA,南勢竹段南竹小段,3108.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKIIFFEQ78CA,五間厝段,203.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKIIFFEQ78CA,五間厝段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKIIFFEQ78CA,五間厝段,34.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLMKKIIFFDQ66CA,灣潭子段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKKIIFFDQ68DA,忠義段,82.31,都市：住
RPVNMLKKKIIFFDQ98DA,過溝段過溝小段,84.00,都市：住
RPVNMLKKKIIFFDQ98DA,過溝段過溝小段,23.22,都市：住
RPSNMLQKKIIFFDQ66DA,新埤段新埤小段,2312.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKKIIFFDQ88DA,光興段,313.30,都市：住
RPPOMLMKKIIFFCQ58DA,公園段,39.00,都市：住
RPPOMLMKKIIFFCQ58DA,公園段,124.00,都市：住
RPTNMLQKKIIFFDQ66CA,東勢寮段,272.60,都市：住
RPRNMLKKKIIFFEQ78EA,南下坑段,199.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKKIIFFEQ09EA,梅北段,98.00,都市：住
RPQNMLKKKIIFFEQ68EA,內甕段,20.06,都市：住
RPQNMLKKKIIFFEQ68EA,內甕段,.95,都市：住
RPUNMLLKKIIFFDQ88CA,白鴿厝段白鴿小段,2144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKIIFFDQ38CA,三界埔段,3201.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKKIIFFDQ09CA,柳鄉段,72.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKIIFFCQ68DA,頂員林段,2761.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLNLKIIFFCQ68DA,頂員林段,2055.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLNLKIIFFCQ68DA,頂員林段,765.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLNLKIIFFCQ68DA,頂員林段,381.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLLKKIIFFDQ78DA,頂港子墘段,7.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIIFFEQ68CA,梅南段,770.50,都市：住
RPRNMLLKKIIFFEQ68CA,梅南段,306.50,都市：住
RPRNMLNKKIIFFEQ88CA,五間厝段,140.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNKKIIFFEQ88CA,五間厝段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNKKIIFFEQ88CA,五間厝段,34.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKKIIFFBQ48CA,溪洲段溪洲小段,2121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKKIIFFBQ27DA,新生段,90.15,都市：住
RPXNMLTKKIIFFBQ27DA,新生段,90.15,都市：住
RPXNMLTKKIIFFBQ27DA,新生段,90.15,都市：住
RPXNMLTKKIIFFBQ27DA,新生段,90.15,都市：住
RPTNMLTKKIIFFEQ07CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLSKKIIFFEQ86CA,鹿滿段,2302.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKKIIFFCQ98CA,松子腳段,78.00,都市：住
RPPNMLLKKIIFFCQ28CA,古民段新民小段,3900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJJHJFFDQ98CA,柳鄉段,1545.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKKIIFFCQ98CA,吉林段,48.86,都市：商
RPPNMLQKKIIFFBQ68CA,牛稠底段新富小段,858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKKIIFFBQ68CA,牛稠底段新富小段,1115.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKKIIFFBQ68CA,過路子段過路小段,2058.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLKIIFFBQ76CA,振寮段,750.00,都市：農
RPWNMLPLKIIFFBQ76CA,振寮段,1784.63,都市：農
RPWNMLPLKIIFFBQ76CA,振寮段,183.00,都市：農
RPWNMLPLKIIFFBQ76CA,振寮段,97.32,都市：其他
RPWNMLPLKIIFFBQ76CA,振寮段,230.07,都市：住
RPXNMLNLKIIFFCQ76CA,潭底段潭底小段,79.00,都市：住
RPVNMLQJJHJFFDQ66CA,溪南段溪南小段,1075.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKIIFFBQ48CA,嘉朴段,11.81,都市：住
RPRNMLMKKIIFFBQ48CA,嘉朴段,120.50,都市：住
RPRNMLQKKIIFFBQ88CA,嘉朴段,142.81,都市：住
RPTNMLQJJHJFFDQ09CA,北興段,80.07,都市：住
RPTNMLQJJHJFFDQ09CA,北興段,19.85,都市：住
RPPNMLRKKIIFFCQ88CA,柴林段柴林小段,1321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKIIFFCQ17CA,柴林段柴林小段,1550.00,非都市： ; 非都市編定：
RPSNMLSKKIIFFBQ56CA,湖底段湖底小段,1437.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKIIFFBQ48DA,頭竹圍段竹圍小段,1372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLKIIFFBQ98CA,嘉朴段,11.81,都市：住
RPQNMLRLKIIFFBQ98CA,嘉朴段,118.72,都市：住
RPSNMLKLKIIFFBQ48CA,文化段,36.00,都市：商
RPUNMLNKKIIFFEQ56CA,梅北段,68.00,都市：住
RPRNMLKLKIIFFBQ38CA,文化段,155.00,都市：商
RPPOMLLKKIIFFDQ48CA,義興段,1045.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKKIIFFDQ48CA,義興段,906.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKKIIFFDQ66CA,義興段,2871.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKKIIFFDQ66DA,竹子段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJJHJFFDQ66CA,柳鄉段,76.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLLMKIIFFDQ56CA,和美段,97.41,都市：住
RPXNMLLKKIIFFDQ66DA,水東段,12.40,都市：住
RPXNMLLKKIIFFDQ66DA,水東段,53.38,都市：商
RPSNMLMKKIIFFDQ88DA,北回段,456.55,都市：農
RPQNMLLKKIIFFEQ58CA,梅北段,76.00,都市：商
RPQNMLLKKIIFFEQ58CA,梅北段,62.00,都市：商
RPTNMLMKKIIFFDQ98DA,水西段,294.28,都市：住
RPQNMLMKKIIFFDQ68DA,過溝段過溝小段,83.00,都市：住
RPQNMLMKKIIFFDQ68DA,過溝段過溝小段,23.22,都市：住
RPWNMLMKKIIFFDQ66DA,水西段,11.46,都市：住
RPUNMLMKKIIFFDQ09DA,水西段,545.77,都市：住
RPUNMLMKKIIFFDQ09DA,水西段,340.34,都市：住
RPUNMLMKKIIFFCQ98DA,古民段新民小段,112.00,都市：住
RPUNMLMKKIIFFCQ98DA,古民段新民小段,112.00,都市：住
RPQNMLOLKIIFFCQ98EA,古民段新民小段,7.00,都市：住
RPTNMLRKKIIFFCQ76DA,新月眉潭段,81.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKKIIFFCQ76DA,新月眉潭段,19.80,非都市：鄉村區 ; 非都市編定：水利用地
RPTNMLRKKIIFFCQ76DA,新月眉潭段,15.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKKIIFFCQ76EA,游厝段,1392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKIIFFEQ78EA,真武段,113.71,都市：住
RPPNMLMKKIIFFEQ78EA,真武段,2.12,都市：住
RPSNMLNKKIIFFDQ98DA,過溝段過溝小段,83.00,都市：住
RPSNMLNKKIIFFDQ98DA,過溝段過溝小段,23.22,都市：住
RPSNMLSKKIIFFDQ86DA,灣潭子段,2897.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKKIIFFDQ98DA,太保段太保小段,921.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKKIIFFDQ09DA,埤鄉段,2025.31,都市：農
RPQNMLNKKIIFFDQ68CA,三角子段,227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKIIFFDQ68CA,頂潭段頂潭小段,2282.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKIIFFDQ56DA,光興段,64.12,都市：住
RPSNMLRKKIIFFDQ76DA,溪洲段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLKIIFFEQ56EA,番路段番路小段,148.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLTJJHJFFDQ56DA,嘉新段,19.34,都市：商
RPQNMLTJJHJFFDQ56DA,嘉新段,91.45,都市：商
RPQNMLTJJHJFFDQ56DA,嘉新段,1.36,都市：商
RPQNMLTJJHJFFDQ56DA,嘉新段,10.46,都市：商
RPPNMLOLKIIFFEQ98DA,樂野段,3474.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKKIIFFDQ68CA,民生段,74.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLKIIFFDQ07CA,麻寮段,30.24,都市：住
RPXNMLPLKIIFFDQ07CA,麻寮段,.30,都市：住
RPXNMLPLKIIFFDQ07CA,麻寮段,91.75,都市：住
RPOOMLSKKIIFFEQ56CA,達邦段,596.50,都市：商
RPSNMLTKKIIFFEQ96CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLTKKIIFFDQ56CA,南靖段南和小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKIIFFEQ27CA,樟樹坪段,72.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKKIIFFEQ27CA,樟樹坪段,32.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKKIIFFEQ27CA,樟樹坪段,34.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKKIIFFEQ27CA,樟樹坪段,132.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSKKIIFFEQ27CA,樟樹坪段,33.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLSKKIIFFEQ27CA,樟樹坪段,54.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJJHJFFDQ66CA,忠義段,99.16,都市：住
RPXNMLPLKIIFFBQ86CA,菜舖段新吉小段,1822.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLKIIFFBQ86CA,菜舖段新吉小段,1117.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKKIIFFEQ98CA,五間厝段,159.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKIIFFEQ98CA,五間厝段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKIIFFEQ98CA,五間厝段,34.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKIIFFBQ48CA,嘉朴段,6.75,都市：住
RPOOMLQLKIIFFBQ78CA,吳竹子腳段德家小段,1685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKKIIFFBQ76CA,大榔段大鄉小段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIIFFBQ58CA,大榔段大鄉小段,32.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIIFFBQ58CA,大榔段大鄉小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMKIIFFBQ58CA,栗子崙段後埔小段,1658.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMKIIFFBQ58CA,栗子崙段後埔小段,1230.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLQKKIIFFBQ09CA,過路子段過路小段,26.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKKIIFFBQ09CA,過路子段過路小段,33.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJHJFFCQ88CA,福南段,74.51,都市：住
RPQNMLSLKIIFFCQ56CA,新庄子段,48.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLKIIFFBQ56CA,鎮安段,40.14,都市：住
RPPNMLTKKIIFFCQ09CA,菁埔段菁埔小段,3847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKKIIFFCQ66CA,新港段宮前小段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKIIFFCQ07CA,本廳段,466.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKKIIFFCQ96CA,菜公厝段咬竹小段,2204.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKKIIFFBQ86CA,後崩山段崩山小段,2073.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKIIFFEQ07CA,樟樹坪段,1589.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLKIIFFCQ78CA,潭底段潭底小段,122.00,都市：住
RPPOMLSKKIIFFEQ66CA,崎腳段,75.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
