鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010107,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12050000,63181,坡道平面,31.91,1150000,,RPVOMLKLJIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011202,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12000000,62891,坡道平面,31.91,1150000,,RPQPMLKLJIIFFEF67CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011125,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,12000000,63471,坡道平面,29.85,1050000,,RPVPMLKLJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1011217,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12250000,64340,坡道平面,31.91,1150000,,RPPQMLKLJIIFFEF67CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,29.23,住,,,1011014,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.22,4,2,2,有,無,13000000,62022,坡道平面,59.7,2300000,,RPVQMLKLJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010124,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,12350000,64340,坡道平面,29.85,1250000,,RPRRMLKLJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010615,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,11770000,61558,坡道平面,29.85,1150000,,RPWRMLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010613,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,11970000,62138,坡道平面,31.91,1250000,,RPRSMLKLJIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010624,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.37,4,2,2,有,無,11380000,59297,坡道平面,29.85,1150000,,RPVSMLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010601,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,11480000,59297,坡道平面,31.91,1250000,,RPPTMLKLJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010920,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,11850000,62022,坡道平面,31.91,1150000,,RPTTMLKLJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010819,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,12050000,62022,坡道平面,31.91,1350000,,RPXTMLKLJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,28.78,住,,,1010917,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.43,4,2,2,有,無,11950000,62022,坡道平面,31.91,1250000,,RPSUMLKLJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,16.45,住,,,1010617,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,121.46,0,0,0,無,無,12390000,126405,坡道平面,29.85,810000,,RPSVMLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010816,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.19,4,2,3,有,無,13430000,62734,坡道平面,29.85,1050000,,RPWVMLKLJIIFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,34.31,住,,,1011102,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.04,4,2,3,有,無,14950000,64103,坡道平面,59.7,2300000,,RPSWMLKLJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010703,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,13200000,60061,坡道平面,31.95,1350000,,RPVWMLKLJIIFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010917,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,12440000,58946,坡道平面,31.95,810000,,RPXWMLKLJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,34.31,住,,,1010821,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.16,4,2,3,有,無,14610000,60377,坡道平面,63.9,2700000,,RPPNNLKLJIIFFEF47CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010626,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,13200000,60061,坡道平面,31.95,1350000,,RPQNNLKLJIIFFEF57CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010621,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,13490000,62038,坡道平面,31.95,1250000,,RPSNNLKLJIIFFEF77CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1011010,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,14100000,65636,坡道平面,31.95,1150000,,RPTNNLKLJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010803,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,14000000,64622,坡道平面,31.95,1250000,,RPUNNLKLJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010811,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,13530000,61733,坡道平面,31.95,1350000,,RPVNNLKLJIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010602,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,13010000,59605,坡道平面,31.95,1250000,,RPRPNLKLJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010613,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,13110000,60112,坡道平面,31.95,1250000,,RPSPNLKLJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010605,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,13010000,59605,坡道平面,31.95,1250000,,RPUPNLKLJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,33.85,住,,,1010610,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.25,4,2,3,有,無,12780000,58946,坡道平面,31.95,1150000,,RPWPNLKLJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.61,住,,,1010106,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,195.56,0,0,0,無,無,21820000,142205,坡道平面,59.7,2500000,,RPOQNLKLJIIFFEF67CB
淡水區,房地(土地+建物),公司田段31~60地號,23.7,住,,,1010106,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.88,3,2,2,有,無,8080000,58602,,0.0,0,,RPQQNLKLJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1011205,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9450000,60197,坡道平面,29.85,1150000,,RPRQNLKLJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1011013,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9030000,57151,坡道平面,29.85,1150000,,RPTQNLKLJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010729,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9320000,59980,坡道平面,29.85,1050000,,RPUQNLKLJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010919,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9400000,59835,坡道平面,29.85,1150000,,RPWQNLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1011011,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9400000,59835,坡道平面,29.85,1150000,,RPXQNLKLJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010919,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.79,3,2,2,有,無,9600000,60560,坡道平面,31.91,1250000,,RPORNLKLJIIFFEF77CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010926,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9450000,60923,坡道平面,29.85,1050000,,RPPRNLKLJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010118,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.79,3,2,2,有,無,9680000,60415,坡道平面,31.91,1350000,,RPQRNLKLJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010813,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.79,3,2,2,有,無,9490000,59037,坡道平面,31.91,1350000,,RPRRNLKLJIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010923,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.79,3,2,2,有,無,9150000,58021,坡道平面,31.91,1150000,,RPSRNLKLJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1011003,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9170000,58167,坡道平面,29.85,1150000,,RPTRNLKLJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1010826,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9160000,58819,坡道平面,29.85,1050000,,RPURNLKLJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1011027,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.79,3,2,2,有,無,9420000,59254,坡道平面,31.91,1250000,,RPVRNLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1011212,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,162.29,0,0,0,無,無,18950000,134990,坡道平面,31.91,1350000,,RPWRNLKLJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1011212,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.27,3,2,2,有,無,9270000,59388,坡道平面,31.91,1350000,,RPXRNLKLJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010224,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.27,3,2,2,有,無,9100000,59613,坡道平面,31.91,1150000,,RPOSNLKLJIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010826,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.27,3,2,2,有,無,9150000,58488,坡道平面,31.91,1350000,,RPPSNLKLJIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010126,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,9250000,59988,坡道平面,29.85,1250000,,RPQSNLKLJIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010202,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,9280000,60213,坡道平面,29.85,1250000,,RPRSNLKLJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010729,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.27,3,2,2,有,無,9000000,58113,坡道平面,31.91,1250000,,RPSSNLKLJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.66,住,,,1010203,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.12,3,2,2,有,無,10630000,60963,坡道平面,61.76,2500000,,RPUSNLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010205,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,9320000,60513,坡道平面,29.85,1250000,,RPWSNLKLJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010108,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,9150000,59238,坡道平面,29.85,1250000,,RPXSNLKLJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1011206,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,8950000,59238,坡道平面,29.85,1050000,,RPPTNLKLJIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010128,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.21,3,2,2,有,無,9200000,58890,坡道平面,31.91,1350000,,RPQTNLKLJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010112,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,9150000,59238,坡道平面,29.85,1250000,,RPSTNLKLJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1011224,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,9120000,59013,坡道平面,29.85,1250000,,RPUTNLKLJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.2,住,,,1010207,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.21,3,2,2,有,無,9320000,60513,坡道平面,29.85,1250000,,RPVTNLKLJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010127,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.49,3,2,2,有,無,9100000,58740,坡道平面,29.85,1250000,,RPUUNLKLJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1011120,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9220000,60386,坡道平面,31.91,1150000,,RPWUNLKLJIIFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010902,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.49,3,2,2,有,無,8800000,57992,坡道平面,29.85,1050000,,RPOVNLKLJIIFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1011124,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9440000,61284,坡道平面,31.91,1250000,,RPQVNLKLJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010724,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.49,3,2,2,有,無,9150000,60611,坡道平面,29.85,1050000,,RPRVNLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010819,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9300000,60236,坡道平面,31.91,1250000,,RPSVNLKLJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010702,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.49,3,2,2,有,無,9230000,61209,坡道平面,29.85,1050000,,RPTVNLKLJIIFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010129,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9500000,60985,坡道平面,31.91,1350000,,RPUVNLKLJIIFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010902,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.49,3,2,2,有,無,9140000,60536,坡道平面,29.85,1050000,,RPWVNLKLJIIFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1010812,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.49,3,2,2,有,無,9100000,59488,坡道平面,29.85,1150000,,RPXVNLKLJIIFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1011023,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9020000,58890,坡道平面,31.91,1150000,,RPOWNLKLJIIFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1011024,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9020000,58890,坡道平面,31.91,1150000,,RPPWNLKLJIIFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1011116,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9300000,60985,坡道平面,31.91,1150000,,RPQWNLKLJIIFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,23.25,住,,,1011101,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.55,3,2,2,有,無,9150000,59862,坡道平面,31.91,1150000,,RPRWNLKLJIIFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,24.16,住,,,1011224,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.73,3,2,2,有,無,9380000,58964,坡道平面,29.85,1250000,,RPSWNLKLJIIFFEF68CB
