鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新屋區,土地,清華段721~750地號,580.5,,特定農業區,農牧用地,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2584,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLQJJIIFFDH97DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市德育路二段104巷31~60號,14.84,住,,,1020929,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000117,126.08,2,2,1,有,有,6600000,52348,坡道機械,0.0,0,,RPUNMLNKJIIFFGH48DA
桃園區,房地(土地+建物),桃園縣桃園市健行路126巷1~30號,97.89,住,,,1021024,土地4建物1車位0,全,一層,透天厝,住家用,磚造,0600715,50.11,1,2,2,有,無,5033993,100459,,0.0,0,,RPPOMLRJJIIFFAH87EA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文化五路91~120號,41.94,住,,,1021021,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950825,130.75,3,2,1,有,無,2560000,19579,坡道平面,0.0,0,親友間交易,RPQQMLPKJIIFFAH08EA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉文東五街37巷31~60號,51.03,住,,,1021017,土地1建物1車位1,二層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800408,158.74,4,2,3,有,有,9100000,57326,坡道平面,0.0,0,,RPWOMLPJKIIFFAH48EA
觀音區,土地,工業區段二小段331~360地號,83.0,,工業區,丁種建築用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18072,,0.0,0,受債權債務影響或債務抵償之交易。,RPVOMLQJJIIFFBH48EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市龍安街151~180號,12.12,住,,,1021014,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911224,135.56,3,2,2,有,有,8600000,63441,坡道平面,0.0,0,,RPUSMLQKNHJFFAH56EA
中壢區,土地,富台段181~210地號,68.51,住,,,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1659675,24225,,0.0,0,建物未辦保存,RPPNMLQJJIIFFBH77EA
中壢區,土地,五權段691~720地號,141.0,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3248391,23038,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.建物未辦保存,RPPNMLPLJIIFFBH87EA
大溪區,土地,社角段1~30地號,370.66,,特定農業區,農牧用地,1021017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1889,,0.0,0,,RPOOMLRJJIIFFCH97EA
大溪區,房地(土地+建物),桃園縣大溪鎮勝利街211~240號,294.54,住,,,1020930,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970613,311.04,4,2,4,有,有,15620000,50219,,0.0,0,,RPQOMLOKJIIFFCH97EA
龍潭區,房地(土地+建物),桃園縣龍潭鄉渴望路605巷1~30號,331.43,,山坡地保育區,丙種建築用地,1021016,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880810,290.23,7,4,4,有,有,21680000,74699,,0.0,0,,RPROMLPJKIIFFCH18EA
蘆竹區,土地,坑子口段海湖小段61~90地號,1032.0,,工業區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31000000,30039,,0.0,0,,RPPQMLQJJIIFFEH38EA
蘆竹區,土地,坑子外段草子崎小段211~240地號,296.0,其他,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1939110,6551,,0.0,0,,RPRNMLRJJIIFFEH38EA
蘆竹區,土地,坑子外段草子崎小段211~240地號,514.0,其他,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3367239,6551,,0.0,0,,RPSNMLRJJIIFFEH48EA
大園區,土地,內海墘段31~60地號,2027.81,,一般農業區,甲種建築用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29141250,14371,,0.0,0,,RPOPMLQJJIIFFEH18EA
八德區,房地(土地+建物)+車位,桃園縣八德市茄苳路93巷1~30號,33.41,住,,,1021020,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890817,146.7,3,2,2,有,有,6000000,40900,坡道平面,0.0,1000000,,RPROMLQJJIIFFFH48EA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉陸光路61~90號,40.42,住,,,1020614,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼骨鋼筋混凝土造,0940205,202.92000000000002,0,0,0,無,無,10739999,52927,坡道平面,0.0,0,,RPOOMLPKPHJFFAH28EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路871~900號,17.95,住,,,1020925,土地4建物1車位1,二十九層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020128,230.32,4,2,2,有,有,21360000,95879,坡道平面,25.27,1700000,,RPWRMLKMMHJFFAH78EA
桃園區,房地(土地+建物),桃園縣桃園市興隆路1~30號,2397.0,工,,,1020823,土地1建物3車位0,一層，二層，三層，地下層,三層,工廠,工業用,鋼筋混凝土造,0680726,3246.77,0,0,0,無,無,109446540,,,0.0,0,,RPPQMLSLJIIFFAH38EA
龜山區,房地(土地+建物),桃園縣龜山鄉大同路236巷31~60號,6.36,住,,,1021020,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941224,28.97,1,1,1,有,有,1680000,57991,,0.0,0,,RPTQMLLKJIIFFAH97EA
桃園區,土地,鹽埕段451~480地號,7.41,其他,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,33738,,0.0,0,,RPOSMLRJJIIFFAH18EA
桃園區,房地(土地+建物),桃園縣桃園市桃鶯路296巷1~30號,24.11,工,,,1021025,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821110,130.53,3,2,2,有,有,4000000,30644,,0.0,0,,RPSNMLRJJIIFFAH08EA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市環南路二段241~270號,15.5,住,,,1020916,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,161.42000000000002,3,2,2,有,有,7500000,46463,坡道平面,13.99,0,,RPXNMLOKJIIFFGH88DA
新屋區,土地,埔頂段埔頂小段511~540地號,4785.0,,特定農業區,農牧用地,1021002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28500000,5956,,0.0,0,,RPQNMLLKJIIFFDH57DA
龍潭區,房地(土地+建物)+車位,桃園縣龍潭鄉渴望路603巷1~30號,52.35,,山坡地保育區,丙種建築用地,1021007,土地1建物1車位1,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880326,145.12,2,2,2,有,有,4300000,29631,坡道平面,0.0,0,,RPPOMLRJJIIFFCH97DA
八德區,土地,大華段451~480地號,35.04,住,,,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480481,70790,,0.0,0,,RPTOMLQJJIIFFFH58DA
中壢區,房地(土地+建物),桃園縣中壢市復華街107巷1~30號,21.2,住,,,1020922,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730528,68.36,3,2,1,有,無,2820000,41252,,0.0,0,,RPRQMLQJJIIFFBH18DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市榮安一街211~240號,25.35,住,,,1020914,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871030,162.98,3,2,2,有,無,5500000,33746,坡道平面,0.0,0,,RPVNMLSJJIIFFBH48DA
觀音區,房地(土地+建物),桃園縣觀音鄉吉祥街91~120號,88.0,,工業區,丁種建築用地,1021008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940721,186.11,4,3,4,有,無,3840000,20633,,0.0,0,,RPPPMLLKJIIFFBH47DA
中壢區,房地(土地+建物),桃園縣中壢市中山路2巷31~60號,70.73,住,,,1020826,土地6建物1車位0,全,二層,透天厝,住家用,加強磚造,0640815,89.21,0,0,0,無,無,7268340,81474,,0.0,0,,RPSQMLOJKIIFFBH18DA
桃園區,房地(土地+建物),桃園縣桃園市南山街121~150號,14.7,工,,,1021027,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830726,86.05,2,2,1,有,有,3900000,45322,,0.0,0,,RPUNMLSJJIIFFAH28DA
桃園區,房地(土地+建物),桃園縣桃園市龍壽街145巷61~90號,32.82,住,,,1021011,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690827,80.11,3,2,1,有,無,2150000,26838,,0.0,0,,RPQOMLRJJIIFFAH87DA
龜山區,土地,西嶺段211~240地號,23.08,其他,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221456,9595,,0.0,0,,RPRNMLLKJIIFFAH37DA
龜山區,土地,自強段601~630地號,16.0,住,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1186400,74150,,0.0,0,,RPWNMLLKJIIFFAH87DA
龜山區,土地,龜山段391~420地號,16.86,住,,,1021031,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,20759,,0.0,0,,RPOOMLLKJIIFFAH17DA
桃園區,房地(土地+建物),桃園縣桃園市中山北路61~90號,31.18,住,,,1020929,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780626,155.83,4,2,2,有,有,8850000,56793,,0.0,0,,RPUOMLSJJIIFFAH38DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市春日路900巷1~30號,71.19,住,,,1021006,土地1建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940322,227.48999999999998,5,3,4,有,無,13500000,59343,坡道平面,0.0,0,,RPXQMLLKJIIFFAH28DA
桃園區,房地(土地+建物),桃園縣桃園市秀山路91巷15弄1~30號,18.69,住,,,1020925,土地10建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701013,82.5,3,2,2,有,無,3100000,37576,,0.0,0,,RPXRMLLKJIIFFAH38DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市國強十一街61~90號,10.98,住,,,1021014,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900509,141.09,3,2,2,有,有,6950000,49259,坡道平面,0.0,0,,RPUQMLMKJIIFFAH08DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市樹仁三街15巷1~30號,17.24,住,,,1021010,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010327,59.44,4,2,2,有,有,6200000,104307,坡道平面,42.57,0,,RPSPMLPKJIIFFAH08DA
桃園區,土地,中路段1~30地號,90.0,住,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000000,322222,,0.0,0,,RPQRMLRLJIIFFAH38DA
平鎮區,房地(土地+建物),桃園縣平鎮市龍南路430巷7弄1~30號,105.0,住,,,1020925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940112,204.17,5,3,3,有,無,11000000,53877,,0.0,0,,RPSNMLKMJIIFFGH08CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路211~240號,15.57,住,,,1020929,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860922,89.63,2,1,1,有,有,3500000,39049,,0.0,0,,RPSOMLPKJIIFFGH48CA
平鎮區,土地,廣豐段871~900地號,4628.88,其他,,,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123639426,26710,,0.0,0,,RPPNMLPKJIIFFGH08CA
平鎮區,房地(土地+建物),桃園縣平鎮市中興路平鎮段451~480號,76.66,住,,,1021011,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710115,135.0,3,2,3,有,無,4200000,31111,,0.0,0,,RPWNMLPKJIIFFGH78CA
平鎮區,土地,金星段1231~1260地號,244.35,住,,,1021011,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,19644,,0.0,0,,RPWOMLLKJIIFFGH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市南東路421~450號,112.26,,鄉村區,乙種建築用地,1020815,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0631201,72.03,2,1,1,有,無,6000000,83299,,0.0,0,,RPWNMLMKJIIFFGH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路282巷2弄1~30號,79.38,住,,,1021021,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681130,94.86,3,2,2,有,無,1674320,17650,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRJJIIFFGH88CA
八德區,房地(土地+建物),桃園縣八德市銀和街27巷2弄1~30號,9.99,住,,,1021009,土地1建物2車位0,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,84.31,2,1,1,有,有,4060000,48156,,0.0,0,,RPSPMLRLJIIFFFH78CA
八德區,房地(土地+建物),桃園縣八德市銀和街71巷1~30號,10.95,住,,,1021011,土地1建物2車位0,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,92.99,2,2,1,有,有,3800000,40865,,0.0,0,,RPSOMLMKJIIFFFH08CA
八德區,房地(土地+建物),桃園縣八德市長興路493巷81弄1~30號,101.2,,鄉村區,乙種建築用地,1020930,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811106,180.0,4,3,3,有,無,5600000,31111,,0.0,0,,RPXNMLSKJIIFFFH09CA
八德區,房地(土地+建物),桃園縣八德市龍南路241~270號,94.82,住,,,1021018,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020218,322.63,3,2,3,有,無,26000000,80588,,0.0,0,,RPQNMLTKJIIFFFH48CA
大園區,土地,沙崙段沙崙小段61~90地號,465.0,,一般農業區,甲種建築用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1410000,3032,,0.0,0,,RPUNMLNJKIIFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興中街31~60號,16.2,住,,,1021002,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951105,145.10000000000002,3,1,1,有,有,7500000,51688,坡道平面,0.0,0,,RPTNMLQLJIIFFEH48CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南順六街31~60號,21.69,住,,,1020930,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880127,117.94,3,2,2,有,無,7800000,66135,,0.0,0,,RPSPMLOKJIIFFEH28CA
大園區,土地,竹圍段拔子林小段61~90地號,4347.0,農,,,1020819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88110000,20269,,0.0,0,,RPRQMLOKJIIFFEH28CA
大園區,土地,埔心段埔心小段751~780地號,332.35,,特定農業區,交通用地,1020924,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5529434,16637,,0.0,0,,RPSNMLTKJIIFFEH58CA
蘆竹區,土地,蘆興段391~420地號,2999.99,農,,,1020805,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114345000,38115,,0.0,0,,RPRQMLRJJIIFFEH48CA
蘆竹區,土地,富興段331~360地號,1839.19,農,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111270000,60499,,0.0,0,,RPTPMLRJJIIFFEH58CA
大園區,房地(土地+建物),桃園縣大園鄉沙崙村3鄰下海湖1~30號,1226.0,,一般農業區,農牧用地,1020925,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,1010323,122.39,0,0,0,無,無,22200000,,,0.0,0,,RPROMLLKJIIFFEH77CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮裕成南路331~360號,34.64,,山坡地保育區,丙種建築用地,1021015,土地2建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861224,98.92,1,1,1,有,有,2600000,26284,,0.0,0,,RPVQMLTKJIIFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮梅獅路二段166巷31~60號,21.43,住,,,1021015,土地1建物1車位1,十層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960104,129.94,3,2,1,有,有,5000000,38479,坡道平面,0.0,0,,RPRRMLTKJIIFFDH78CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮永美路91~120號,51.0,住,,,1021005,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760319,95.36,4,2,3,有,無,7150000,74979,,0.0,0,,RPSRMLTKJIIFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮青山一街1~30號,34.9,住,,,1020920,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960330,148.29,3,2,2,有,有,4800000,32369,坡道平面,0.0,0,,RPQNMLSKJIIFFDH18CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮梅獅路二段166巷1~30號,15.72,住,,,1021015,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960104,104.75999999999999,2,1,1,有,有,4400000,42001,坡道平面,25.09,0,,RPRPMLLKJIIFFDH77CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮新江路218巷1弄31~60號,101.16,,山坡地保育區,丙種建築用地,1021105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701208,103.58,3,2,2,有,無,3600000,34756,,0.0,0,,RPTNMLSJJIIFFDH38CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮下四湖1~30號,546.0,,特定農業區,甲種建築用地,1020727,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820712,228.36,5,3,2,有,無,10500000,,,0.0,0,,RPTOMLSJJIIFFDH48CA
楊梅區,土地,楊湖段1501~1530地號,675.0,,特定農業區,甲種建築用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,12593,,0.0,0,,RPUOMLSJJIIFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮青山六街1巷1~30號,16.1,住,,,1020913,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,119.3,3,2,2,有,有,2300000,19279,坡道平面,0.0,0,,RPSNMLNKJIIFFDH87CA
新屋區,土地,崁頭厝段下庄子小段421~450地號,1500.0,,特定農業區,農牧用地,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8620000,5747,,0.0,0,,RPQPMLRJJIIFFDH18CA
龍潭區,土地,三角林段61~90地號,1184.0,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10380000,8767,,0.0,0,,RPWNMLRKJIIFFCH58CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉梅龍一街49巷1~30號,100.0,,鄉村區,乙種建築用地,1021014,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701224,84.8,4,1,2,有,無,3100000,36557,,0.0,0,,RPXNMLRKJIIFFCH68CA
龍潭區,房地(土地+建物)+車位,桃園縣龍潭鄉百年二街31~60號,36.87,,鄉村區,乙種建築用地,1021014,土地2建物3車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860626,156.57999999999998,3,2,2,有,無,4500000,28737,坡道平面,38.25,0,,RPOOMLRKJIIFFCH87CA
大溪區,房地(土地+建物),桃園縣大溪鎮介壽路884巷10弄1~30號,24.25,住,,,1020930,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770115,124.66,3,2,1,有,無,3000000,24065,,0.0,0,,RPXOMLSKJIIFFCH88CA
龍潭區,土地,三洽水段541~570地號,1874.0,,山坡地保育區,農牧用地,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1638000,874,,0.0,0,,RPPNMLNJKIIFFCH47CA
龍潭區,土地,竹窩子段151~180地號,1257.5,,山坡地保育區,農牧用地,1020916,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,1233,,0.0,0,,RPPPMLNJKIIFFCH67CA
龍潭區,土地,三元段901~930地號,495.87,,一般農業區,水利用地,1021020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,9680,,0.0,0,,RPRPMLOJKIIFFCH97CA
大溪區,土地,埔頂段961~990地號,15.0,,鄉村區,乙種建築用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,925650,61710,,0.0,0,,RPWNMLLKJIIFFCH97CA
大溪區,土地,埔頂段961~990地號,15.0,,鄉村區,乙種建築用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,925650,61710,,0.0,0,向政府機關承購之案件。,RPXNMLLKJIIFFCH08CA
大溪區,土地,缺子段頂山腳小段61~90地號,13290.0,,特定農業區,農牧用地,1021022,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108546075,8168,,0.0,0,,RPPNMLRJJIIFFCH77CA
大溪區,房地(土地+建物),桃園縣大溪鎮齋明街46巷61~90號,83.0,,鄉村區,乙種建築用地,1021023,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0690110,57.2,2,1,1,有,無,2300000,40210,,0.0,0,,RPVNMLSJJIIFFCH48CA
龍潭區,土地,五福段1081~1110地號,913.99,住,,,1021018,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22117600,24199,,0.0,0,,RPXNMLSJJIIFFCH68CA
龍潭區,土地,干城段1051~1080地號,118.28,,一般農業區,甲種建築用地,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,22827,,0.0,0,含增建或未登記建物。,RPPOMLSJJIIFFCH97CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市長春五路1~30號,13.35,住,,,1021002,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961001,96.71000000000001,1,1,1,有,有,4460000,46117,坡道平面,27.55,0,,RPTPMLOKKHJFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市榮安十五街75巷1~30號,18.44,住,,,1020923,土地1建物2車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801230,117.58,3,2,2,有,有,4350000,36996,,0.0,0,,RPVSMLNJKIIFFBH48CA
